,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175538,AGEIT17HENDIS,B001CC7PM6,Alfred Johnson,"[0, 0]","It's always about a dame, a noir dame, in the end. Or dough. But here it is strictly about the dame. A dame who has the boys running their laps even though she plays it straight, well, as straight as a noir woman can, and as far as a noir guy will let her, okay. Really though it is about three being a crowd if you want to know. The dame in this case being a very versatile, saucy and salty Lily (played by Ida Lupino, last seen here as hard-bitten serving them off the sleeve Marie making tough old gangster old Roy Earle rest easy in High Sierra) .That's one. The two and three being two bosom buddies, well almost, Jefty (played by Richard Widmark) the owner of the road house of the title and Pete (played by Cornel Wilde) who manages the place while rich boy (daddy left him the place) Jefty plays the girl field. This pair get twisted up by number one, that nifty dame, whom Jefty found playing for quarters at the piano in some dump, some Chicago dump, and convinced her to go west for real dough and some fresh air. And that little financial decision, wink, wink, love affair proposal is what crowds up the field.See, Chicago-home grown Lily has all the answers, or is close, so when Jefty offers her dough and a contract she is westward bound. Under her own terms though. Or so she thinks. There at the old road house she tangles first to keep Jefty out of her bed and then to get Pete in there. So the pitter-patter between Lily and Pete before they catch the downy billows is pure film noir and pretty snappy. Along the way Lily displays talent for singing like a purebred (if low-key) torch singer bringing in the customers, as a swimmer, and, ah, as one who can bowl a string or two if she is pressed (a little quirky aside to the road house is the bowling alley but it figures out in Podunk if not in the big city).Oh, I forgot to tell you. Jefty has a little problem too.  As a spoiled rich boy he doesn't know how to take no for an answer, especially when he finds out the girl he intends to marry, Lily, is, well, smitten, smitten bad, by Pete and they are going to be married. Jefty thereafter turns into just another garden variety American Psycho (and Widmark's patented facial contours shot up-close add to the effect of his rage as they did in his Oscar-winning performance as gunsel Tommy Udo in Kiss Of Death) as he plots to frame his old buddy Pete. Frame him big time, and hang him high as they say.  But in the end no way can things go Jefty's way, not when love is a-blooming  and so he has to take the big fall leaving just two, and no crowd, to walk away from the carnage to a new life in that little white picket fence, white house included, the pair yearns for to consummate their love. Sorry Jefty.",4,Three's A Crowd,1351296000,"10 27, 2012",2012,2732,"['always', 'dame', 'noir', 'dame', 'end', 'dough', 'here', 'strictly', 'dame', 'dame', 'who', 'boys', 'running', 'laps', 'even', 'straight', 'well', 'as', 'straight', 'noir', 'woman', 'can', 'as', 'far', 'noir', 'guy', 'will', 'let', 'Really', 'three', 'being', 'crowd', 'want', 'know', 'dame', 'case', 'being', 'very', 'versatile', 'saucy', 'salty', 'Lily', 'played', 'Ida', 'Lupino', 'last', 'seen', 'here', 'hard-bitten', 'serving', 'off', 'sleeve', 'Marie', 'making', 'tough', 'old', 'gangster', 'old', 'Roy', 'Earle', 'rest', 'easy', 'High', 'Sierra', '.That', 'one', 'two', 'three', 'being', 'two', 'bosom', 'buddies', 'well', 'almost', 'Jefty', 'played', 'Richard', 'Widmark', 'owner', 'road', 'house', 'title', 'Pete', 'played', 'Cornel', 'Wilde', 'who', 'place', 'rich', 'boy', 'daddy', 'left', 'place', 'Jefty', 'girl', 'field', 'pair', 'get', 'twisted', 'up', 'number', 'one', 'dame', 'whom', 'Jefty', 'found', 'playing', 'quarters', 'piano', 'dump', 'Chicago', 'dump', 'convinced', 'go', 'west', 'real', 'dough', 'fresh', 'air', 'little', 'financial', 'decision', 'wink', 'wink', 'love', 'affair', 'proposal', 'what', 'up', 'field.See', 'Chicago-home', 'grown', 'Lily', 'answers', 'close', 'so', 'when', 'Jefty', 'dough', 'contract', 'westward', 'bound', 'own', 'terms', 'so', 'old', 'road', 'house', 'first', 'keep', 'Jefty', 'bed', 'then', 'get', 'Pete', 'there', 'pitter-patter', 'Lily', 'Pete', 'catch', 'downy', 'pure', 'film', 'noir', 'pretty', 'snappy', 'way', 'Lily', 'talent', 'singing', 'purebred', 'low-key', 'torch', 'singer', 'bringing', 'customers', 'swimmer', 'ah', 'one', 'who', 'can', 'bowl', 'string', 'two', 'pressed', 'little', 'quirky', 'aside', 'road', 'house', 'bowling', 'alley', 'out', 'Podunk', 'not', 'big', 'city', '.Oh', 'forgot', 'tell', 'Jefty', 'little', 'problem', 'too', 'spoiled', 'rich', 'boy', ""n't"", 'know', 'how', 'take', 'answer', 'especially', 'when', 'out', 'girl', 'marry', 'Lily', 'well', 'smitten', 'smitten', 'bad', 'Pete', 'are', 'going', 'be', 'married', 'Jefty', 'thereafter', 'just', 'garden', 'variety', 'American', 'Psycho', 'Widmark', 'patented', 'facial', 'contours', 'shot', 'up-close', 'add', 'effect', 'rage', 'did', 'Oscar-winning', 'performance', 'gunsel', 'Tommy', 'Udo', 'Kiss', 'Death', 'frame', 'old', 'buddy', 'Pete', 'Frame', 'big', 'time', 'hang', 'high', 'say', 'end', 'way', 'can', 'things', 'go', 'Jefty', 'way', 'not', 'when', 'love', 'a-blooming', 'so', 'take', 'big', 'fall', 'leaving', 'just', 'two', 'crowd', 'walk', 'away', 'carnage', 'new', 'life', 'little', 'white', 'picket', 'fence', 'white', 'house', 'included', 'pair', 'consummate', 'love', 'Sorry', 'Jefty']",N/A
1175539,A1MVCZIY666VOV,B001CC7PM6,Anthony Green,"[0, 0]","An attractive film, especially with Ida Lupino's singing and acting, not to mention Richard Widmark, also excellent.",4,Road House,1284336000,"09 13, 2010",2010,116,"['attractive', 'film', 'especially', 'Ida', 'Lupino', 'singing', 'acting', 'not', 'mention', 'Richard', 'Widmark', 'also', 'excellent']",N/A
1175540,A3OU8CY3ANS5I4,B001CC7PM6,Busterboy,"[0, 0]",A classic film with a great performance from Ida Lupino and the whole cast.Lupino sings and makes you feel her songs..worth it just for her songs.A really good film,5,Ida Lupino is great in this classic film,1367020800,"04 27, 2013",2013,164,"['classic', 'film', 'great', 'performance', 'Ida', 'Lupino', 'whole', 'cast.Lupino', 'sings', 'feel', 'songs..worth', 'just', 'songs.A', 'really', 'good', 'film']",N/A
1175541,A38XZ9YWI83UVB,B001CC7PM6,Christopher S. Smallwood,"[0, 1]","bought Moontide and Roadhouse at the same time. Sorry, but Moontide was so dull! I almost didn't watch Roadhouse. BUT Roadhouse was wonderful! Lupino great...and wonderful costumes for you few Noir fans who like that..I DO... and story all around really good. Wonderful to see Celeste Holm, who is so refreshing and normal, in contrast to all the other characters. Lots of good one liners...but...as an older viewer...and somewhat free of drama in my ripe age of 46...I couldn't help think---wouldn't Cornel have been much happier with Celeste??! But then it wouldn't be Noir would it?4 stars because Double Indemnity is 5 stars.",4,delightful surprise...thank gosh...after boring Moontide.,1253145600,"09 17, 2009",2009,629,"['bought', 'Moontide', 'Roadhouse', 'same', 'time', 'Sorry', 'Moontide', 'was', 'so', 'dull', 'almost', 'did', ""n't"", 'watch', 'Roadhouse', 'BUT', 'Roadhouse', 'was', 'wonderful', 'Lupino', 'great', 'wonderful', 'costumes', 'few', 'Noir', 'fans', 'who', 'that..I', 'DO', 'story', 'really', 'good', 'Wonderful', 'see', 'Celeste', 'Holm', 'who', 'so', 'refreshing', 'normal', 'contrast', 'other', 'characters', 'Lots', 'good', 'one', 'liners', 'older', 'viewer', 'somewhat', 'free', 'drama', 'ripe', 'age', '46', 'could', ""n't"", 'help', 'think', '-would', ""n't"", 'Cornel', 'have', 'been', 'much', 'happier', 'Celeste', 'then', 'would', ""n't"", 'be', 'Noir', 'would', '4', 'stars', 'because', 'Double', 'Indemnity', '5', 'stars']",N/A
1175542,A39CX0EE4BZCZC,B001CC7PM6,Craig Connell,"[0, 0]","This was a very interesting character study of three people: ""LIly Stevens"" (Ida Lupino), ""Jefty Robbins"" (Richard Widmark) and ""Pete Morgan"" (Cornel Wilde).The two guys are attracted to Lupino, who prefers good-guy Wilde. The scorned Widmark then gets his revenge. This film was a year after Widmark played sadistic killer ""Tommy Udo"" in ""Kiss Of Death"" and his character in this movie isn't too far removed from Udo. In both films, Widmark provides the spark when the story needed it.That's not to say the rest of the cast isn't good, too. Ida Lupino always played interesting roles,  but Widmark playing these psycho villains is just fascinating and stands out.I'm glad to see this film noir finally now available on DVD.",4,Widmark Goes Psychotic Again!,1240272000,"04 21, 2009",2009,724,"['was', 'very', 'interesting', 'character', 'study', 'three', 'people', 'LIly', 'Stevens', 'Ida', 'Lupino', 'Jefty', 'Robbins', 'Richard', 'Widmark', 'Pete', 'Morgan', 'Cornel', 'Wilde', '.The', 'two', 'guys', 'are', 'attracted', 'Lupino', 'who', 'good-guy', 'Wilde', 'scorned', 'Widmark', 'then', 'revenge', 'film', 'was', 'year', 'Widmark', 'played', 'sadistic', 'killer', 'Tommy', 'Udo', 'Kiss', 'Death', 'character', 'movie', ""n't"", 'too', 'far', 'removed', 'Udo', 'films', 'Widmark', 'spark', 'when', 'story', 'needed', 'it.That', 'not', 'say', 'rest', 'cast', ""n't"", 'good', 'too', 'Ida', 'Lupino', 'always', 'played', 'interesting', 'roles', 'Widmark', 'playing', 'psycho', 'villains', 'just', 'fascinating', 'out.I', ""'m"", 'glad', 'see', 'film', 'finally', 'now', 'available', 'DVD']",N/A
1175543,A3R2YB0WTTB0IJ,B001CC7PM6,"Daniel S. ""Daniel""","[0, 0]","**** 1948. Directed by Jean Negulesco. When Lily Stevens is hired by Jefty to sing in his bar/bowling, everybody knows that Lily will soon be his mistress. But she's rather attracted by Jefty's friend and employee Pete Morgan. Jefty will imagine an ingenious scheme to get his revenge. ROAD HOUSE is a film I've always enjoyed very much for years. I particularly like the first part of the movie until Pete Morgan's trial. Ida Lupino clearly overshadows Cornel Wilde, Celeste Holm and Richard Widmark then with her hoarse voice and her sexy wardrobe. I also like a lot the bowling lesson given to her by Cornel Wilde. The last part of ROAD HOUSE is more outdated and the final game hunting reminded me at times ofThe Most Dangerous Game - Criterion Collection. But, all in all, I highly recommend ROAD HOUSE, a film that will defintively stay in ma library.",4,"JEAN NEGULESCO, OPUS 9",1226361600,"11 11, 2008",2008,857,"['****', '1948', 'Directed', 'Jean', 'Negulesco', 'When', 'Lily', 'Stevens', 'hired', 'Jefty', 'sing', 'bar/bowling', 'everybody', 'Lily', 'will', 'soon', 'be', 'mistress', 'rather', 'attracted', 'Jefty', 'friend', 'employee', 'Pete', 'Morgan', 'Jefty', 'will', 'imagine', 'ingenious', 'scheme', 'get', 'revenge', 'ROAD', 'HOUSE', 'film', ""'ve"", 'always', 'enjoyed', 'very', 'much', 'years', 'particularly', 'first', 'part', 'movie', 'Pete', 'Morgan', 'trial', 'Ida', 'Lupino', 'clearly', 'Cornel', 'Wilde', 'Celeste', 'Holm', 'Richard', 'Widmark', 'then', 'hoarse', 'voice', 'sexy', 'wardrobe', 'also', 'like', 'lot', 'bowling', 'lesson', 'given', 'Cornel', 'Wilde', 'last', 'part', 'ROAD', 'HOUSE', 'more', 'outdated', 'final', 'game', 'hunting', 'reminded', 'times', 'ofThe', 'Most', 'Dangerous', 'Game', 'Criterion', 'Collection', 'highly', 'recommend', 'ROAD', 'HOUSE', 'film', 'will', 'defintively', 'stay', 'ma', 'library']",N/A
1175544,A2FEJIORC1MBG3,B001CC7PM6,D. Hartley,"[4, 4]","Not to be confused with the trashy 1989 Patrick Swayze mullet fest that shares the same title, this was the fourth and final genre pic from director Jean Nugulesco, who had previously helmed The Mask of Dimitrios, Nobody Lives Forever and Johnny Belinda.Noir icon Richard Widmark stars as the mercurial Jefty Robbins, who owns a road house called (wait for it...) ""Jefty's"". He has hired his longtime pal Pete Morgan (noir beefcake Cornel Wilde) to help with day-to-day management. The fussy, protective Pete feels that his main function is to be the voice of reason and steer the frequently impulsive Jefty away from making potentially reckless business decisions. When Pete is dispatched to the train station to pick up Jefty's ""new equipment"" Lily Stevens (Lupino), a hardened chanteuse who starts cracking wise from the moment they meet, he becomes convinced that this is one of Jefty's potentially reckless business decisions. The tough, self-assured Lily laughs off his attempt to offer up the advance money ""for her trouble"" and then steer her onto the next train heading back to Chicago. Now, you and I know that these two are obviously destined to rip each other's clothes off at some point; the fun is in getting there.Although the setup may give the impression that this is going to be a standard romantic triangle melodrama, the film segues into noir territory from the moment that the Widmark Stare first appears. Suffice it to say-when you see the Widmark Stare, it is very likely that trouble lies ahead. As his character becomes more and more unhinged, Widmark eventually employs all his ""greatest hits"" (including, of course, The Demented Cackle). His performance builds to an operatic crescendo of sociopathic bat$#!+ craziness in the film's final act that plays like a precursor to Ben Kingsley's raging, sexual jealously-fueled meltdown in Sexy Beast.Widmark and Lupino are both in top form here. Wilde is overshadowed a bit, but then again his ""boy toy"" role isn't as showy as the others. Celeste Holm is wonderfully droll as one of Jefty's long-suffering employees.  Lupino insisted on doing her own singing in the film; while she was not a technically accomplished crooner, she actually wasn't half bad in a husky-voiced ""song stylist"" vein (she really tears it up on ""One For My Baby""). The film sports an excellent DVD transfer and amusing commentary from noir experts.",4,"Diners, drive-ins and dives",1221696000,"09 18, 2008",2008,2394,"['Not', 'be', 'confused', 'trashy', '1989', 'Patrick', 'Swayze', 'mullet', 'fest', 'shares', 'same', 'title', 'was', 'fourth', 'final', 'genre', 'pic', 'director', 'Jean', 'Nugulesco', 'who', 'had', 'previously', 'helmed', 'Mask', 'Dimitrios', 'Nobody', 'Forever', 'Johnny', 'Belinda.Noir', 'Richard', 'Widmark', 'mercurial', 'Jefty', 'Robbins', 'who', 'road', 'house', 'called', 'wait', 'Jefty', 'hired', 'longtime', 'pal', 'Pete', 'Morgan', 'noir', 'beefcake', 'Cornel', 'Wilde', 'help', 'day-to-day', 'management', 'fussy', 'protective', 'Pete', 'feels', 'main', 'function', 'be', 'voice', 'reason', 'steer', 'frequently', 'impulsive', 'Jefty', 'away', 'making', 'potentially', 'reckless', 'business', 'decisions', 'When', 'Pete', 'dispatched', 'train', 'station', 'pick', 'up', 'Jefty', 'new', 'equipment', 'Lily', 'Stevens', 'Lupino', 'hardened', 'chanteuse', 'who', 'cracking', 'wise', 'moment', 'meet', 'convinced', 'one', 'Jefty', 'potentially', 'reckless', 'business', 'decisions', 'tough', 'self-assured', 'Lily', 'attempt', 'offer', 'up', 'advance', 'money', 'trouble', 'then', 'steer', 'next', 'train', 'heading', 'back', 'Chicago', 'Now', 'know', 'two', 'are', 'obviously', 'destined', 'rip', 'other', 'clothes', 'off', 'point', 'fun', 'getting', 'setup', 'may', 'give', 'impression', 'going', 'be', 'standard', 'romantic', 'triangle', 'melodrama', 'film', 'segues', 'noir', 'territory', 'moment', 'Widmark', 'Stare', 'first', 'Suffice', 'say-when', 'see', 'Widmark', 'Stare', 'very', 'likely', 'trouble', 'ahead', 'character', 'more', 'more', 'unhinged', 'Widmark', 'eventually', 'greatest', 'hits', 'including', 'course', 'Demented', 'Cackle', 'performance', 'builds', 'operatic', 'crescendo', 'sociopathic', 'bat', '+', 'craziness', 'film', 'final', 'act', 'precursor', 'Ben', 'Kingsley', 'raging', 'sexual', 'jealously-fueled', 'meltdown', 'Sexy', 'Beast.Widmark', 'Lupino', 'are', 'top', 'form', 'here', 'Wilde', 'overshadowed', 'bit', 'then', 'again', 'boy', 'toy', 'role', ""n't"", 'as', 'showy', 'others', 'Celeste', 'Holm', 'wonderfully', 'droll', 'one', 'Jefty', 'long-suffering', 'employees', 'Lupino', 'insisted', 'doing', 'own', 'singing', 'film', 'was', 'not', 'technically', 'accomplished', 'crooner', 'actually', 'was', ""n't"", 'half', 'bad', 'husky-voiced', 'song', 'stylist', 'vein', 'really', 'up', 'One', 'Baby', 'film', 'sports', 'excellent', 'DVD', 'transfer', 'amusing', 'commentary', 'noir', 'experts']",N/A
1175545,A3CN9CCJUNIPKT,B001CC7PM6,DJ Joe Sixpack,"[4, 5]","""Road House"" (20th Century Fox, 1948)Although Cornel Wilde had top billing, Richard Widmark steals the show as a twisted man driven mad with jealousy -- so mad that he frames his best friend in order to keep him from getting away with ""the girl"".  She, of course, is an ice-cool Ida Lupino, in one of her best acting roles as Lily Stevens, a world-weary nightclub singer who comes between two friends, even though she initially resists both their advances.  Although the film moves slowly, it has plenty of atmosphere and some tart dialogue, made even better by the laconic, offhand delivery.  Lupino's character, especially, is one of the best cynics ever onscreen -- and she sings a lot, too!  This was only Widmark's third feature film, and he's the one to watch, as he works his way up to some serious scenery chewing at the end. Although he became a familiar, frequently typecast character actor in the 1950s, it's fun to see him here in his fresh-faced youth.  Both he and Lupino had a remarkable modernity to their work; in this film he reminded me quite a bit of Steve Buscemi, while Lupino is in a league all her own.  Definitely worth checking out, particularly if you're an Ida Lupino fan. (Joe Sixpack)",4,Slow-paced but sizzling film noir,1220572800,"09 5, 2008",2008,1214,"['Road', 'House', '20th', 'Century', 'Fox', '1948', 'Cornel', 'Wilde', 'had', 'top', 'billing', 'Richard', 'Widmark', 'show', 'twisted', 'man', 'driven', 'mad', 'jealousy', 'so', 'mad', 'best', 'friend', 'order', 'keep', 'getting', 'away', 'girl', 'course', 'ice-cool', 'Ida', 'Lupino', 'one', 'best', 'acting', 'roles', 'Lily', 'Stevens', 'world-weary', 'nightclub', 'singer', 'who', 'two', 'friends', 'even', 'initially', 'advances', 'film', 'slowly', 'plenty', 'atmosphere', 'tart', 'dialogue', 'made', 'even', 'better', 'laconic', 'offhand', 'delivery', 'Lupino', 'character', 'especially', 'one', 'best', 'cynics', 'ever', 'onscreen', 'lot', 'too', 'was', 'only', 'Widmark', 'third', 'feature', 'film', 'one', 'watch', 'way', 'up', 'serious', 'scenery', 'chewing', 'end', 'became', 'familiar', 'frequently', 'typecast', 'character', 'actor', '1950s', 'fun', 'see', 'here', 'fresh-faced', 'youth', 'Lupino', 'had', 'remarkable', 'modernity', 'work', 'film', 'reminded', 'quite', 'bit', 'Steve', 'Buscemi', 'Lupino', 'league', 'own', 'Definitely', 'worth', 'checking', 'out', 'particularly', ""'re"", 'Ida', 'Lupino', 'fan', 'Joe', 'Sixpack']",N/A
1175546,A18LDSB4HZLE2G,B001CC7PM6,DrSpecter,"[6, 9]","Let me first say that this is an extremely enjoyable film. Ida Lupino is perfect as the hard-bitten nightclub singer, and dominates the early part of the film. But it's watching Richard Widmark's character Jeffty's smoldering jealousy slowly build, finally erupting into full-fledged psychosis at the end of the film that makes this a movie worth re-watching, and owning.But the reason I'm writing this review is as a kind of counter-weight to a prissy pseudo-intellectual response to the commentary another viewer has posted. Eddie Muller and Kim Morgan know and give a lot of insightful back-story on the production of Road House, and the life and careers of the cast and crew. The problem this Stellhorn character seems to be having is simple:  they're actually watching and enjoying the film! And yes, they'll be telling a story about Widmark or Lupino, and stop to say something like, ""Oh, look at THAT!""To me, the biggest sin one can commit while doing a commentary is simply not watching the movie. And, unfortunately, noir has been subjected to an endless parade of academics sitting there and reading from their long-winded notes, and just never looking up at the screen. They're more interested in their own Theories and Opinions about why the film is important to ""the noir cycle"" than they are in the movie. I suspect most of them would never have become interested in the films themselves in the first place if the French hadn't legitimized them.Noir Directors and actors are notoriously cynical about these critics and their pet theories. More often than not, these critics were busilly taking notes the first time they saw the films. There are a number of levels to most noirs, and Road House is no exception. Far from creepy, Muller is just enjoying Lupino's performance on exactly the level that it was meant to be taken on. And both he and Kim Morgan are not above savoring the deliciousness of the film's innuendo.In fact, I would say Eddie Muller's excellent 1998 book, Dark City, The Lost World of Film Noir spearheaded a renewed interest in these films that is much more legitimate than the dissecting the genre was subjected to in the late 60s and 70s. A lot of pompous windbags achieved tenure by unsuccessfully trying to emasculate what has always been an intelligently made, but essentially visceral genre. I highly recommend both the commentary and the documentary on this disc to anyone who is actually capable of enjoying the film itself.And I also recommend Eddie Muller's books, especially these two...Dark City: The Lost World of Film NoirArt of Noir: The Posters And Graphics From The Classic Era Of Film Noir",4,"Great movie, great commentary!",1226275200,"11 10, 2008",2008,2642,"['Let', 'first', 'say', 'extremely', 'enjoyable', 'film', 'Ida', 'Lupino', 'perfect', 'hard-bitten', 'nightclub', 'singer', 'early', 'part', 'film', 'watching', 'Richard', 'Widmark', 'character', 'Jeffty', 'smoldering', 'jealousy', 'slowly', 'build', 'finally', 'erupting', 'full-fledged', 'psychosis', 'end', 'film', 'movie', 're-watching', 'reason', ""'m"", 'writing', 'review', 'kind', 'counter-weight', 'prissy', 'pseudo-intellectual', 'response', 'commentary', 'viewer', 'posted', 'Eddie', 'Muller', 'Kim', 'Morgan', 'know', 'give', 'lot', 'insightful', 'back-story', 'production', 'Road', 'House', 'life', 'careers', 'cast', 'crew', 'problem', 'Stellhorn', 'character', 'be', 'having', 'simple', ""'re"", 'actually', 'watching', 'enjoying', 'film', 'yes', ""'ll"", 'be', 'telling', 'story', 'Widmark', 'Lupino', 'stop', 'say', 'something', 'Oh', 'look', 'biggest', 'sin', 'one', 'can', 'commit', 'doing', 'commentary', 'simply', 'not', 'watching', 'movie', 'unfortunately', 'been', 'subjected', 'endless', 'parade', 'academics', 'sitting', 'there', 'reading', 'long-winded', 'notes', 'just', 'never', 'looking', 'up', 'screen', ""'re"", 'more', 'interested', 'own', 'Theories', 'Opinions', 'why', 'film', 'important', 'noir', 'cycle', 'are', 'movie', 'suspect', 'most', 'would', 'never', 'have', 'become', 'interested', 'films', 'first', 'place', 'French', 'had', ""n't"", 'legitimized', 'them.Noir', 'Directors', 'actors', 'are', 'notoriously', 'cynical', 'critics', 'pet', 'theories', 'More', 'often', 'not', 'critics', 'were', 'busilly', 'taking', 'notes', 'first', 'time', 'saw', 'films', 'are', 'number', 'levels', 'most', 'noirs', 'Road', 'House', 'exception', 'Far', 'creepy', 'Muller', 'just', 'enjoying', 'Lupino', 'performance', 'exactly', 'level', 'was', 'meant', 'be', 'taken', 'Kim', 'Morgan', 'are', 'not', 'savoring', 'deliciousness', 'film', 'innuendo.In', 'fact', 'would', 'say', 'Eddie', 'Muller', 'excellent', '1998', 'book', 'Dark', 'City', 'Lost', 'World', 'Film', 'Noir', 'spearheaded', 'renewed', 'interest', 'films', 'much', 'more', 'legitimate', 'dissecting', 'genre', 'was', 'subjected', 'late', '60s', '70s', 'lot', 'pompous', 'windbags', 'achieved', 'tenure', 'unsuccessfully', 'trying', 'emasculate', 'what', 'always', 'been', 'intelligently', 'made', 'essentially', 'visceral', 'genre', 'highly', 'recommend', 'commentary', 'documentary', 'disc', 'anyone', 'who', 'actually', 'capable', 'enjoying', 'film', 'itself.And', 'also', 'recommend', 'Eddie', 'Muller', 'books', 'especially', 'two', 'Dark', 'City', 'Lost', 'World', 'Film', 'NoirArt', 'Noir', 'Posters', 'Graphics', 'Classic', 'Era', 'Film', 'Noir']",N/A
1175547,ATYPCBR8NCT84,B001CC7PM6,Eric O. Allstrom,"[0, 0]","In the 1940s, 20th Century Fox produced a splendid array of well-produced noirs, of which this is a fine example. In an offbeat angle, tough-girl Ida Lupino is actually not fatale at all, and it turns out she's a fine singer for someone who can't really sing. Richard Widmark gives his third and final portrayal of a deeply creepy villain, after which he graduated to leading man.",4,Solid Fox noir,1393632000,"03 1, 2014",2014,380,"['1940s', '20th', 'Century', 'Fox', 'produced', 'splendid', 'array', 'well-produced', 'noirs', 'fine', 'example', 'offbeat', 'angle', 'tough-girl', 'Ida', 'Lupino', 'actually', 'not', 'fatale', 'out', 'fine', 'singer', 'someone', 'who', 'ca', ""n't"", 'really', 'sing', 'Richard', 'Widmark', 'third', 'final', 'portrayal', 'deeply', 'creepy', 'villain', 'graduated', 'leading', 'man']",N/A
