,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372936,A2QQ6HYP2SGQW9,6303407188,Aaron Strader,"[2, 3]","I got my hands on a copy, and since no review sites got their hands on it, I figured this was a good as place as any to air out my opinions on what's the deal with this release...First off,The only perceptible thing about this DVD that says recall, is my copy has a messed up Scene Selections menu.  When you arrive at the Scene selection screen, it comes up blank.  Only after you select a highlight on the blank screen will something appear on it.Presentation:The DVD is a VERY clean transfer.  Bit rate ranges from high 4's to high 7's.  I know how freaky black levels get on DVD's, and this one does a bang up job with the material.The audio is good too.  It does stay kinda front heavy, only filling surround on score and on a few scenes where incedental SoundFX (like Bela's dogs barking...)  This isn't the movie you whip out to impress the friends with your setup, but it is very balanced for the feature.  Ed never got to do a 5.1 mix, so it's only fair... :)I've only given a small glance at the extras, but all of them are fairly intriguing, with the Theramin one being a full on lesson on how to best play it.  The directors commentary is full of informative facts regarding the production's following reality and how it strays from it for embellishment's sake.  They stayed pretty true...Overall, if the bad menu was the only REAL reason it was pulled, they've got some really lousy product testers...Bad menu aside, I give it 4 out of 5 stars.",5,Actual DVD review of the pulled release...,1076025600,"02 6, 2004",2004,1457,"['got', 'hands', 'copy', 'review', 'got', 'hands', 'figured', 'was', 'good', 'as', 'place', 'air', 'out', 'opinions', 'what', 'deal', 'release', 'First', 'only', 'perceptible', 'thing', 'DVD', 'recall', 'copy', 'messed', 'up', 'Scene', 'Selections', 'menu', 'When', 'arrive', 'Scene', 'selection', 'screen', 'up', 'blank', 'Only', 'select', 'highlight', 'blank', 'screen', 'will', 'something', 'appear', 'it.Presentation', 'DVD', 'VERY', 'clean', 'transfer', 'Bit', 'rate', 'high', '4', 'high', '7', 'know', 'how', 'freaky', 'black', 'levels', 'get', 'DVD', 'one', 'bang', 'up', 'job', 'material.The', 'audio', 'good', 'too', 'stay', 'kinda', 'front', 'heavy', 'only', 'filling', 'surround', 'score', 'few', 'scenes', 'where', 'incedental', 'SoundFX', 'Bela', 'dogs', 'barking', ""n't"", 'movie', 'whip', 'out', 'impress', 'friends', 'setup', 'very', 'balanced', 'feature', 'Ed', 'never', 'got', 'do', '5.1', 'mix', 'only', 'fair', ""'ve"", 'only', 'given', 'small', 'glance', 'extras', 'are', 'fairly', 'intriguing', 'Theramin', 'one', 'being', 'full', 'lesson', 'how', 'best', 'play', 'directors', 'commentary', 'full', 'informative', 'facts', 'regarding', 'production', 'following', 'reality', 'how', 'embellishment', 'sake', 'stayed', 'pretty', 'true', 'Overall', 'bad', 'menu', 'was', 'only', 'REAL', 'reason', 'was', 'pulled', ""'ve"", 'got', 'really', 'lousy', 'product', 'testers', 'Bad', 'menu', 'aside', 'give', '4', '5', 'stars']",Ed Wood VHS
372937,AGX2K0FMS0IVL,6303407188,AC500Driver,"[1, 5]","I like movies about movies being made. And, I'd never seen Depp until Pirate and wanted to see him work earlier in his career. This movie is ok, but just. The behind the scenes aspect is worth the price, though.",3,Depp young,1367452800,"05 2, 2013",2013,211,"['like', 'movies', 'movies', 'being', 'made', ""'d"", 'never', 'seen', 'Depp', 'Pirate', 'wanted', 'see', 'work', 'earlier', 'career', 'movie', 'ok', 'just', 'scenes', 'aspect', 'price']",Ed Wood VHS
372938,A3O9452VWFQDRJ,6303407188,"A. CHIASSON ""AlexC""","[0, 2]",Many of you have already written great reviews and have covered a lot of ground.  For me the aspect that truly shines in the movie is Johnny Depp's performance.  The fact that he did not win an Oscar is as grave of an injustice as Al Pacino not winning for Dogs Day Afternoon.  He - and all his colleagues - were nothing short of brilliant and this movie stands - along with 8 1/2 and The Stunt Man - as the greatest film about making movies...  A must buy that I am sure to upgrade when it comes out in Bluray!!!,5,The movie that made Johnny Depp the greatest actor of his generation,1309132800,"06 27, 2011",2011,513,"['Many', 'have', 'already', 'written', 'great', 'reviews', 'have', 'covered', 'lot', 'ground', 'aspect', 'truly', 'shines', 'movie', 'Johnny', 'Depp', 'performance', 'fact', 'did', 'not', 'win', 'Oscar', 'grave', 'injustice', 'Al', 'Pacino', 'not', 'winning', 'Dogs', 'Day', 'Afternoon', 'colleagues', 'were', 'nothing', 'short', 'brilliant', 'movie', '8', '1/2', 'Stunt', 'Man', 'greatest', 'film', 'making', 'movies', 'must', 'buy', 'am', 'sure', 'upgrade', 'when', 'out', 'Bluray']",Ed Wood VHS
372939,A33L7G4E8CID3,6303407188,"Adam Dukovich ""colts_19""","[2, 3]","I finally got around to seeing this movie recently and found it quite remarkable. Perhaps Tim Burton's most conventional movie ever, this biopic explores the life of B-movie director Ed Wood, who, according to conventional wisdom, is the worst filmmaker ever. An oddball prone to dressing in womens' clothing, Wood is fertile ground for the always-interesting Johnny Depp, who endows his character with great enthusiasm and likeability in spite of his eccentricity. Depp's, though, is only one of many stellar performances: Martin Landau, of course, as Dracula star Bela Lugosi; not to mention Bill Murray, Sarah Jessica Parker, and many more. Landau won a deserved Oscar for his effort as the pathetic one-time star, which is alternatingly funny and poignant. The scene where he ""fights"" the octopus has got to be one of the most riotous ever filmed. One also senses cutting satire behind the story: when Landau's character enters rehab, he remarks that he is the first celebrity to do so, and his comment about there being no such thing as bad press is especially meaningful when a hotel heiress becomes famous for taped romantic escapades. Also, the movie evokes a time when even bad films were made by passionate filmmakers, instead of in corporate boardrooms. Burton keeps the material interesting and resists the urge to go over the top, and the result is the perfect biopic.",5,Brilliant,1104883200,"01 5, 2005",2005,1381,"['finally', 'got', 'seeing', 'movie', 'recently', 'found', 'quite', 'remarkable', 'Perhaps', 'Tim', 'Burton', 'most', 'conventional', 'movie', 'ever', 'biopic', 'life', 'B-movie', 'director', 'Ed', 'Wood', 'who', 'according', 'conventional', 'wisdom', 'worst', 'filmmaker', 'ever', 'oddball', 'prone', 'dressing', 'womens', 'clothing', 'Wood', 'fertile', 'ground', 'always-interesting', 'Johnny', 'Depp', 'who', 'character', 'great', 'enthusiasm', 'likeability', 'spite', 'eccentricity', 'Depp', 'only', 'one', 'many', 'stellar', 'performances', 'Martin', 'Landau', 'course', 'Dracula', 'star', 'Bela', 'Lugosi', 'not', 'mention', 'Bill', 'Murray', 'Sarah', 'Jessica', 'Parker', 'many', 'more', 'Landau', 'won', 'deserved', 'Oscar', 'effort', 'pathetic', 'one-time', 'star', 'alternatingly', 'funny', 'poignant', 'scene', 'where', 'fights', 'octopus', 'got', 'be', 'one', 'most', 'riotous', 'ever', 'filmed', 'One', 'also', 'cutting', 'satire', 'story', 'when', 'Landau', 'character', 'enters', 'rehab', 'remarks', 'first', 'celebrity', 'do', 'so', 'comment', 'being', 'such', 'thing', 'bad', 'press', 'especially', 'meaningful', 'when', 'hotel', 'heiress', 'famous', 'taped', 'romantic', 'escapades', 'Also', 'movie', 'time', 'when', 'even', 'bad', 'films', 'were', 'made', 'passionate', 'filmmakers', 'instead', 'corporate', 'boardrooms', 'Burton', 'material', 'interesting', 'urge', 'go', 'top', 'result', 'perfect', 'biopic']",Ed Wood VHS
372940,A1QPSFLBBCY8CR,6303407188,A. GRECO,"[0, 2]",Great movie with an outstanding cast.  Brought me back to my childhood remembering Vampira and Lugosi movies. Loved the part when Ed & all his friends get baptised to get funds to make Plan 9 From Outer Space.  Clips of Ed's films were on the intro of Chiller Theater.  Just brought back great memories.,5,BELA COMES BACK TO LIFE!,1331942400,"03 17, 2012",2012,303,"['Great', 'movie', 'outstanding', 'cast', 'Brought', 'back', 'childhood', 'remembering', 'Vampira', 'Lugosi', 'movies', 'Loved', 'part', 'when', 'Ed', 'friends', 'get', 'baptised', 'get', 'funds', 'make', 'Plan', '9', 'Outer', 'Space', 'Clips', 'Ed', 'films', 'were', 'intro', 'Chiller', 'Theater', 'Just', 'brought', 'back', 'great', 'memories']",Ed Wood VHS
372941,A19HQVND02SRWE,6303407188,Alan,"[3, 3]","When this film was released theatrically, a friend and I went to see it because the television ads made it look like a funny film.  And while it does have it's funny moments, this isn't really a comedy, and it was nothing like we expected it to be.  I'm not sure what my friend thought of the film, but I loved it.  It tells the true story (with at least one exception) of Ed Wood -- a writer/director/producer/actor -- of what are widely regarded as some of Hollywood's worst films.  But he comes across as an endearing character due to his enthusiasm and likable persona.This is a great film, especially for Halloween (due to Wood's monster/alien themes).  Oh, and the exception mentioned above: in real life, Ed Wood did not meet Orson Welles.",5,"Not the comedy it was advertised as, but something more",1103414400,"12 19, 2004",2004,746,"['When', 'film', 'was', 'released', 'theatrically', 'friend', 'went', 'see', 'television', 'ads', 'made', 'look', 'funny', 'film', 'have', 'funny', 'moments', ""n't"", 'really', 'comedy', 'was', 'nothing', 'expected', 'be', ""'m"", 'not', 'sure', 'what', 'friend', 'thought', 'film', 'loved', 'true', 'story', 'least', 'one', 'exception', 'Ed', 'Wood', 'writer/director/producer/actor', 'what', 'are', 'widely', 'regarded', 'Hollywood', 'worst', 'films', 'across', 'endearing', 'character', 'due', 'enthusiasm', 'likable', 'persona.This', 'great', 'film', 'especially', 'Halloween', 'due', 'Wood', 'monster/alien', 'themes', 'Oh', 'exception', 'mentioned', 'real', 'life', 'Ed', 'Wood', 'did', 'not', 'meet', 'Orson', 'Welles']",Ed Wood VHS
372942,A39IBJB2PBVC7I,6303407188,Alistair McHarg,"[1, 2]","Easily one of Burton's very best movies and frequently overlooked because of its small scale. Depp has never been better, (which is saying something), as the relentlessly optimistic and talentless aspiring director who wants nothing more from life than the joy of making movies. His innocence and ineptitude are both touching and persuasive, gradually he builds his team of like-minded losers, dope-fiends, homosexuals, hucksters, and has-beens. Together they embark upon one crack-pot adventure after another, putting together staggeringly awful films with scotch tape, glue, rubber bands, and moxie.The whole thing is just so much fun, and so endearing. Much has been said about Martin Landau's portrayal of Bella Lugosi and he deserves it, it's dazzling. He and Depp, (and the illusory nature of their friendship), epitomize the very essence of Hollywood, a place where demented dreams are coin of the realm and sanity is defined as the moment when two or more people share the same twisted delusion.Many great supporting performances, especially Patricia Arquette who is infinitely more appealing than her sister. In lesser hands this would have been a mean-spirited movie. But Burton so clearly loves his characters, and sympathizes with them, that the audience does as well. A treat.",5,"Delightful, Hilarious, Poignant",1135900800,"12 30, 2005",2005,1289,"['Easily', 'one', 'Burton', 'very', 'best', 'movies', 'frequently', 'overlooked', 'small', 'scale', 'Depp', 'never', 'been', 'better', 'saying', 'something', 'relentlessly', 'optimistic', 'talentless', 'aspiring', 'director', 'who', 'nothing', 'more', 'life', 'joy', 'making', 'movies', 'innocence', 'ineptitude', 'are', 'touching', 'persuasive', 'gradually', 'team', 'like-minded', 'losers', 'dope-fiends', 'homosexuals', 'hucksters', 'has-beens', 'Together', 'embark', 'one', 'crack-pot', 'adventure', 'putting', 'together', 'staggeringly', 'awful', 'films', 'scotch', 'tape', 'glue', 'rubber', 'bands', 'moxie.The', 'whole', 'thing', 'just', 'so', 'much', 'fun', 'so', 'endearing', 'Much', 'been', 'said', 'Martin', 'Landau', 'portrayal', 'Bella', 'Lugosi', 'dazzling', 'Depp', 'illusory', 'nature', 'friendship', 'epitomize', 'very', 'essence', 'Hollywood', 'place', 'where', 'demented', 'dreams', 'are', 'coin', 'realm', 'sanity', 'defined', 'moment', 'when', 'two', 'more', 'people', 'share', 'same', 'twisted', 'delusion.Many', 'great', 'supporting', 'performances', 'especially', 'Patricia', 'Arquette', 'who', 'infinitely', 'more', 'appealing', 'sister', 'lesser', 'hands', 'would', 'have', 'been', 'mean-spirited', 'movie', 'Burton', 'so', 'clearly', 'characters', 'audience', 'as', 'well', 'treat']",Ed Wood VHS
372943,AN0ILVRWZUV4E,6303407188,Amazon Customer,"[0, 0]","Hey The Scream Queen is back....I know I've been gone a while....but I've been busy getting my Halloween Wedding (it'd be cool 2 have our Wedding at The Spookhouse (even goes with another personal favorite of mine Ghoulies 2....(another Pop Culture Bad yet great movie!) And before I get started on this review I wanted to give a shout out to my readers (I always check the number] and I wanted to say Thank You! And now let's get to my FAVORITE part of the movie.....That you can write whatever you want, like Ed Wood says &#34;I just wanna tell stories.....and mine might not be The next big Vampire novel or movie....but I've been writing what I want since High school, and I'm still just as happy! Now I never saw Glen and Glenda.....but I thought that was one of the funnier parts in the movie....and I did see Dr. Jekle and Mrs. Hide when I was a teenager and it was ALOT of fun! Now Johnny Depp' s performance as Ed Wood Jr. Is one of my favorites of his....Edward Scissorhands and for those who remembered him in Tom Perry's Into The Great wide open....are some of the others. I also liked Landau as Bela Lugosi (an actor I've always liked since I was a kid. And here's the last part of my review that goes with earlier in the movie......Where others want to have a normal life I HAVE to have mine be Weird, but I also want  my wonderful husband, and our awesome friends and family!",5,Into The Unknown,1392768000,"02 19, 2014",2014,1390,"['Hey', 'Scream', 'Queen', 'back', '.I', 'know', ""'ve"", 'been', 'gone', 'while', '.but', ""'ve"", 'been', 'busy', 'getting', 'Halloween', 'Wedding', ""'d"", 'be', 'cool', '2', 'have', 'Wedding', 'Spookhouse', 'even', 'personal', 'favorite', 'mine', 'Ghoulies', '2', 'Pop', 'Culture', 'Bad', 'yet', 'great', 'movie', 'get', 'started', 'review', 'wanted', 'give', 'shout', 'readers', 'always', 'check', 'number', ']', 'wanted', 'say', 'Thank', 'now', 'let', 'get', 'FAVORITE', 'part', 'movie', 'can', 'write', 'want', 'Ed', 'Wood', '34', 'just', 'wan', 'na', 'tell', 'stories', '..and', 'mine', 'might', 'not', 'be', 'next', 'big', 'Vampire', 'novel', 'movie', '.but', ""'ve"", 'been', 'writing', 'what', 'want', 'High', 'school', ""'m"", 'still', 'just', 'happy', 'Now', 'never', 'saw', 'Glen', 'Glenda', '..but', 'thought', 'was', 'one', 'funnier', 'parts', 'movie', '.and', 'did', 'see', 'Dr.', 'Jekle', 'Mrs', 'Hide', 'when', 'was', 'teenager', 'was', 'ALOT', 'fun', 'Now', 'Johnny', 'Depp', 's', 'performance', 'Ed', 'Wood', 'Jr.', 'one', 'favorites', '.Edward', 'Scissorhands', 'who', 'remembered', 'Tom', 'Perry', 'Into', 'Great', 'wide', 'open', '.are', 'others', 'also', 'liked', 'Landau', 'Bela', 'Lugosi', 'actor', ""'ve"", 'always', 'liked', 'was', 'kid', 'here', 'last', 'part', 'review', 'earlier', 'movie', 'Where', 'others', 'want', 'have', 'normal', 'life', 'HAVE', 'have', 'mine', 'be', 'Weird', 'also', 'want', 'wonderful', 'husband', 'awesome', 'friends', 'family']",Ed Wood VHS
372944,A3FVE0A30QIUHN,6303407188,Amazon Customer,"[1, 5]","I think that the movie was too deep into the mind of the creator. There was not much wiggle room for interpretation and I did not fully understand where all the references and symbolism were coming from or the meaning represented. I think if I fully understood maybe I would have enjoyed it more,",3,It was okay,1367798400,"05 6, 2013",2013,296,"['think', 'movie', 'was', 'too', 'deep', 'mind', 'creator', 'was', 'not', 'much', 'wiggle', 'room', 'interpretation', 'did', 'not', 'fully', 'understand', 'where', 'references', 'symbolism', 'were', 'coming', 'meaning', 'represented', 'think', 'fully', 'understood', 'maybe', 'would', 'have', 'enjoyed', 'more']",Ed Wood VHS
372945,A3GUNOVVLMBXE6,6303407188,Amy L. Kaye,"[1, 51]",I love Johnny Depp.  But I should have known a movie about the world's worst movie maker couldn't be anything but equally as bad.,2,i could have lived without it,1213142400,"06 11, 2008",2008,129,"['love', 'Johnny', 'Depp', 'should', 'have', 'known', 'movie', 'world', 'worst', 'movie', 'maker', 'could', ""n't"", 'be', 'anything', 'equally', 'bad']",Ed Wood VHS
