,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280083,A1EA42KLR15VVZ,6301969065,big ed,"[0, 0]","An excellent film with Mickey Rooney, Frank Morgan, James Craig, and Marsha Hunt. An excellent film that talks about  WWII the hardships they faced. Some comedy makes it a great film.  TOM",5,Mickey Rooney,1399334400,"05 6, 2014",2014,188,"['excellent', 'film', 'Mickey', 'Rooney', 'Frank', 'Morgan', 'James', 'Craig', 'Marsha', 'Hunt', 'excellent', 'film', 'WWII', 'hardships', 'faced', 'comedy', 'great', 'film', 'TOM']",The Human Comedy VHS
280084,A16JSMS8USLSCQ,6301969065,Bill Fisher,"[0, 0]","Superb, moving, emotional movie based on the great novel. One of the gems in theMGM crown. Directed by that master of craftsmanship Clarence Brown. SHAME onWB for relegating it to the &#34;Archives&#34; division...no restoration, sloppy transfer, scratchesand dots and lines throughout. One of the 'made to order' titles that is deserving formany of those without merit but this? C'mon Warners, get some people in the homevideo division that know movies. You're letting some of the great classics fall by thewayside.",5,One of the All-Time Great Films from MGM,1389398400,"01 11, 2014",2014,516,"['Superb', 'moving', 'emotional', 'movie', 'based', 'great', 'novel', 'One', 'gems', 'theMGM', 'crown', 'Directed', 'master', 'craftsmanship', 'Clarence', 'Brown', 'SHAME', 'onWB', 'relegating', '34', 'Archives', '34', 'division', 'restoration', 'sloppy', 'transfer', 'scratchesand', 'dots', 'lines', 'One', ""'made"", 'order', 'titles', 'deserving', 'formany', 'merit', ""C'mon"", 'Warners', 'get', 'people', 'homevideo', 'division', 'know', 'movies', ""'re"", 'letting', 'great', 'classics', 'fall', 'thewayside']",The Human Comedy VHS
280085,A20NTWL30HBNYE,6301969065,"Chris B ""Kuklapolitan""","[0, 0]","There was a line in an older film that describes how I feel about this movie and that line is...&#34;I would have that time again&#34; sans WW II, of course!  I was born the year after all hostilities ceased but saw this film early on and when life was still pretty much as depicted here.  Small city and town America meant most everyone knowing everyone else and most everyone caring for everyone else.  A time when your neighbor became a trusted friend and doing something for someone else was not a thing that made your wallet fatter. It was a time of unlocked houses & cars but most of all...unlocked hearts.  As told and seen through the eyes of the now deceased Matthew Macauley, played by Ray Collins, the patriarch of this family, the story is one of unity, love, friendship, hope undaunted and American ideals. Homer Macauley, portrayed by Mickey Rooney, takes a job at the local telegraph office delivering telegrams after school while his brother Marcus, portrayed by Van Johnson, is away at war and serving their country. Homer means to help his family during this time so his mother, portrayed by Fay Bainter, doesn't have such a difficult time keeping life and limb intact. Throughout his days at school and work he meets and learns wonderful lessons from some interesting & valuable people about living and becoming a man!  Michael Craig, Frank Morgan, Donna Reed and Marsh Hunt round out the cast and that little freckle faced kid, Jackie &#34;Butch&#34; Jenkins, gives a very memorable performance as Ulysses Macauley. This William Saroyan story and quadruple Oscar nominee is a slice of life and Americana not to be missed or dismissed as being too old (1943) to learn anything from...for it is truly timeless.",5,The Human Comedy = A Divine Microcosm of WW II America,1401321600,"05 29, 2014",2014,1728,"['was', 'line', 'older', 'film', 'how', 'feel', 'movie', 'line', '34', 'would', 'have', 'time', 'again', '34', 'sans', 'WW', 'II', 'course', 'was', 'born', 'year', 'hostilities', 'ceased', 'saw', 'film', 'early', 'when', 'life', 'was', 'still', 'pretty', 'much', 'depicted', 'here', 'Small', 'city', 'town', 'America', 'meant', 'most', 'everyone', 'knowing', 'everyone', 'else', 'most', 'everyone', 'caring', 'everyone', 'else', 'time', 'when', 'neighbor', 'became', 'trusted', 'friend', 'doing', 'something', 'someone', 'else', 'was', 'not', 'thing', 'made', 'wallet', 'fatter', 'was', 'time', 'unlocked', 'houses', 'cars', 'most', 'unlocked', 'hearts', 'told', 'seen', 'eyes', 'now', 'deceased', 'Matthew', 'Macauley', 'played', 'Ray', 'Collins', 'patriarch', 'family', 'story', 'one', 'unity', 'love', 'friendship', 'hope', 'undaunted', 'American', 'ideals', 'Homer', 'Macauley', 'portrayed', 'Mickey', 'Rooney', 'job', 'local', 'telegraph', 'office', 'delivering', 'telegrams', 'school', 'brother', 'Marcus', 'portrayed', 'Van', 'Johnson', 'away', 'war', 'serving', 'country', 'Homer', 'help', 'family', 'time', 'mother', 'portrayed', 'Fay', 'Bainter', ""n't"", 'have', 'such', 'difficult', 'time', 'keeping', 'life', 'limb', 'intact', 'days', 'school', 'work', 'wonderful', 'lessons', 'interesting', 'valuable', 'people', 'living', 'becoming', 'man', 'Michael', 'Craig', 'Frank', 'Morgan', 'Donna', 'Reed', 'Marsh', 'Hunt', 'round', 'out', 'cast', 'little', 'freckle', 'faced', 'kid', 'Jackie', '34', 'Butch', '34', 'Jenkins', 'very', 'memorable', 'performance', 'Ulysses', 'Macauley', 'William', 'Saroyan', 'story', 'quadruple', 'Oscar', 'nominee', 'slice', 'life', 'Americana', 'not', 'be', 'missed', 'dismissed', 'being', 'too', 'old', '1943', 'learn', 'anything', 'truly', 'timeless']",The Human Comedy VHS
280086,A2ZY49IDE6TY5I,6301969065,"Crabigail Cassidy ""Crabby Abby""","[1, 2]","Based on the novel of the same name by Wiiliam Saroyan, this is a coming of age movie about a teen Homer MacCauley (Mickey Rooney) who takes over as the man of the house when his older brother Marcus (Van Heflin) leaves for WWII. Surprisingly, there is no girl chasing in this movie. Rooney is dead serious as a kid dealing with the changes occurring on the home front and growing up quickly while trying to keep it together for the family which includes his widowed mother play by Fay Bainter, sister Bess (Donna Reed), and brother Ullyses (Jack 'Butch' Jenkins). Thrown into the mix is Homer's often inebriated boss Mr. Grogan (Frank Morgan), the local telegrapher Tom Spangler (James Craig) and Diana Steed (Marsha Hunt as Spangler's romantic interest). While the book primarily deals with life during the war, it is most often viewed through Homer's eyes as he copes with all the changes swirling around him as he works part time at the telegraph office delivering messages most often regarding war casualties.While this film is populated with a series of vignettes aimed at promoting patriotism, it gets philosophical and spiritual as the dead make commentaries about the changes occurring.Sappy as it may be, I like this movie. The characters are interesting and the acting is good. The Mickster is oddly affecting as Homer and believable. The casting showcases the talents of a lot of unknown faces such as Reed, Jenkins, Van Johnson, and the bit players include Robert Mitchum, Don Defore, Frank Jenks, Darrel Hickman, Dorothy Morris, Hobart Cavanaugh, Carl(Alfalfa) Switzer, and Barry Nelson.There is even an appearance by Ray Collins as Homer's deceased father.While this film is not exactly what I'd call electrifying, it celebrates life and the human ability to persevere regardless of the circumstances. The remastered copy is easier on the eyes.",4,Sentimental Journey,1344297600,"08 7, 2012",2012,1859,"['Based', 'novel', 'same', 'name', 'Wiiliam', 'Saroyan', 'coming', 'age', 'movie', 'teen', 'Homer', 'MacCauley', 'Mickey', 'Rooney', 'who', 'over', 'man', 'house', 'when', 'older', 'brother', 'Marcus', 'Van', 'Heflin', 'WWII', 'Surprisingly', 'girl', 'chasing', 'movie', 'Rooney', 'dead', 'serious', 'kid', 'dealing', 'changes', 'occurring', 'home', 'front', 'growing', 'up', 'quickly', 'trying', 'keep', 'together', 'family', 'widowed', 'mother', 'play', 'Fay', 'Bainter', 'sister', 'Bess', 'Donna', 'Reed', 'brother', 'Ullyses', 'Jack', ""'Butch"", 'Jenkins', 'Thrown', 'mix', 'Homer', 'often', 'inebriated', 'Mr.', 'Grogan', 'Frank', 'Morgan', 'local', 'telegrapher', 'Tom', 'Spangler', 'James', 'Craig', 'Diana', 'Steed', 'Marsha', 'Hunt', 'Spangler', 'romantic', 'interest', 'book', 'primarily', 'life', 'war', 'most', 'often', 'viewed', 'Homer', 'eyes', 'changes', 'swirling', 'around', 'part', 'time', 'telegraph', 'office', 'delivering', 'messages', 'most', 'often', 'regarding', 'war', 'casualties.While', 'film', 'populated', 'series', 'vignettes', 'aimed', 'promoting', 'patriotism', 'philosophical', 'spiritual', 'dead', 'make', 'commentaries', 'changes', 'occurring.Sappy', 'may', 'be', 'like', 'movie', 'characters', 'are', 'interesting', 'acting', 'good', 'Mickster', 'oddly', 'affecting', 'Homer', 'believable', 'casting', 'talents', 'lot', 'unknown', 'such', 'Reed', 'Jenkins', 'Van', 'Johnson', 'bit', 'players', 'include', 'Robert', 'Mitchum', 'Don', 'Defore', 'Frank', 'Jenks', 'Darrel', 'Hickman', 'Dorothy', 'Morris', 'Hobart', 'Cavanaugh', 'Carl', 'Alfalfa', 'Switzer', 'Barry', 'Nelson.There', 'even', 'appearance', 'Ray', 'Collins', 'Homer', 'deceased', 'father.While', 'film', 'not', 'exactly', 'what', ""'d"", 'call', 'electrifying', 'life', 'human', 'ability', 'persevere', 'regardless', 'circumstances', 'remastered', 'copy', 'easier', 'eyes']",The Human Comedy VHS
280087,A39CX0EE4BZCZC,6301969065,Craig Connell,"[17, 17]","This is a unique drama, one of those unusual dramas where there are no villains, no evil people. Yet, it's not a sweet-and-sugary movie, either. It's simply a ""slice of life,"" as they say, or ""Americana."" In the case, about life in a small California town during the middle of World War II. It is very true to the book written by William Saroyan.The story features genuinely nice people who trust one another, respect one another, have manners, read the Bible and say their prayers, do what they are told and apologize if they are nasty....not exactly what you've seen in films in the past half century.Although the film is a bunch of vignettes featuring a number of characters, Mickey Rooney is the central figure and I wonder if he ever was better. He is outstanding in here. I never realized what a good actor he was until I saw this movie.Frank Morgan also was memorable in here, and I usually didn't care for the roles he played many times. But here, he's very serious and honest and real.The ""slices of life"" include Rooney and his family, school friends, his job as a telegram delivery boy; Morgan and his drinking problem; James Craig and his romance; Van Johnson and his army buddies and Jackie ""Butch"" Jenkins and his little friends. Also of note are three young military men making an appearance, actors who became well known by the end of the decade: Robert Mitchum, Barry Nelson and Don DeFore. Donna Reed, Fay Bainter and Marsha Hunt add the female touch and a big dose of wholesome beauty. This has a deep cast, as you can see. There are other recognizable actors in here, too, such as ""Alfalfa"" (Carl Switzer) of ""Our Gang"" fame.This picture of ""Americana"" is so innocent compared to today, it is almost shocking. A kiss was a big deal; nobody locked their doors at night; the girls went out on blind dates with the soldiers and all treated each other with respect.It's a very sentimental film, which is another reason I like it. It's a sad comment about film critics who think that ""sentimental"" is a dirty word, but even those cynics still had praise for this film. It's so well done that it's hard not to praise it. If they just release this on DVD, perhaps more people would discover this gem.",5,"Great, Great Piece Of Americana",1145750400,"04 23, 2006",2006,2213,"['unique', 'drama', 'one', 'unusual', 'dramas', 'where', 'are', 'villains', 'evil', 'people', 'not', 'sweet-and-sugary', 'movie', 'either', 'simply', 'slice', 'life', 'say', 'Americana', 'case', 'life', 'small', 'California', 'town', 'middle', 'World', 'War', 'II', 'very', 'true', 'book', 'written', 'William', 'Saroyan.The', 'story', 'features', 'genuinely', 'nice', 'people', 'who', 'trust', 'one', 'respect', 'one', 'have', 'manners', 'read', 'Bible', 'say', 'prayers', 'do', 'what', 'are', 'told', 'apologize', 'are', 'nasty', '.not', 'exactly', 'what', ""'ve"", 'seen', 'films', 'past', 'half', 'film', 'bunch', 'vignettes', 'featuring', 'number', 'characters', 'Mickey', 'Rooney', 'central', 'figure', 'wonder', 'ever', 'was', 'better', 'outstanding', 'here', 'never', 'realized', 'what', 'good', 'actor', 'was', 'saw', 'movie.Frank', 'Morgan', 'also', 'was', 'memorable', 'here', 'usually', 'did', ""n't"", 'care', 'roles', 'played', 'many', 'times', 'here', 'very', 'serious', 'honest', 'real.The', 'slices', 'life', 'include', 'Rooney', 'family', 'school', 'friends', 'job', 'telegram', 'delivery', 'boy', 'Morgan', 'drinking', 'problem', 'James', 'Craig', 'romance', 'Van', 'Johnson', 'army', 'buddies', 'Jackie', 'Butch', 'Jenkins', 'little', 'friends', 'Also', 'note', 'are', 'three', 'young', 'military', 'men', 'making', 'appearance', 'actors', 'who', 'became', 'well', 'known', 'end', 'decade', 'Robert', 'Mitchum', 'Barry', 'Nelson', 'Don', 'DeFore', 'Donna', 'Reed', 'Fay', 'Bainter', 'Marsha', 'Hunt', 'add', 'female', 'touch', 'big', 'dose', 'wholesome', 'beauty', 'deep', 'cast', 'can', 'see', 'are', 'other', 'recognizable', 'actors', 'here', 'too', 'such', 'Alfalfa', 'Carl', 'Switzer', 'Gang', 'fame.This', 'picture', 'Americana', 'so', 'innocent', 'compared', 'today', 'almost', 'shocking', 'kiss', 'was', 'big', 'deal', 'nobody', 'locked', 'doors', 'night', 'girls', 'went', 'out', 'blind', 'dates', 'soldiers', 'treated', 'other', 'respect.It', 'very', 'sentimental', 'film', 'reason', 'sad', 'comment', 'film', 'critics', 'who', 'think', 'sentimental', 'dirty', 'word', 'even', 'cynics', 'still', 'had', 'praise', 'film', 'so', 'well', 'done', 'hard', 'not', 'praise', 'just', 'release', 'DVD', 'perhaps', 'more', 'people', 'would', 'discover', 'gem']",The Human Comedy VHS
280088,A2Z7UYG2XNLLFL,6301969065,David M.,"[3, 3]","I hadn't seen this film in many years. Willam Saroyan wrote this Oscar Wining Film (Best Screenplay - Himself) so long ago, during the height of W.W.II and set it in a small California Town. The times, have changed dramatically since then, but it's incredibly soothing and reasuring to know that basically, down deep, people have not. Not in the ways that matter most. This film should make a home in your movie-hearts forever with the truly memorable characters, situations and performances by it's expert cast, headed by the very young Mickey Rooney. Mickey Rooney you say? This Rooney performance got him a Best Actor Oscar Nomination in 1943 alongside Humphrey Bogart and Gary Cooper amongst others - not bad company to be in. The black & white cinematography by Harry Stradling is superb, as is the transfer of the entire movie. Though the film lost out on the Best Picture Oscar (to 'Casablanca'), it's remained my very favorite film of that year! They literally don't make films like this anymore. Get this film and view it alone or with your family. (Viewing it alone is easier to shed a tear or two without embarassment.)",5,'Sentimental Americana' and...A MASTERPIECE!,1326240000,"01 11, 2012",2012,1130,"['had', ""n't"", 'seen', 'film', 'many', 'years', 'Willam', 'Saroyan', 'wrote', 'Oscar', 'Wining', 'Film', 'Best', 'Screenplay', 'so', 'long', 'ago', 'height', 'W.W.II', 'set', 'small', 'California', 'Town', 'times', 'have', 'changed', 'dramatically', 'then', 'incredibly', 'soothing', 'reasuring', 'know', 'basically', 'down', 'deep', 'people', 'have', 'not', 'Not', 'ways', 'matter', 'most', 'film', 'should', 'make', 'home', 'movie-hearts', 'forever', 'truly', 'memorable', 'characters', 'situations', 'performances', 'expert', 'cast', 'headed', 'very', 'young', 'Mickey', 'Rooney', 'Mickey', 'Rooney', 'say', 'Rooney', 'performance', 'got', 'Best', 'Actor', 'Oscar', 'Nomination', '1943', 'Humphrey', 'Bogart', 'Gary', 'Cooper', 'amongst', 'others', 'not', 'bad', 'company', 'be', 'black', 'white', 'cinematography', 'Harry', 'Stradling', 'superb', 'transfer', 'entire', 'movie', 'film', 'lost', 'out', 'Best', 'Picture', 'Oscar', ""'Casablanca"", 'remained', 'very', 'favorite', 'film', 'year', 'literally', 'do', ""n't"", 'make', 'films', 'anymore', 'Get', 'film', 'view', 'alone', 'family', 'Viewing', 'alone', 'easier', 'shed', 'tear', 'two', 'embarassment']",The Human Comedy VHS
280089,A1B8HC6RUVBVXZ,6301969065,"Debra Lang ""funnyface""","[0, 0]","This is probably one of the best movies that Mickey Rooney ever starred in.  In spite of the title, it is a very serious movie about life and love, war and loss.  It should be a classic!  If you haven't had the privilege of seeing this wonderful movie, you should get it!",5,This is probably one of the best movies!,1391126400,"01 31, 2014",2014,271,"['probably', 'one', 'best', 'movies', 'Mickey', 'Rooney', 'ever', 'starred', 'spite', 'title', 'very', 'serious', 'movie', 'life', 'love', 'war', 'loss', 'should', 'be', 'classic', 'have', ""n't"", 'had', 'privilege', 'seeing', 'wonderful', 'movie', 'should', 'get']",The Human Comedy VHS
280090,A3CN9CCJUNIPKT,6301969065,DJ Joe Sixpack,"[43, 45]","A fine film.  It's pure, distilled, Grade-A, all-star, all-American, accept-no-substitutions, concentrated, three-hankie, melodramatic, sentimental, heartwarming, white picket fence, patriotic wartime schmaltz.  They don't make 'em like this anymore.  Mickey Rooney stars as Homer Macauley, a bright-eyed, fresh-faced, optimistic teenager living in Smalltown, USA during the height of World War Two, when all able bodied young men, including his older brother, have gone off to fight against the fascists and save civilization itself.  Still, even with soldiers passing through town and cannons crowding the trains that are headed back East towards Europe, the war is still far, far away, and civilization can still be saved right here, back on the homefront.  Taking his brother's place as ""the man of the family,"" Homer learns about hard work, fair play, compassion for others, and about disappointment and heartbreak as well.  It's all unremittingly corny, but that's entirely the point.  This is not a modern movie -- it isn't cynical or packed with obligatory violence, nor is it politically nuanced or notably subtle.  But it is a fine document of its time, sort of an ultimate exposition of the best and most cheerful face that mainstream, white America could put on the underlying grimness that a total war mobilization meant for America and the world.  It's a piece of homefront propaganda, but no less true to life, in its way, than any other film of the time.The screenplay by William Saroyan is set in the author's home in California's fertile San Joaquin Valley, and while he makes sweeping nods towards the Valley's legendary cultural diversity (omitting, for the most part, blacks, Jews and Germans...), Saroyan gives Norman Rockwell a run for his money in the sentimental Americana category.  A couple of the religiously-themed scenes may be suffocating to secular or nonsectarian audiences, but other than the film's persistent preachiness, it's a fascinating slice of wartime historical hokum -- worth checking out its time capsule qualities, as well as for entertainment value.  Plus, it's packed with loads of great character actors and all-star cameos, including Frank Morgan (aka The Wizard Of Oz), as Homer's older mentor, Don Defore and (a very young) Robert Mitchum as babyfaced soldiers on leave, and Carl Switzler (""Alfalfa,"" of the Little Rascals) as a teenage hooligan.  This movie is sappy, sure... but it's also worth checking out if you have any interest in understanding American society at this critical juncture in our national history.",4,Golly!  This movie is corny and patriotic?  You don't say.,1077580800,"02 24, 2004",2004,2571,"['fine', 'film', 'pure', 'distilled', 'Grade-A', 'all-star', 'all-American', 'accept-no-substitutions', 'concentrated', 'three-hankie', 'melodramatic', 'sentimental', 'heartwarming', 'white', 'picket', 'fence', 'patriotic', 'wartime', 'schmaltz', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'Mickey', 'Rooney', 'Homer', 'Macauley', 'bright-eyed', 'fresh-faced', 'optimistic', 'teenager', 'living', 'Smalltown', 'USA', 'height', 'World', 'War', 'Two', 'when', 'able', 'bodied', 'young', 'men', 'including', 'older', 'brother', 'have', 'gone', 'off', 'fight', 'fascists', 'save', 'civilization', 'Still', 'even', 'soldiers', 'passing', 'town', 'cannons', 'crowding', 'trains', 'are', 'headed', 'back', 'East', 'towards', 'Europe', 'war', 'still', 'far', 'far', 'away', 'civilization', 'can', 'still', 'be', 'saved', 'right', 'here', 'back', 'homefront', 'Taking', 'brother', 'place', 'man', 'family', 'Homer', 'about', 'hard', 'work', 'fair', 'play', 'compassion', 'others', 'disappointment', 'heartbreak', 'as', 'well', 'unremittingly', 'corny', 'entirely', 'point', 'not', 'modern', 'movie', ""n't"", 'cynical', 'packed', 'obligatory', 'violence', 'politically', 'nuanced', 'notably', 'subtle', 'fine', 'document', 'time', 'sort', 'ultimate', 'exposition', 'best', 'most', 'cheerful', 'face', 'mainstream', 'white', 'America', 'could', 'put', 'underlying', 'grimness', 'total', 'war', 'mobilization', 'meant', 'America', 'world', 'piece', 'homefront', 'propaganda', 'less', 'true', 'life', 'way', 'other', 'film', 'time.The', 'screenplay', 'William', 'Saroyan', 'set', 'author', 'home', 'California', 'fertile', 'San', 'Joaquin', 'Valley', 'sweeping', 'nods', 'Valley', 'legendary', 'cultural', 'diversity', 'omitting', 'most', 'part', 'blacks', 'Jews', 'Germans', 'Saroyan', 'Norman', 'Rockwell', 'run', 'money', 'sentimental', 'Americana', 'category', 'couple', 'religiously-themed', 'scenes', 'may', 'be', 'suffocating', 'secular', 'nonsectarian', 'audiences', 'other', 'film', 'persistent', 'preachiness', 'fascinating', 'slice', 'wartime', 'historical', 'hokum', 'checking', 'out', 'time', 'capsule', 'qualities', 'as', 'well', 'entertainment', 'value', 'packed', 'loads', 'great', 'character', 'actors', 'all-star', 'cameos', 'including', 'Frank', 'Morgan', 'Wizard', 'Oz', 'Homer', 'older', 'mentor', 'Don', 'Defore', 'very', 'young', 'Robert', 'Mitchum', 'babyfaced', 'soldiers', 'leave', 'Carl', 'Switzler', 'Alfalfa', 'Little', 'Rascals', 'teenage', 'hooligan', 'movie', 'sappy', 'sure', 'also', 'worth', 'checking', 'out', 'have', 'interest', 'understanding', 'American', 'society', 'critical', 'juncture', 'national', 'history']",The Human Comedy VHS
280091,AWRTWMX6KOUJO,6301969065,D. MAYFIELD,"[2, 2]","There was a scene on the train where a few of the soldiers start singing ""Leaning On the Everlasting Arms"", which eventually leads to all the soldiers on the train car joining in for a rousing rendition of the timeless old hymn. It was an extremely moving and powerful moment as the soldiers headed to war and an uncertain fate.",5,Moving train scene,1338249600,"05 29, 2012",2012,328,"['was', 'scene', 'train', 'where', 'few', 'soldiers', 'start', 'singing', 'Leaning', 'Everlasting', 'Arms', 'eventually', 'soldiers', 'train', 'car', 'joining', 'rousing', 'rendition', 'timeless', 'old', 'hymn', 'was', 'extremely', 'moving', 'powerful', 'moment', 'soldiers', 'headed', 'war', 'uncertain', 'fate']",The Human Comedy VHS
280092,AZUBX0AYYNTFF,6301969065,Donald M. Bishop,"[2, 4]","Born in 1945, I was given the name of my father's cousin, an infantryman who died in Germany in 1944.  I have seen the telegram that came to my aunt from the War Department with the news of his death.  In this 1943 film, Mickey Rooney plays a telegram delivery boy who must often deliver the news of a lost or wounded son to families in his small California town.  For me, the film is excruciatingly poignant.Viewed more than 60 years later, there are flaws in this film -- overlong patriotic monologues, unlikely hymn singing, and a simply impossible ending.  These flaws, however, are more than redeemed by the wonderful interaction between the young telegram delivery boy ""Homer"" (Mickey Rooney) with elderly telegrapher ""Mr. Grogan"" (Frank Morgan), and by the tragic surprise in Mr. Grogan's last telegram.Looking back on old films, we are now alert for how they portrayed race.  There are contrary notes in ""The Human Comedy.""  A picnic scene intended to show America's immigrant diversity includes only white ethnics; it jars.  Yet Asian-Americans in uniform are clearly shown on a troop train, and the omission of African Americans is balanced with an opening scene of a passing train.  The white engineer ignores a boy's eager waves, while an African-American hitching a ride on the caboose is cheerful and open.  Embarrassed by the lack of inclusion, did director Clarence Brown add the scene as a chapeau?Long and wordy scenes in the film, with some special effects, come across today as too sentimental, yet they deserve our attention.  The New York Times film critic Bosley Crowther called them ""maudlin gobs of cinematic goo.""  During the war, however, there were 400,000 telegrams delivered to American families announcing the death of a service member -- a now unthinkable scale of tragedy that touched the whole of America.  In this film, author William Saroyan, screenplay writer Howard Estabrook, and director Clarence Brown gave Americans ways to think about and speak of death and sacrifice.  All agree this was America's ""good war.""  Who can now criticize this film's attempt to help grieving Americans cope?The reading of a letter to Homer from his older brother in uniform now seems overlong, too perfect.  Yet, wasn't that a letter we all would write if we could, or keep forever if we received it?  Those times still reside in our hearts.-30-",5,"""Must see"" for its treatment of tragedy and sentiment on the Home Front in World War II",1328054400,"02 1, 2012",2012,2367,"['Born', '1945', 'was', 'given', 'name', 'father', 'cousin', 'infantryman', 'who', 'died', 'Germany', '1944', 'have', 'seen', 'telegram', 'came', 'aunt', 'War', 'Department', 'news', 'death', '1943', 'film', 'Mickey', 'Rooney', 'telegram', 'delivery', 'boy', 'who', 'must', 'often', 'deliver', 'news', 'lost', 'wounded', 'son', 'families', 'small', 'California', 'town', 'film', 'excruciatingly', 'poignant.Viewed', 'more', '60', 'years', 'later', 'are', 'flaws', 'film', 'overlong', 'patriotic', 'monologues', 'unlikely', 'hymn', 'singing', 'simply', 'impossible', 'ending', 'flaws', 'however', 'are', 'more', 'redeemed', 'wonderful', 'interaction', 'young', 'telegram', 'delivery', 'Homer', 'Mickey', 'Rooney', 'elderly', 'telegrapher', 'Mr.', 'Grogan', 'Frank', 'Morgan', 'tragic', 'surprise', 'Mr.', 'Grogan', 'last', 'telegram.Looking', 'back', 'old', 'films', 'are', 'now', 'alert', 'how', 'portrayed', 'race', 'are', 'contrary', 'notes', 'Human', 'Comedy', 'picnic', 'scene', 'intended', 'show', 'America', 'immigrant', 'diversity', 'only', 'white', 'ethnics', 'Asian-Americans', 'uniform', 'are', 'clearly', 'shown', 'troop', 'train', 'omission', 'African', 'Americans', 'balanced', 'opening', 'scene', 'passing', 'train', 'white', 'engineer', 'boy', 'eager', 'waves', 'African-American', 'hitching', 'ride', 'caboose', 'cheerful', 'open', 'Embarrassed', 'lack', 'inclusion', 'did', 'director', 'Clarence', 'Brown', 'add', 'scene', 'chapeau', 'Long', 'wordy', 'scenes', 'film', 'special', 'effects', 'come', 'across', 'today', 'too', 'sentimental', 'yet', 'deserve', 'attention', 'New', 'York', 'Times', 'film', 'critic', 'Bosley', 'Crowther', 'called', 'maudlin', 'gobs', 'cinematic', 'goo', 'war', 'however', 'were', '400,000', 'telegrams', 'delivered', 'American', 'families', 'announcing', 'death', 'service', 'member', 'now', 'unthinkable', 'scale', 'tragedy', 'touched', 'whole', 'America', 'film', 'author', 'William', 'Saroyan', 'screenplay', 'writer', 'Howard', 'Estabrook', 'director', 'Clarence', 'Brown', 'gave', 'Americans', 'ways', 'think', 'speak', 'death', 'sacrifice', 'agree', 'was', 'America', 'good', 'war', 'Who', 'can', 'now', 'criticize', 'film', 'attempt', 'help', 'grieving', 'Americans', 'cope', 'reading', 'letter', 'Homer', 'older', 'brother', 'uniform', 'now', 'overlong', 'too', 'perfect', 'was', ""n't"", 'letter', 'would', 'write', 'could', 'keep', 'forever', 'received', 'times', 'still', 'reside', 'hearts.-30-']",The Human Comedy VHS
