,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481218,A30Q6R59CEH7Z3,6305859620,"Alyice Edrich ""TheDabblingMum.com""","[77, 81]","My mother-in-law has been using this video for about a month now. The first two weeks she was able to lose 7 pounds by exercising every morning and making sure she didn't eat after seven. She belongs to a senior citizen center and raves about this video to everyone she sees--whom she hasn't already told about it.Update: My MIL is still using this DVD, and has lost seven pounds. She recently had knee surgery and had to stop for about 2 weeks; she was eager to get back to using it as she said she feels a difference in her days and her sleep when she does the exercises in the video on a daily basis.",5,70 Year Old MIL Lost 7 Pounds,1157587200,"09 7, 2006",2006,603,"['mother-in-law', 'been', 'using', 'video', 'about', 'month', 'now', 'first', 'two', 'weeks', 'was', 'able', 'lose', '7', 'pounds', 'exercising', 'morning', 'making', 'sure', 'did', ""n't"", 'eat', 'seven', 'senior', 'citizen', 'center', 'video', 'everyone', 'whom', ""n't"", 'already', 'told', 'it.Update', 'MIL', 'still', 'using', 'DVD', 'lost', 'seven', 'pounds', 'recently', 'had', 'knee', 'surgery', 'had', 'stop', 'about', '2', 'weeks', 'was', 'eager', 'get', 'back', 'using', 'said', 'difference', 'days', 'sleep', 'when', 'exercises', 'video', 'daily', 'basis']",Leslie Sansone's Walk and Firm for Older Adults VHS
481219,A1P2NT7U0134O5,6305859620,"Betty the Baker ""Bett""","[1, 1]","This is the best tape and takes the older people who want to exercise through the terms.  We can't keep up with the fast pacedtapes, so this one fits us to a tee.",5,Leslie Sansone Wins Again,1363910400,"03 22, 2013",2013,162,"['best', 'tape', 'older', 'people', 'who', 'want', 'exercise', 'terms', 'ca', ""n't"", 'keep', 'up', 'fast', 'pacedtapes', 'one', 'tee']",Leslie Sansone's Walk and Firm for Older Adults VHS
481220,A3SNL6BKWLY78W,6305859620,"B. Reid ""retired RN""","[39, 40]","I enjoy this DVD. I have an old walking exercise VHS by Leslie Sansone that I really liked. This DVD is updated and is one on one, which is easy to follow. I love that it uses weights, which is great for strength training. The areobic walking is easy on the knees. I think Leslie is funny and the 30 minutes of exercise goes by quickly.",5,Wonderful walking and strength training DVD,1168819200,"01 15, 2007",2007,336,"['enjoy', 'DVD', 'have', 'old', 'walking', 'exercise', 'VHS', 'Leslie', 'Sansone', 'really', 'liked', 'DVD', 'updated', 'one', 'one', 'easy', 'follow', 'love', 'weights', 'great', 'strength', 'training', 'areobic', 'walking', 'easy', 'knees', 'think', 'Leslie', 'funny', '30', 'minutes', 'exercise', 'quickly']",Leslie Sansone's Walk and Firm for Older Adults VHS
481221,A10ZDWIWJ2ON0,6305859620,Carol,"[0, 0]",The exercises include too much strain other than walking.  Disappointed with it and it seemed like the session would never end.,2,Too Difficult for Older People,1397779200,"04 18, 2014",2014,127,"['exercises', 'include', 'too', 'much', 'strain', 'other', 'walking', 'Disappointed', 'seemed', 'session', 'would', 'never', 'end']",Leslie Sansone's Walk and Firm for Older Adults VHS
481222,A3W2AUV3LLPI86,6305859620,"Carol Lemelin ""seeker""","[0, 0]",The brutal winter which has made outdoor walking impossible has kept me inside way too long.This DVD is perfect as a substitute for daily walks.  Not too stressful and not too long.  Just right!,4,At last an exercise program that does what I hoped for.,1392681600,"02 18, 2014",2014,194,"['brutal', 'winter', 'made', 'outdoor', 'walking', 'impossible', 'kept', 'inside', 'way', 'too', 'long.This', 'DVD', 'perfect', 'substitute', 'daily', 'walks', 'Not', 'too', 'stressful', 'not', 'too', 'long', 'Just', 'right']",Leslie Sansone's Walk and Firm for Older Adults VHS
481223,A3GU5PNTT7DRIY,6305859620,C.R. Hurst,"[7, 7]","With the bewildering number of walking DVDs offered, the task to choose one that will suit our needs can be daunting. For this reason I offer the following comparison of two popular walking fitness DVDs designed specifically for the over 50 set, Jane Fonda's Prime Time Walkout and Leslie Sansone's Older Adults Walk and Firm. I find that both present superior low impact exercise routines and advice for seniors, but the format, content, and style of each DVD are quite different.Jane Fonda's Walkout is one of her five Prime Time exercise DVDs geared to older adults. Walkout provides two low impact routines. Level one is a mile long, and with the warm-up and cooldown included lasts roughly 25 minutes; level two also includes a mile long routine with warm-up and cooldown but is slightly more challenging. Each level uses standard walk aerobic moves like ""side-to-side"", ""kick-backs"" (or ""kick-butts"" as Fonda likes to call them), and ""knee-lifts"" in conjunction with various arm movements to give a moderate cardio challenge. Jane also incorporates some beginning dance aerobic moves such as ""grapevine"" and ""the mambo"" that are easy to follow, even for those with two left feet, like me. I especially like the fact that Jane conducts the routines alone. With her calm voice and self-deprecating humor Jane offers helpful instruction throughout. Also included in the DVD is a bonus Kegel exercise segment for those ladies who suffer from incontinence.Leslie Sansone's DVD, Older Adults Walk and Firm, is one of many walk-aerobic routines that Sansone offers. This particular DVD combines an easy walking routine with strength building exercises. Unlike the Fonda DVD only one roughly 30 minute routine is provided, and I find it much more suited to a beginner in walk-aerobics, or perhaps the more fragile senior looking for gentle all-around exercise. The maneuvers in Leslie's solo routine are straightforward walking steps and arm movements, conducted with a recommended one or two pound weights--and alternated with strength and firming moves for a light interval training approach. And although I prefer Fonda's style to Sansone's, Leslie's instruction is more precise and easier to follow, and her bubbly personality may be better suited to those who need more upbeat encouragement.All in all, both Jane Fonda's Walkout and Leslie Sansone's Older Adult Walk and Firm provide healthy and supportive exercise instruction for those over 50. We are indeed fortunate that two such inspiring women have devoted much of their lives to creating fitness programs for all our ages.",5,For All Our Ages,1390780800,"01 27, 2014",2014,2583,"['bewildering', 'number', 'walking', 'DVDs', 'offered', 'task', 'choose', 'one', 'will', 'suit', 'needs', 'can', 'be', 'daunting', 'reason', 'offer', 'following', 'comparison', 'two', 'popular', 'walking', 'fitness', 'DVDs', 'designed', 'specifically', 'over', '50', 'set', 'Jane', 'Fonda', 'Prime', 'Time', 'Walkout', 'Leslie', 'Sansone', 'Older', 'Adults', 'Walk', 'Firm', 'find', 'present', 'superior', 'low', 'impact', 'exercise', 'routines', 'advice', 'seniors', 'format', 'content', 'style', 'DVD', 'are', 'quite', 'different.Jane', 'Fonda', 'Walkout', 'one', 'five', 'Prime', 'Time', 'exercise', 'DVDs', 'geared', 'older', 'adults', 'Walkout', 'two', 'low', 'impact', 'routines', 'Level', 'one', 'mile', 'long', 'warm-up', 'cooldown', 'included', 'roughly', '25', 'minutes', 'level', 'two', 'also', 'mile', 'long', 'routine', 'warm-up', 'cooldown', 'slightly', 'more', 'challenging', 'level', 'standard', 'walk', 'aerobic', 'moves', 'side-to-side', 'kick-backs', 'kick-butts', 'Fonda', 'call', 'knee-lifts', 'conjunction', 'various', 'arm', 'movements', 'give', 'moderate', 'cardio', 'challenge', 'Jane', 'also', 'beginning', 'dance', 'aerobic', 'moves', 'such', 'grapevine', 'mambo', 'are', 'easy', 'follow', 'even', 'two', 'left', 'feet', 'especially', 'fact', 'Jane', 'routines', 'alone', 'calm', 'voice', 'self-deprecating', 'humor', 'Jane', 'helpful', 'instruction', 'Also', 'included', 'DVD', 'bonus', 'Kegel', 'exercise', 'segment', 'ladies', 'who', 'suffer', 'incontinence.Leslie', 'Sansone', 'DVD', 'Older', 'Adults', 'Walk', 'Firm', 'one', 'many', 'walk-aerobic', 'routines', 'Sansone', 'particular', 'DVD', 'combines', 'easy', 'walking', 'routine', 'strength', 'building', 'exercises', 'Fonda', 'DVD', 'only', 'one', 'roughly', '30', 'minute', 'routine', 'provided', 'find', 'much', 'more', 'suited', 'beginner', 'walk-aerobics', 'perhaps', 'more', 'fragile', 'senior', 'looking', 'gentle', 'all-around', 'exercise', 'maneuvers', 'Leslie', 'solo', 'routine', 'are', 'straightforward', 'walking', 'steps', 'arm', 'movements', 'conducted', 'recommended', 'one', 'two', 'pound', 'weights', 'alternated', 'strength', 'firming', 'moves', 'light', 'interval', 'training', 'approach', 'prefer', 'Fonda', 'style', 'Sansone', 'Leslie', 'instruction', 'more', 'precise', 'easier', 'follow', 'bubbly', 'personality', 'may', 'be', 'better', 'suited', 'who', 'need', 'more', 'upbeat', 'encouragement.All', 'Jane', 'Fonda', 'Walkout', 'Leslie', 'Sansone', 'Older', 'Adult', 'Walk', 'Firm', 'provide', 'healthy', 'supportive', 'exercise', 'instruction', '50', 'are', 'indeed', 'fortunate', 'two', 'such', 'inspiring', 'women', 'have', 'devoted', 'much', 'lives', 'creating', 'fitness', 'programs', 'ages']",Leslie Sansone's Walk and Firm for Older Adults VHS
481224,A2VZP50FSYD6CO,6305859620,drebbles,"[84, 87]","""Older Adults Walk and Firm"" is a combination of walking and exercising with weights. The walking comes first and has the usual Leslie Sansone walking moves - walking in place, side steps, knee lifts, and kicks. The video is approximately 30 minutes long, has about 8 minutes of warm-ups, 15 minutes of exercising with the weights and about 7 minutes of cool down. All of this is nice and gentle and nothing is too hard to do.I really enjoy exercising to ""Older Adults Walk and Firm"". The video is just Leslie, no one else walking and exercising with her. It is a bit slower paced than some of Leslie's other exercise videos, but that's fine because it works perfectly for older adults especially those that have never exercised before. Leslie talks you through the exercises and anything new - like squats and lunges - she introduces slowly. The warm-ups are just the right length. The weight section is very nicely paced. It combines the usual walking exercises (walking in place, walking up and down, side steps, knee lifts and kicks) with exercises such as squats, bicep curls, lifting the weights over your head, and lunges. Leslie guides you through all these exercises and they are done nice and slowly but are still effective. While none of the exercises felt too strenuous while I was doing them, at the end I felt like I got a good workout.A word of warning - make sure you watch the introduction before you start exercising. In the introduction, Leslie explains how the program works and what kind of weights to use - gloved weights or dumbbells weighing up to two pounds. Also, I love Leslie's exercise programs, but she has a tendency to talk too much and sometimes interrupts the flow of exercising while talking and she gestures a lot which can be confusing.All in all, I really enjoy ""Older Adults Walk and Firm"".",5,Good Exercise DVD for Older Adults,1199577600,"01 6, 2008",2008,1829,"['Older', 'Adults', 'Walk', 'Firm', 'combination', 'walking', 'exercising', 'weights', 'walking', 'first', 'usual', 'Leslie', 'Sansone', 'walking', 'moves', 'walking', 'place', 'side', 'steps', 'knee', 'lifts', 'kicks', 'video', 'approximately', '30', 'minutes', 'long', 'about', '8', 'minutes', 'warm-ups', '15', 'minutes', 'exercising', 'weights', '7', 'minutes', 'cool', 'down', 'nice', 'gentle', 'nothing', 'too', 'hard', 'do.I', 'really', 'enjoy', 'exercising', 'Older', 'Adults', 'Walk', 'Firm', 'video', 'just', 'Leslie', 'one', 'else', 'walking', 'exercising', 'bit', 'slower', 'paced', 'Leslie', 'other', 'exercise', 'videos', 'fine', 'perfectly', 'older', 'adults', 'especially', 'have', 'never', 'exercised', 'before', 'Leslie', 'talks', 'exercises', 'anything', 'new', 'squats', 'slowly', 'warm-ups', 'are', 'just', 'right', 'length', 'weight', 'section', 'very', 'nicely', 'paced', 'usual', 'walking', 'exercises', 'walking', 'place', 'walking', 'up', 'down', 'side', 'steps', 'knee', 'lifts', 'kicks', 'exercises', 'such', 'squats', 'bicep', 'curls', 'lifting', 'weights', 'head', 'lunges', 'Leslie', 'exercises', 'are', 'done', 'nice', 'slowly', 'are', 'still', 'effective', 'none', 'exercises', 'felt', 'too', 'strenuous', 'was', 'doing', 'end', 'felt', 'got', 'good', 'workout.A', 'word', 'warning', 'make', 'sure', 'watch', 'introduction', 'start', 'exercising', 'introduction', 'Leslie', 'how', 'program', 'works', 'what', 'kind', 'weights', 'use', 'gloved', 'weights', 'dumbbells', 'weighing', 'up', 'two', 'pounds', 'Also', 'love', 'Leslie', 'exercise', 'programs', 'tendency', 'talk', 'too', 'much', 'sometimes', 'interrupts', 'flow', 'exercising', 'talking', 'lot', 'can', 'be', 'confusing.All', 'really', 'enjoy', 'Older', 'Adults', 'Walk', 'Firm']",Leslie Sansone's Walk and Firm for Older Adults VHS
481225,A24XGG9TFIBC8J,6305859620,Janice Whitelam,"[2, 2]",THIS IS VERY DIFFERENT FROM LESLIE SANSONE'S OTHER WALK VIDEOS.  THOUGHT IT WOULD BE A PIECE OF CAKE BECAUSE OF THE &#34;OLDER ADULTS' IN TITLE.  THIS IS NOT AS EASY AS IT LOOKS.  USED WALKING AND LOW WEIGHTDUMBELLS. GOOD EXERCISE THOUGH.,5,OLDER ADULTS,1373760000,"07 14, 2013",2013,238,"['THIS', 'VERY', 'DIFFERENT', 'FROM', 'LESLIE', 'SANSONE', 'OTHER', 'WALK', 'VIDEOS', 'THOUGHT', 'IT', 'WOULD', 'BE', 'A', 'PIECE', 'OF', 'CAKE', 'BECAUSE', 'THE', '34', 'OLDER', 'ADULTS', 'IN', 'TITLE', 'THIS', 'NOT', 'AS', 'EASY', 'IT', 'LOOKS', 'USED', 'WALKING', 'AND', 'LOW', 'WEIGHTDUMBELLS', 'GOOD', 'EXERCISE', 'THOUGH']",Leslie Sansone's Walk and Firm for Older Adults VHS
481226,A38XAAS5U05GY8,6305859620,Judith,"[3, 3]","If you're out of shape or older, or both, this is a great one to start with. It's the first exercise DVD of any kind that I've been able to do all the way through, but I was sweating and huffing and puffing after the 35-40 minutes that it takes. That's the point, though, so that's good. It includes light aerobics, strength training and stretching, and it works all major muscle groups, so it's quite well-rounded. You'll need 1- or 2-lb dumbbells or another kind of hand weights (you can use soup cans at first, but the weights cost less than $10 at discount stores).Thankfully, it's only Leslie, not a bunch of other people to distract you and make it too ""busy."" Yes, she talks too much, but it would be strange for her to not to talk, too. Just turn the sound down or off after you've been through it a couple of times and know what to expect. The music isn't awful, but like all of these things, isn't good either, and you won't really need it to cue the tempo (I did appreciate the jazz toward the end, though).It's not perfect, but it's the best place to start for some of us. Netflix has it, so you can rent it to find out for yourself before you buy it. It's discontinued, but I wish she'd reissue it without such a completely off-putting cover (that woman in red doesn't appear in the video, thankfully, nor does Leslie ever act so gung-ho).",5,"Very good DVD, horrible cover and poor title",1286236800,"10 5, 2010",2010,1352,"[""'re"", 'shape', 'older', 'great', 'one', 'start', 'first', 'exercise', 'DVD', 'kind', ""'ve"", 'been', 'able', 'do', 'way', 'was', 'sweating', 'huffing', 'puffing', '35-40', 'minutes', 'point', 'good', 'light', 'aerobics', 'strength', 'training', 'stretching', 'major', 'muscle', 'groups', 'quite', 'well-rounded', ""'ll"", 'need', '1-', '2-lb', 'dumbbells', 'kind', 'hand', 'weights', 'can', 'use', 'soup', 'cans', 'first', 'weights', 'cost', 'less', '10', 'discount', 'stores', '.Thankfully', 'only', 'Leslie', 'not', 'bunch', 'other', 'people', 'distract', 'make', 'too', 'busy', 'Yes', 'too', 'much', 'would', 'be', 'strange', 'not', 'talk', 'too', 'Just', 'turn', 'sound', 'down', 'off', ""'ve"", 'been', 'couple', 'times', 'know', 'what', 'expect', 'music', ""n't"", 'awful', 'things', ""n't"", 'good', 'wo', ""n't"", 'really', 'need', 'cue', 'tempo', 'did', 'appreciate', 'jazz', 'end', '.It', 'not', 'perfect', 'best', 'place', 'start', 'Netflix', 'can', 'rent', 'find', 'out', 'buy', 'discontinued', 'wish', ""'d"", 'reissue', 'completely', 'off-putting', 'cover', 'woman', 'red', ""n't"", 'appear', 'video', 'thankfully', 'Leslie', 'ever', 'act', 'so', 'gung-ho']",Leslie Sansone's Walk and Firm for Older Adults VHS
481227,A399OR3GT80D0Z,6305859620,Karen L. Ball,"[0, 0]","Great video. Keeps me walking and exercising on cold, rainy days here in the Pacific Northwest. Recommend her to anyone who likes walking but hates exercise machines.",5,Good exercise,1385164800,"11 23, 2013",2013,166,"['Great', 'video', 'Keeps', 'walking', 'exercising', 'cold', 'rainy', 'days', 'here', 'Pacific', 'Northwest', 'Recommend', 'anyone', 'who', 'walking', 'hates', 'exercise', 'machines']",Leslie Sansone's Walk and Firm for Older Adults VHS
