,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001045,A39UXQMSDWC6CQ,B000GB5MHE,"Bloomwood ""Bloomwood""","[2, 2]","This is a funny, well-paced show that American audiences can relate to.  It's your typical family!",5,"LOVE ""My Family""",1186531200,"08 8, 2007",2007,98,"['funny', 'well-paced', 'show', 'American', 'audiences', 'can', 'relate', 'typical', 'family']",N/A
1001046,AR4J7BNGABS1E,B000GB5MHE,Deborah J. Byrd,"[1, 1]",I just can't get enough of this show. It has to be one of the funniest shows I've ever watched. On my way to owning every season.,5,Love this sitcom,1301011200,"03 25, 2011",2011,129,"['just', 'ca', ""n't"", 'get', 'enough', 'show', 'be', 'one', 'funniest', 'shows', ""'ve"", 'ever', 'watched', 'way', 'owning', 'season']",N/A
1001047,AZJLL4OJN58Q0,B000GB5MHE,Douglas Rose,"[0, 1]","Roses are red, violets are blueI just love MY Family--I DoHow about you?A poet crazy for Brit Coms",5,My Family,1358035200,"01 13, 2013",2013,98,"['Roses', 'are', 'red', 'violets', 'are', 'blueI', 'just', 'love', 'MY', 'Family', 'DoHow', 'poet', 'crazy', 'Brit', 'Coms']",N/A
1001048,A1E6JS6C205VZD,B000GB5MHE,Dr. Laurence Raw,"[1, 5]","MY FAMILY is one of those programs that make you despair whether television has advanced in any profitable way over the last few decades. Set in a mythical suburbia, where the house is perfectly upholstered and decorated (even though the family appears to be struggling for money), it contains the kind of sitcom stereotypes familiar for generations: the harassed husband Ben (Robert Lindsay), the streetwise housewife (Zoe Wanamaker), and three know-it-all kids (including Kris Marshall and Daniella Denby-Ashe).  The plots remain the same throughout: Dad tries to impose his views on the rest of the family but finds himself continually outwitted.  Any changes to the nuclear family - a consequence of feminism, perhaps - are conveniently overlooked.  Given the talents of the cast involved (both Lindsay and Wanamaker are accomplished actors in all media), one wonders why they wanted to become involved in this farrago. Probably for money: the series continues to be repeated on the BBC's international cable channels, which should provide the cast with plenty of residuals.",1,Dire Sitcom that Proved Exceptionally Popular,1365033600,"04 4, 2013",2013,1078,"['FAMILY', 'one', 'programs', 'make', 'despair', 'television', 'advanced', 'profitable', 'way', 'last', 'few', 'decades', 'Set', 'mythical', 'suburbia', 'where', 'house', 'perfectly', 'upholstered', 'decorated', 'even', 'family', 'be', 'struggling', 'money', 'kind', 'sitcom', 'stereotypes', 'familiar', 'generations', 'harassed', 'husband', 'Ben', 'Robert', 'Lindsay', 'streetwise', 'housewife', 'Zoe', 'Wanamaker', 'three', 'know-it-all', 'kids', 'including', 'Kris', 'Marshall', 'Daniella', 'Denby-Ashe', 'plots', 'remain', 'same', 'Dad', 'impose', 'views', 'rest', 'family', 'continually', 'outwitted', 'changes', 'nuclear', 'family', 'consequence', 'feminism', 'perhaps', 'are', 'conveniently', 'overlooked', 'Given', 'talents', 'cast', 'involved', 'Lindsay', 'Wanamaker', 'are', 'accomplished', 'actors', 'media', 'one', 'wonders', 'why', 'wanted', 'become', 'involved', 'farrago', 'Probably', 'money', 'series', 'be', 'repeated', 'BBC', 'international', 'cable', 'channels', 'should', 'provide', 'cast', 'plenty', 'residuals']",N/A
1001049,A1BWC3Z7Y597OQ,B000GB5MHE,elecbubble,"[0, 0]",This show is amazing. I love it. Been watching it since I was a teen. I just love it. Check this show out. Recommend it.,5,my family,1355875200,"12 19, 2012",2012,120,"['show', 'amazing', 'love', 'watching', 'was', 'teen', 'just', 'love', 'Check', 'show', 'out', 'Recommend']",N/A
1001050,AN1ADWQR2VGCB,B000GB5MHE,Emily Leanne Lane,"[1, 1]","This has to be one of the funniest comedy series I have ever seen. The family members are so different, but it works. Ben reminds me of my hubby. I love this. It is a must watch. My favorite character is Nick. How stupid can one person be. He has me in stitches.",5,My family,1354579200,"12 4, 2012",2012,262,"['be', 'one', 'funniest', 'comedy', 'series', 'have', 'ever', 'seen', 'family', 'members', 'are', 'so', 'different', 'Ben', 'hubby', 'love', 'must', 'watch', 'favorite', 'character', 'Nick', 'How', 'stupid', 'can', 'one', 'person', 'be', 'stitches']",N/A
1001051,A217JK5QVM82RM,B000GB5MHE,JANE AUSTEN,"[1, 1]","this show is very funny.even though season 1 is not the funniest of the series; its very funny, the favorite episode on the disk is when they decided to get an alarm system in their home, i wont spoil it for those who havent seen it .but you will love it,",4,my fanily  is funny,1326067200,"01 9, 2012",2012,255,"['show', 'very', 'funny.even', 'season', '1', 'not', 'funniest', 'series', 'very', 'funny', 'favorite', 'episode', 'disk', 'when', 'decided', 'get', 'alarm', 'system', 'home', 'i', 'wont', 'spoil', 'who', 'havent', 'seen', '.but', 'will', 'love']",N/A
1001052,A3B531XWPXSN0P,B000GB5MHE,"jeaniusshops2 ""Britcom Addict""","[22, 22]","There are a lot of Brit-com series with great humor, but I have to say ""My Family"" tops the list.  I have been buying the series over the years from the UK in PAL format and have watched it over & over.  Unlike current US sitcoms, this series has good old fashioned family humor--like it ""could happen to you"".  Some scenes are so unbelievably hilarious--you have to rewind to see what you missed through the tears of laughter.  Buy one series and you will not be able to wait for more to be produced (Six series have been released in the UK--and the quality of the comedy never dies--excellent writing and acting by all the ""My Family"" cast)",5,Finally in the US,1154476800,"08 2, 2006",2006,642,"['are', 'lot', 'Brit-com', 'series', 'great', 'humor', 'have', 'say', 'Family', 'list', 'have', 'been', 'buying', 'series', 'years', 'UK', 'PAL', 'format', 'have', 'watched', 'Unlike', 'current', 'US', 'sitcoms', 'series', 'good', 'old', 'fashioned', 'family', 'humor', 'could', 'happen', 'scenes', 'are', 'so', 'unbelievably', 'hilarious', 'have', 'rewind', 'see', 'what', 'missed', 'tears', 'laughter', 'Buy', 'one', 'series', 'will', 'not', 'be', 'able', 'wait', 'more', 'be', 'produced', 'Six', 'series', 'have', 'been', 'released', 'UK', 'quality', 'comedy', 'never', 'excellent', 'writing', 'acting', 'Family', 'cast']",N/A
1001053,A3RPEDL5TUQ8QF,B000GB5MHE,Mo,"[0, 1]",This series is in a vague way a type of british &#34;Roseanne&#34; a lot of wise cracking and put downs but in a non offensive way. The characters always kept it humorous. They are addictive.,5,A British &#34;Roseanne&#34;.,1356566400,"12 27, 2012",2012,191,"['series', 'vague', 'way', 'type', 'british', '34', 'Roseanne', '34', 'lot', 'wise', 'cracking', 'put', 'downs', 'non', 'offensive', 'way', 'characters', 'always', 'kept', 'humorous', 'are', 'addictive']",N/A
1001054,ANJXYGLLNNDLV,B000GB5MHE,"NY reader ""Jane E Waldron""","[0, 0]",This is a nice little sit com and I recommend it. It has a few laughs and is a nice little get away DVD,4,I liked this,1389484800,"01 12, 2014",2014,103,"['nice', 'little', 'sit', 'com', 'recommend', 'few', 'laughs', 'nice', 'little', 'get', 'away', 'DVD']",N/A
