,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404238,A1K3WK2QHB8397,6304150709,A Customer,"[2, 5]","Here's a movie that's little heard of in HK film circles.  Chow Yun-Fat is  a bouncer at a bar, and when his pal gets in trouble with the mob, he steps  in to lend a hand.  Well from there the fights just keep on coming.  The  film includes tragedy, deception, and some of the better martial arts  fighting I've seen outside of a Jet Li picture.  I don't want to give away  too much of the film, but I guarantee it'll keep you glued to the tube.  This film features the classic bullets colliding in mid-air scene as well.  Ringo Lam did an incredible job with this film, much better than with City  on Fire in my opinion.  It's a shame that it takes about six weeks for this  one to ship, but the cost and wait are WELL worth it.",5,Super Cool Chow Yun-Fat,968371200,"09 8, 2000",2000,729,"['Here', 'movie', 'little', 'heard', 'HK', 'film', 'circles', 'Chow', 'Yun-Fat', 'bouncer', 'bar', 'when', 'pal', 'trouble', 'mob', 'lend', 'hand', 'Well', 'fights', 'just', 'keep', 'coming', 'film', 'tragedy', 'deception', 'better', 'martial', 'arts', 'fighting', ""'ve"", 'seen', 'Jet', 'Li', 'picture', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'film', 'guarantee', ""'ll"", 'keep', 'glued', 'tube', 'film', 'classic', 'bullets', 'colliding', 'mid-air', 'scene', 'well', 'Ringo', 'Lam', 'did', 'incredible', 'job', 'film', 'much', 'better', 'City', 'Fire', 'opinion', 'shame', 'six', 'weeks', 'one', 'ship', 'cost', 'wait', 'are', 'WELL']",N/A
404239,A20D56TB4FE44N,6304150709,"Ali (DA Film GENIOUS) ""L.Ali""","[3, 3]",This is a Excellent FIlm. If you Like guns and violence Watch This. Violent and Betrayal. Chow Yun Fat is Brilliant. He is the Pacino/De Niro of Hong Kong Cinema.,5,BRILLIANT..SUPERB,1082937600,"04 26, 2004",2004,162,"['Excellent', 'FIlm', 'guns', 'violence', 'Watch', 'Violent', 'Betrayal', 'Chow', 'Yun', 'Fat', 'Brilliant', 'Pacino/De', 'Niro', 'Hong', 'Kong', 'Cinema']",N/A
404240,A32P27HTF7XEW1,6304150709,Brendan Klein,"[4, 5]","This Movie has it all. I have only seen in on video, but i bet the Dvd has the same features (Media Asia is pretty skimpy on extras). The Story is about the survival of Hong Kongs degenerate society. Chow Yun Fat plays  Jeff, bodygaurd at a local bar who getis into some trouble with a local  loan shark. He is later double crossed by a gay psychopath (Simon Yam, who  steals the show), on a job. He is shot, beaten and left for dead....only to  regain his strength, and return to HK for revenge. Backed by it's gritty  violence, great lighting, cock rock soundtrack, and bullet cam (my fave).  This is Lam's answer to the growing Ultraviolence crave from HK. One of my  ten best.",5,One Of Chow Yun Fat/Ringo Lam's best colaborations,932688000,"07 23, 1999",1999,680,"['Movie', 'have', 'only', 'seen', 'video', 'i', 'bet', 'Dvd', 'same', 'features', 'Media', 'Asia', 'pretty', 'skimpy', 'extras', 'Story', 'survival', 'Hong', 'Kongs', 'degenerate', 'society', 'Chow', 'Yun', 'Fat', 'Jeff', 'bodygaurd', 'local', 'bar', 'who', 'trouble', 'local', 'loan', 'shark', 'later', 'double', 'crossed', 'gay', 'psychopath', 'Simon', 'Yam', 'who', 'show', 'job', 'shot', 'beaten', 'left', 'dead', '.only', 'regain', 'strength', 'return', 'HK', 'revenge', 'Backed', 'gritty', 'violence', 'great', 'lighting', 'cock', 'rock', 'soundtrack', 'bullet', 'cam', 'fave', 'Lam', 'answer', 'growing', 'Ultraviolence', 'crave', 'HK', 'One', 'ten', 'best']",N/A
404241,AYWSFRCIMOAYE,6304150709,Cestmoi,"[1, 7]","The fighting scenes are stiff and look obviously fake. The acting is awkward. In short, this is not a good movie of Chow Yun Fat.",1,The fighting scenes are stiff and look obviously fake. The acting is awkward.,1269907200,"03 30, 2010",2010,129,"['fighting', 'scenes', 'are', 'stiff', 'look', 'obviously', 'fake', 'acting', 'awkward', 'short', 'not', 'good', 'movie', 'Chow', 'Yun', 'Fat']",N/A
404242,A2FUZI0M05GUPZ,6304150709,Charles Platt,"[0, 0]","In the Columbia Tri Star version of this movie, the key scene explaining the premise is translated along the lines, &#34;You have to be tough to survive in a crazy world.&#34; In the Mei Ah Chinese version, this becomes &#34;You have to be crazy to survive in a crazy world.&#34; And that is the real message, consistent with other Ringo Lam movies. It presents a world of brutality that is literally insane. If you accept this premise, everything in the story makes sense.Full Contact took the Hong Kong gangster style pioneered by John Woo to its logical conclusion. For me, it marked the high point of the genre, from which there was nowhere else to go. It's a masterpiece, uncompromising in every way. At every step, the action exceeds your expectations. The story is full of reversals, surprising yet ultimately satisfying. It also features two intensely memorable female characters, a love triangle, a homosexual antagonist, a coward who becomes a brutal thug, and--a bizarre touch in this chronicle of mayhem--a cute dog. With a kind of creative arrogance, Lam makes it all hang together.Although it depicts utterly amoral people in a culture of deranged violence, I see this as an ethically driven movie. It depicts evil feeding upon itself and destroying itself.The US version has better picture quality than the Chinese version, and also has a couple extra minutes of a sex scene, although they are unimportant to the plot. The English subtitles in the Chinese version are more literal, while in the US version they provide a much looser interpretation. Personally I prefer the Chinese version.",5,Climactic Hong Kong gangster movie,1398643200,"04 28, 2014",2014,1604,"['Columbia', 'Tri', 'Star', 'version', 'movie', 'key', 'scene', 'explaining', 'premise', 'translated', 'lines', '34', 'have', 'be', 'tough', 'survive', 'crazy', 'world.', '34', 'Mei', 'Ah', 'Chinese', 'version', '34', 'have', 'be', 'crazy', 'survive', 'crazy', 'world.', '34', 'real', 'message', 'consistent', 'other', 'Ringo', 'Lam', 'movies', 'world', 'brutality', 'literally', 'insane', 'accept', 'premise', 'everything', 'story', 'sense.Full', 'Contact', 'took', 'Hong', 'Kong', 'gangster', 'style', 'pioneered', 'John', 'Woo', 'logical', 'conclusion', 'marked', 'high', 'point', 'genre', 'was', 'nowhere', 'else', 'go', 'masterpiece', 'uncompromising', 'way', 'step', 'action', 'expectations', 'story', 'full', 'reversals', 'surprising', 'yet', 'ultimately', 'satisfying', 'also', 'two', 'intensely', 'memorable', 'female', 'characters', 'love', 'triangle', 'homosexual', 'antagonist', 'coward', 'who', 'brutal', 'thug', 'bizarre', 'touch', 'chronicle', 'mayhem', 'cute', 'dog', 'kind', 'creative', 'arrogance', 'Lam', 'hang', 'utterly', 'amoral', 'people', 'culture', 'deranged', 'violence', 'see', 'ethically', 'driven', 'movie', 'evil', 'feeding', 'destroying', 'itself.The', 'US', 'version', 'better', 'picture', 'quality', 'Chinese', 'version', 'also', 'couple', 'extra', 'minutes', 'sex', 'scene', 'are', 'unimportant', 'plot', 'English', 'subtitles', 'Chinese', 'version', 'are', 'more', 'literal', 'US', 'version', 'provide', 'much', 'looser', 'interpretation', 'Personally', 'prefer', 'Chinese', 'version']",N/A
404243,A2B73CL3QSYWLB,6304150709,David Baldwin,"[3, 5]","This loose adaptation of ""Point Blank"" will not let you forget the original Lee Marvin version.  The film eschews characterization for gratuitous pyrotechnics and bloodshed.  The heavies here are so cartoonish that they're never truly menacing.  On the plus side, Chow Yun Fat as Jeff, the bouncer quick with fist, switchblade, or firearm is as magnetic as ever.  Director Ringo Lam keeps you engaged with his superb feel for action even if the proceedings are somewhat ridiculous.  This film does not rate with Chow Yun Fat's collaborations with John Woo but if you want no think entertainment this film fills the bill.",4,Lesser Fat is Better Than No Fat,1130025600,"10 23, 2005",2005,620,"['loose', 'adaptation', 'Point', 'Blank', 'will', 'not', 'let', 'forget', 'original', 'Lee', 'Marvin', 'version', 'film', 'characterization', 'gratuitous', 'pyrotechnics', 'bloodshed', 'heavies', 'here', 'are', 'so', 'cartoonish', ""'re"", 'never', 'truly', 'menacing', 'plus', 'side', 'Chow', 'Yun', 'Fat', 'Jeff', 'bouncer', 'quick', 'fist', 'switchblade', 'firearm', 'as', 'magnetic', 'ever', 'Director', 'Ringo', 'Lam', 'engaged', 'superb', 'feel', 'action', 'even', 'proceedings', 'are', 'somewhat', 'ridiculous', 'film', 'not', 'rate', 'Chow', 'Yun', 'Fat', 'collaborations', 'John', 'Woo', 'want', 'think', 'entertainment', 'film', 'bill']",N/A
404244,AYFINB2KY3Z67,6304150709,Eduardo C. Dayao,"[6, 7]","Ringo Lam-directed Chow Yun Fat is almost always tragic. And while this pumped-up and bravado-engorged 1992 spectacular plays like some vividly tricked-up Walter Hill movie, all hallucinatory candypop flash and giddy set pieces, it is no less heartbroken. Chow Yun Fat is Jeffrey, a butterfly-kinfe-brandishing Hong Kong gangsta babysitting troubleprone geek pal Sam, played by the always amazing Anthony Wong (forthcoming in Tsui Hark's &quot;Time and Tide&quot;) on the mean streets of Bangkok. Sam trigger-fingers him during a treacherous hijacking and leaves him to the worms, all under the suave manipulation of queer gangster Wizard, played to an icy, reptilian perfection by Simon Yam (&quot;Expect the Unexpected&quot;). But. Like Lee Marvin in &quot;Point Blank&quot;, Jeffrey survives the blundered assassination , repairs himself and treks back to Hong Kong for a cold-blooded round of vendetta. Waiving Lam's usual primal dynamism, this is a different beguilement. There is not only a gorgeous ferocity to the glam-sleaze trappings but also a jaw-dropping urgency to the spasms of action, from the two-man siege in an ice plant to the final face-off between Jeffrey and Wizard ,but best being the  now-classic disco gunbattle from, seen mostly from the POV of the bullets, which is where everyone from Kevin Reynolds(&quot;Prince of Thieves&quot;)to Oliver Stone (&quot;Naturalborn Killers&quot;)to the Wachowski Brothers (you know, that movie with the guy from &quot;Bill &amp; Ted&quot;) to Lam himself (in his dire cred-busting Van Damme outing &quot;Maximum Risk&quot;) , stole from.  Still. &quot;Full Contact&quot; only feels like some slick, megabudget tribute to macho swagger. Murky  codes of honour,  the fragility of firendships and the frantic pursuit of identity remain Lam's priority obsessions. But the visceral supercharge that vibrates throughout the movie is so adrenalizing, it's hard not to feel triumphant, specially when Jeffrey, dreams dashed and one hand shattered to pieces, sends Wizard off to his doom with a knife in the gullet and the killer of killer lines: &quot;Masturbate In Hell!&quot;",4,BULLETS AND BROKEN HEARTS,974851200,"11 22, 2000",2000,2131,"['Ringo', 'Lam-directed', 'Chow', 'Yun', 'Fat', 'almost', 'always', 'tragic', 'pumped-up', 'bravado-engorged', '1992', 'spectacular', 'plays', 'vividly', 'tricked-up', 'Walter', 'Hill', 'movie', 'hallucinatory', 'candypop', 'flash', 'giddy', 'set', 'pieces', 'less', 'heartbroken', 'Chow', 'Yun', 'Fat', 'Jeffrey', 'butterfly-kinfe-brandishing', 'Hong', 'Kong', 'gangsta', 'babysitting', 'troubleprone', 'geek', 'pal', 'Sam', 'played', 'always', 'amazing', 'Anthony', 'Wong', 'forthcoming', 'Tsui', 'Hark', 'quot', 'Time', 'Tide', 'quot', 'mean', 'streets', 'Bangkok', 'Sam', 'trigger-fingers', 'treacherous', 'hijacking', 'worms', 'suave', 'manipulation', 'queer', 'gangster', 'Wizard', 'played', 'icy', 'reptilian', 'perfection', 'Simon', 'Yam', 'quot', 'Expect', 'Unexpected', 'quot', 'Lee', 'Marvin', 'quot', 'Point', 'Blank', 'quot', 'Jeffrey', 'blundered', 'assassination', 'treks', 'back', 'Hong', 'Kong', 'cold-blooded', 'round', 'vendetta', 'Waiving', 'Lam', 'usual', 'primal', 'dynamism', 'different', 'beguilement', 'not', 'only', 'gorgeous', 'ferocity', 'glam-sleaze', 'trappings', 'also', 'jaw-dropping', 'urgency', 'spasms', 'action', 'two-man', 'siege', 'ice', 'plant', 'final', 'face-off', 'Jeffrey', 'Wizard', 'best', 'being', 'now-classic', 'disco', 'gunbattle', 'seen', 'mostly', 'POV', 'bullets', 'where', 'everyone', 'Kevin', 'Reynolds', 'quot', 'Prince', 'Thieves', 'quot', 'Oliver', 'Stone', 'quot', 'Naturalborn', 'Killers', 'quot', 'Wachowski', 'Brothers', 'know', 'movie', 'guy', 'quot', 'Bill', 'amp', 'Ted', 'quot', 'Lam', 'dire', 'cred-busting', 'Van', 'Damme', 'outing', 'quot', 'Maximum', 'Risk', 'quot', 'stole', 'Still', 'quot', 'Full', 'Contact', 'quot', 'only', 'slick', 'megabudget', 'tribute', 'macho', 'swagger', 'Murky', 'codes', 'honour', 'fragility', 'firendships', 'frantic', 'pursuit', 'identity', 'remain', 'Lam', 'priority', 'obsessions', 'visceral', 'supercharge', 'movie', 'so', 'adrenalizing', 'hard', 'not', 'feel', 'triumphant', 'specially', 'when', 'Jeffrey', 'dashed', 'one', 'hand', 'shattered', 'pieces', 'sends', 'Wizard', 'doom', 'knife', 'gullet', 'killer', 'killer', 'lines', 'quot', 'Masturbate', 'Hell', 'quot']",N/A
404245,A3BW616K0YSSFH,6304150709,Edward C. Jones III,"[0, 12]","I gave it two stars because while I didn't hate it, it was dull and predictable.  I see beter plots on TV's Starsky and Hutch.  It probably wouldn't have been so bad if I didn't have to use subtitles; I found myself more interested in looking at the text than watching the movie.  I know, that's only my opinion, but I watch a lot of DVD's and I think I know what I like and don't like.",2,it was egh,1125705600,"09 3, 2005",2005,386,"['gave', 'two', 'stars', 'did', ""n't"", 'hate', 'was', 'dull', 'predictable', 'see', 'beter', 'plots', 'TV', 'Starsky', 'Hutch', 'probably', 'would', ""n't"", 'have', 'been', 'so', 'bad', 'did', ""n't"", 'have', 'use', 'subtitles', 'found', 'more', 'interested', 'looking', 'text', 'watching', 'movie', 'know', 'only', 'opinion', 'watch', 'lot', 'DVD', 'think', 'know', 'what', 'like', 'do', ""n't"", 'like']",N/A
404246,A2F89BTWLSEEKF,6304150709,Edward M. Erdelac,"[1, 1]","Ringo Lam directs the indomitable Chow Yun Fat and a scene stealing Simon Yam in this, one of the best of the Heroic Bloodshed flicks. Jeff (Chow) is a gritty Harley riding bouncer one step from the gutter who gets involved with a super cool and downright bloodthirsty badguy called Judge (played by Yam).  Judge's hobbies are causing utter mayhem and a little bit of legerdemaine with a knife or a pistol. Jeff is doublecrossed by Yam's cousin, his own best friend (Anthony Wong - main bad guy from Hard Boiled). Losing some fingers in the process, Jeff manages to crawl out of a flaming building and enters into a supercharged Rocky-esque recuperation montage, learning to shoot with his left hand and pumping iron until he is ready to return and give due payback to his ex-friend (who has in the interim hooked up with Jeff's girlfriend in true weasel fashion), Judge, and his two disgusting psycho cronies.Chow is really in top-form here, and the story, if not the most original, is a level better than most simplisitic HK fare. The soundtrack is great, the imagery is visceral (Chow knifes two baddies and lets the water dripping from a leaky pipe wash the blood off his blade) and unique (check the bullet-cam in the disco scene near the end). Yam gives a star performance -he is slick, charming and totally over the top (I'm told in the original version he sucks the retinas from a pair of eyeballs -this is cut from the American release).A kicking flick for fans of the genre, though a little intense for those unused to the HK style (a better introduction would be The Killer).",4,Highpowered HK Actioneer,991008000,"05 28, 2001",2001,1586,"['Ringo', 'Lam', 'indomitable', 'Chow', 'Yun', 'Fat', 'scene', 'stealing', 'Simon', 'Yam', 'one', 'best', 'Heroic', 'Bloodshed', 'flicks', 'Jeff', 'Chow', 'gritty', 'Harley', 'riding', 'bouncer', 'one', 'step', 'gutter', 'who', 'involved', 'super', 'cool', 'downright', 'bloodthirsty', 'badguy', 'called', 'Judge', 'played', 'Yam', 'Judge', 'hobbies', 'are', 'causing', 'utter', 'mayhem', 'little', 'bit', 'legerdemaine', 'knife', 'pistol', 'Jeff', 'doublecrossed', 'Yam', 'cousin', 'own', 'best', 'friend', 'Anthony', 'Wong', 'main', 'bad', 'guy', 'Hard', 'Boiled', 'Losing', 'fingers', 'process', 'Jeff', 'crawl', 'flaming', 'building', 'enters', 'supercharged', 'Rocky-esque', 'recuperation', 'montage', 'learning', 'shoot', 'left', 'hand', 'pumping', 'iron', 'ready', 'return', 'give', 'due', 'payback', 'ex-friend', 'who', 'interim', 'hooked', 'up', 'Jeff', 'girlfriend', 'true', 'weasel', 'fashion', 'Judge', 'two', 'disgusting', 'psycho', 'cronies.Chow', 'really', 'top-form', 'here', 'story', 'not', 'most', 'original', 'level', 'better', 'most', 'simplisitic', 'HK', 'fare', 'soundtrack', 'great', 'imagery', 'visceral', 'Chow', 'two', 'baddies', 'water', 'dripping', 'leaky', 'pipe', 'wash', 'blood', 'blade', 'unique', 'check', 'bullet-cam', 'disco', 'scene', 'end', 'Yam', 'star', 'performance', '-he', 'slick', 'charming', 'totally', 'top', ""'m"", 'told', 'original', 'version', 'retinas', 'pair', 'eyeballs', '-this', 'cut', 'American', 'release', 'kicking', 'flick', 'fans', 'genre', 'little', 'intense', 'unused', 'HK', 'style', 'better', 'introduction', 'would', 'be', 'Killer']",N/A
404247,A231WIKESLIR04,6304150709,Kevin B. Price,"[0, 0]","I've had a quality bootleg VHS copy of this film for years, but picked up this DVD on the cheap to compare it to the original Golden Princess release. In some ways its better (more squibs, better subtitles, more dialogue and scenes) and in some ways it's worse (characters names have been changed, much of the rocking HK soundtrack missing). Inexplicably Jeff's name has been changed to Godfrey. Godfrey! What kind of name is that for a tough guy? Virgin's name has been changed to Yin and the big muscular villian is now Madman. I believe originally it was Deano or something like that but don't quote me on it as I haven't watched the original version in a while. The great guitar work is missing from both the Bangkok car chase and the final nightclub shootout, but most of the other music remains intact, notably as Chow recuperates and trains in Bangkok and when Mona is dancing at the nightclub. This DVD has english and chinese language dialog and widescreen and full screen picture. Buy it man, it kicks a$$!",5,One of Chow's Best!,1062201600,"08 30, 2003",2003,1016,"[""'ve"", 'had', 'quality', 'bootleg', 'VHS', 'copy', 'film', 'years', 'picked', 'up', 'DVD', 'cheap', 'compare', 'original', 'Golden', 'Princess', 'release', 'ways', 'better', 'more', 'squibs', 'better', 'subtitles', 'more', 'dialogue', 'scenes', 'ways', 'worse', 'characters', 'names', 'have', 'been', 'changed', 'much', 'rocking', 'HK', 'soundtrack', 'missing', 'Inexplicably', 'Jeff', 'name', 'been', 'changed', 'Godfrey', 'Godfrey', 'What', 'kind', 'name', 'tough', 'guy', 'Virgin', 'name', 'been', 'changed', 'Yin', 'big', 'muscular', 'villian', 'now', 'Madman', 'believe', 'originally', 'was', 'Deano', 'something', 'do', ""n't"", 'quote', 'have', ""n't"", 'watched', 'original', 'version', 'while', 'great', 'guitar', 'work', 'missing', 'Bangkok', 'car', 'chase', 'final', 'nightclub', 'shootout', 'most', 'other', 'music', 'intact', 'notably', 'Chow', 'trains', 'Bangkok', 'when', 'Mona', 'dancing', 'nightclub', 'DVD', 'english', 'chinese', 'language', 'dialog', 'widescreen', 'full', 'screen', 'picture', 'Buy', 'man']",N/A
