,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337414,ARMG4L2GLW25A,6302814146,A. J. Stavsky,"[3, 5]","You can buy it for less than ten bucks (including postage) on Amazon.co.uk, and it comes with optional subtitles in: Arabic, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hindi, Hungarian, Italian, Norwegian, Polish, Portuguese, Spanish, Swedish, Turkish.  The catch is you need a region-free DVD player.",3,"Yes, it IS on DVD, but...",1202860800,"02 13, 2008",2008,321,"['can', 'buy', 'less', 'ten', 'bucks', 'including', 'postage', 'Amazon.co.uk', 'optional', 'subtitles', 'Arabic', 'Czech', 'Danish', 'Dutch', 'English', 'Finnish', 'French', 'German', 'Greek', 'Hindi', 'Hungarian', 'Italian', 'Norwegian', 'Polish', 'Portuguese', 'Spanish', 'Swedish', 'Turkish', 'catch', 'need', 'region-free', 'DVD', 'player']",Ishtar VHS
337415,A2R1R907SMOJHD,6302814146,Alastair G. Stell,"[1, 5]","I was lured in to this film by the one funny shot in the entire movie - the scene with the vultures. My advice? Hop over to you-tube and look up the 1987 trailer for this film. If you find the trailer to be gut-busting funny then you will probably love the movie. Beatty and Hoffman work hard but in many ways their efforts serve only to highlight the catastrophically weak and unfunny script. I see many positive reviews for this movie and I genuinely think they have to be fake. By comparison ""Jewel of the Nile"", ""Sahara"" and ""Spies Like Us"" are comedic gems. Oh sorry, was ""Sahara"" not meant to be a comedy? When I watched this movie at the cinema back in 87 it was actually booed during the closing credits by the audience. On leaving the movie house I was struck by a woman who was in tears; I suspect it may have been Elaine May. Fortunately this film ended no-one's career and May went on to do ""Primary Colors"" which is a much superior effort.",1,Yes I did Ishtar and I'm still in therapy,1376352000,"08 13, 2013",2013,952,"['was', 'lured', 'film', 'one', 'funny', 'shot', 'entire', 'movie', 'scene', 'vultures', 'advice', 'Hop', 'you-tube', 'look', 'up', '1987', 'trailer', 'film', 'find', 'trailer', 'be', 'gut-busting', 'funny', 'then', 'will', 'probably', 'love', 'movie', 'Beatty', 'Hoffman', 'work', 'hard', 'many', 'ways', 'efforts', 'serve', 'only', 'highlight', 'catastrophically', 'weak', 'unfunny', 'script', 'see', 'many', 'positive', 'reviews', 'movie', 'genuinely', 'think', 'have', 'be', 'fake', 'comparison', 'Jewel', 'Nile', 'Sahara', 'Spies', 'Us', 'are', 'comedic', 'gems', 'Oh', 'sorry', 'was', 'Sahara', 'not', 'meant', 'be', 'comedy', 'When', 'watched', 'movie', 'cinema', 'back', '87', 'was', 'actually', 'booed', 'closing', 'credits', 'audience', 'leaving', 'movie', 'house', 'was', 'struck', 'woman', 'who', 'was', 'tears', 'suspect', 'may', 'have', 'been', 'Elaine', 'May', 'Fortunately', 'film', 'ended', 'no-one', 'career', 'May', 'went', 'do', 'Primary', 'Colors', 'much', 'superior', 'effort']",Ishtar VHS
337416,A23L2BR07AOBG1,6302814146,alex bushman,"[0, 0]","I truly believe that people bought into the reasons why some thought this movie was terrible, but this movie isn't bad at all, in fact, I think it's a very unique piece of work.  At the very least this film is an interesting story with great performances from the two leads.  My wife feels the reason the film gets a bad rap is because the middle of the film has some fat that needed to be trimmed and nearly fell asleep.  Aside from that, she loved the film and I must say that I find it enjoyable as well.  At the time everyone thought it odd that Beatty and Hoffman should play failed singer/songwriters who take a bad gig just to not be complete professional failures.  These two ooze charisma most of the time and audiences just couldn't jive with actors playing not only against type, but playing against likability for the most part.  For this reason people think the movie is a collosal and pathetic misfire.  I think the film stands alone and is an interesting story with great performances it just doesn't pander at all to expectations.  I find it heartwarming and fun.  It's funny in a way that I'd never experienced before and may never again.  Give the film a chance and at the very least you'll be able to say the film is unique just don't go in expecting to see the typical all-american success story. It's about dealing with failure the only way you can...moving on.",4,Unjustly thought of as a turkey,1264550400,"01 27, 2010",2010,1382,"['truly', 'believe', 'people', 'bought', 'reasons', 'why', 'thought', 'movie', 'was', 'terrible', 'movie', ""n't"", 'bad', 'fact', 'think', 'very', 'unique', 'piece', 'work', 'very', 'least', 'film', 'interesting', 'story', 'great', 'performances', 'two', 'leads', 'wife', 'reason', 'film', 'bad', 'rap', 'middle', 'film', 'fat', 'needed', 'be', 'trimmed', 'nearly', 'fell', 'asleep', 'Aside', 'loved', 'film', 'must', 'say', 'find', 'enjoyable', 'as', 'well', 'time', 'everyone', 'thought', 'Beatty', 'Hoffman', 'should', 'play', 'failed', 'singer/songwriters', 'who', 'take', 'bad', 'gig', 'just', 'not', 'be', 'complete', 'professional', 'failures', 'two', 'ooze', 'charisma', 'most', 'time', 'audiences', 'just', 'could', ""n't"", 'jive', 'actors', 'playing', 'not', 'only', 'type', 'playing', 'likability', 'most', 'part', 'reason', 'people', 'think', 'movie', 'collosal', 'pathetic', 'misfire', 'think', 'film', 'alone', 'interesting', 'story', 'great', 'performances', 'just', ""n't"", 'pander', 'expectations', 'find', 'heartwarming', 'fun', 'funny', 'way', ""'d"", 'never', 'experienced', 'may', 'never', 'again', 'Give', 'film', 'chance', 'very', 'least', ""'ll"", 'be', 'able', 'say', 'film', 'unique', 'just', 'do', ""n't"", 'go', 'expecting', 'see', 'typical', 'all-american', 'success', 'story', 'dealing', 'failure', 'only', 'way', 'can', 'moving']",Ishtar VHS
337417,A1PASRZ81DY9C,6302814146,Austin Somlo,"[1, 5]","Viewed: 9/13Rate: 29/13: I knew what I was getting into when I decided to view Ishtar. However, it's not that awful as first perceived. There was a feeling of ""yeah...okay"" most of the time. Ishtar was just a stupid film that fell flat on its face in every scene. Comedy? I didn't laugh that much except for several times in the first fifteen minutes. On the other hand, the history behind Ishtar was quite compelling to read about. All in all, Ishtar should have never been made in the first place.",1,Unimaginably Bad.,1381104000,"10 7, 2013",2013,499,"['Viewed', '9/13Rate', '29/13', 'knew', 'what', 'was', 'getting', 'when', 'decided', 'view', 'Ishtar', 'However', 'not', 'that', 'first', 'perceived', 'was', 'feeling', 'yeah', 'most', 'time', 'Ishtar', 'was', 'just', 'stupid', 'film', 'fell', 'flat', 'face', 'scene', 'Comedy', 'did', ""n't"", 'laugh', 'that', 'much', 'several', 'times', 'first', 'fifteen', 'minutes', 'other', 'hand', 'history', 'Ishtar', 'was', 'quite', 'compelling', 'read', 'Ishtar', 'should', 'have', 'never', 'been', 'made', 'first', 'place']",Ishtar VHS
337418,A2D7NX9ZYBJZ13,6302814146,"Baldwin ""alazmi""","[4, 5]","I have Ishtar on LASERDISC,'tis a great Movie,we need it on Dvd too :P",5,Master OF The Rare LASERDISCs MOVIES.,1120953600,"07 10, 2005",2005,70,"['have', 'Ishtar', 'LASERDISC', ""'t"", 'great', 'Movie', 'need', 'Dvd', 'too', 'P']",Ishtar VHS
337419,ANOOQD9XOQWSM,6302814146,"Boxodreams ""boxodreams@aol.com""","[6, 9]","Here, ladies and gentleman, is the one film that accurately portrays the madness of U.S. involvement in the Mideast. How I wish this film had come out in 2006, when it would have been seen as the political commentary it is not but could have been looked at as anyway. You can see what I mean. Anyway, I treasure Ishtar, particularly its leads Dustin Hoffman, Warren Beatty and the supremely ridiculous Charles Grodin for having the courage to be so stunningly idiotic. And, as others have written, what glorious songs!",5,would you like to buy a camel?,1160092800,"10 6, 2006",2006,518,"['Here', 'ladies', 'gentleman', 'one', 'film', 'accurately', 'madness', 'U.S.', 'involvement', 'Mideast', 'How', 'wish', 'film', 'had', 'come', 'out', '2006', 'when', 'would', 'have', 'been', 'seen', 'political', 'commentary', 'not', 'could', 'have', 'been', 'looked', 'anyway', 'can', 'see', 'what', 'mean', 'Anyway', 'treasure', 'Ishtar', 'particularly', 'leads', 'Dustin', 'Hoffman', 'Warren', 'Beatty', 'supremely', 'ridiculous', 'Charles', 'Grodin', 'having', 'courage', 'be', 'so', 'stunningly', 'idiotic', 'others', 'have', 'written', 'what', 'glorious', 'songs']",Ishtar VHS
337420,A3SOV9HFM5H9T1,6302814146,Bruce P. Barten,"[2, 6]","People who watch TV too much are used to being entertained. The worst thing about TV is when it pretends to be serious about the news, which it hardly ever is. It is just displaying sentimentality when it leads with whatever bleeds the most. I have been trying to read THE GLOBAL VILLAGE, a Marshall McLuhan book that was completed years after his final stroke in 1979, getting published in 1986, but full of details about why CIA attempts to understand anything that is going on in parts of the world that have a culture so different from the kind of control that superpowers naturally tend to associate with alpha male behavior gets so twisted around, you ought to start thinking that Americans have been buying a blind camel for so long in the Middle East that even an eternal promise to the nation of Israel might be capable of causing some trouble. Though the plot has some comic aspects, reality is not much different from all the things that are wrong with this movie. I enjoyed it immensely for attempting to communicate on a cultural level that many people just won't get, and it starts with telling the truth is a dangerous business, and spies need to know this stuff more than any of the rest of us do.",4,Do some serious thinking on this,1173398400,"03 9, 2007",2007,1213,"['People', 'who', 'watch', 'TV', 'too', 'much', 'are', 'used', 'being', 'entertained', 'worst', 'thing', 'TV', 'when', 'be', 'serious', 'news', 'hardly', 'ever', 'just', 'displaying', 'sentimentality', 'when', 'bleeds', 'most', 'have', 'been', 'trying', 'read', 'THE', 'GLOBAL', 'VILLAGE', 'Marshall', 'McLuhan', 'book', 'was', 'completed', 'years', 'final', 'stroke', '1979', 'getting', 'published', '1986', 'full', 'details', 'why', 'CIA', 'understand', 'anything', 'going', 'parts', 'world', 'have', 'culture', 'so', 'different', 'kind', 'control', 'superpowers', 'naturally', 'tend', 'associate', 'alpha', 'male', 'behavior', 'so', 'twisted', 'ought', 'start', 'thinking', 'Americans', 'have', 'been', 'buying', 'blind', 'camel', 'so', 'long', 'Middle', 'East', 'even', 'eternal', 'promise', 'nation', 'Israel', 'might', 'be', 'capable', 'causing', 'trouble', 'plot', 'comic', 'aspects', 'reality', 'not', 'much', 'different', 'things', 'are', 'wrong', 'movie', 'enjoyed', 'immensely', 'attempting', 'communicate', 'cultural', 'level', 'many', 'people', 'just', 'wo', ""n't"", 'get', 'telling', 'truth', 'dangerous', 'business', 'spies', 'need', 'know', 'stuff', 'more', 'rest', 'do']",Ishtar VHS
337421,A3M1PB13ZBJ3E3,6302814146,Buddy Gott,"[13, 13]","I don't care what anyone says - Ishtar is a hilarious movie! Hoffman and Beatty were a great team in this one. I loved how each of them played against their normal types.The songs are hysterical and they never cease to make me laugh.This movie should have been a really big hit. I think if it had been called anything but Ishtar it would have done better at the box office.If you haven't seen it, ignore the bad things you've heard about it and give it a try. You'll probably get a big kick out of it!",5,Why is this not on DVD yet???,1098316800,"10 21, 2004",2004,501,"['do', ""n't"", 'care', 'what', 'anyone', 'Ishtar', 'hilarious', 'movie', 'Hoffman', 'Beatty', 'were', 'great', 'team', 'one', 'loved', 'how', 'played', 'normal', 'types.The', 'songs', 'are', 'hysterical', 'never', 'cease', 'make', 'laugh.This', 'movie', 'should', 'have', 'been', 'really', 'big', 'hit', 'think', 'had', 'been', 'called', 'anything', 'Ishtar', 'would', 'have', 'done', 'better', 'box', 'have', ""n't"", 'seen', 'ignore', 'bad', 'things', ""'ve"", 'heard', 'give', 'try', ""'ll"", 'probably', 'get', 'big', 'kick']",Ishtar VHS
337422,A1GHUN5HXMHZ89,6302814146,"C. A. Luster ""The Rook""","[3, 23]","I did see this movie. I didn't hear it sucked before I went. To bad I didn't hear about it before I went. I went and saw it at a theater when it was originally released. I was a fan of both Dustin Hoffman and Warren Beatty at that time, and I am even today. I kept watching this movie and thinking this movie has to get better. These stars are great, there's no way they would perform in a movie without a real story. But they continued to try and wing it and sing along throughout this movie. Have you ever heard these guys sing? Let's just say don't rush out and buy any CDs if they ever made one. Now I have seen comedies were someone can't sing and it is obvious that is part of the comedy. This however just wasn't funny when they sang. So give me any of Mel Brooks, or any other comedy movie, but don't give me Ishtar. Bottom line. If you like it fine, I didn't get their jokes. Perhaps you get it and I don't, perhaps thousands of others like me didn't get it. But when thousands of people did see it and they say it wasn't any good, don't try to say only a few really saw it and know if it is any good. Many people saw it based on the stars Beatty and Hoffman, and many people said it was one of their least favorites. If more felt it didn't flop it would have made the money they poured into it back. As it stands it was a total dud. I don't make the statistics up, the bean counters can give you the facts on this one. So you handful of fans are lucky to have this on DVD. I should be so lucky to have a classic like ""African Queen"" on DVD instead of you having this one.  On Blu-ray?  You have to be kidding me.  Anyone that would invest for Ishtar on Blu-ray has to much money to waste and should put it into gettingSplit Second [VHS] on DVD or Blu-ray.CA Luster",1,I saw this movie and it didn't make me laugh!,1181520000,"06 11, 2007",2007,1774,"['did', 'see', 'movie', 'did', ""n't"", 'hear', 'sucked', 'went', 'bad', 'did', ""n't"", 'hear', 'went', 'went', 'saw', 'theater', 'when', 'was', 'originally', 'released', 'was', 'fan', 'Dustin', 'Hoffman', 'Warren', 'Beatty', 'time', 'am', 'even', 'today', 'kept', 'watching', 'movie', 'thinking', 'movie', 'get', 'better', 'stars', 'are', 'great', 'way', 'would', 'perform', 'movie', 'real', 'story', 'continued', 'try', 'wing', 'sing', 'along', 'movie', 'Have', 'ever', 'heard', 'guys', 'sing', 'Let', 'just', 'say', 'do', ""n't"", 'rush', 'out', 'buy', 'CDs', 'ever', 'made', 'one', 'Now', 'have', 'seen', 'comedies', 'were', 'someone', 'ca', ""n't"", 'sing', 'obvious', 'part', 'comedy', 'however', 'just', 'was', ""n't"", 'funny', 'when', 'sang', 'So', 'give', 'Mel', 'Brooks', 'other', 'comedy', 'movie', 'do', ""n't"", 'give', 'Ishtar', 'Bottom', 'line', 'like', 'fine', 'did', ""n't"", 'get', 'jokes', 'Perhaps', 'get', 'do', ""n't"", 'perhaps', 'thousands', 'others', 'did', ""n't"", 'get', 'when', 'thousands', 'people', 'did', 'see', 'say', 'was', ""n't"", 'good', 'do', ""n't"", 'try', 'say', 'only', 'few', 'really', 'saw', 'know', 'good', 'Many', 'people', 'saw', 'based', 'stars', 'Beatty', 'Hoffman', 'many', 'people', 'said', 'was', 'one', 'least', 'favorites', 'more', 'felt', 'did', ""n't"", 'flop', 'would', 'have', 'made', 'money', 'poured', 'back', 'was', 'total', 'dud', 'do', ""n't"", 'make', 'statistics', 'up', 'bean', 'counters', 'can', 'give', 'facts', 'one', 'handful', 'fans', 'are', 'lucky', 'have', 'DVD', 'should', 'be', 'so', 'lucky', 'have', 'classic', 'African', 'Queen', 'DVD', 'instead', 'having', 'one', 'Blu-ray', 'have', 'be', 'kidding', 'Anyone', 'would', 'invest', 'Ishtar', 'Blu-ray', 'much', 'money', 'waste', 'should', 'put', 'gettingSplit', 'Second', '[', 'VHS', ']', 'DVD', 'Blu-ray.CA', 'Luster']",Ishtar VHS
337423,A2E66V2F1YEHTU,6302814146,CARL ROGERS,"[1, 1]",Just as good as when first seen some years ago.  Made me laugh.  Took awhile before finding it.  Worth it.,4,Laughter,1379462400,"09 18, 2013",2013,106,"['Just', 'as', 'good', 'when', 'first', 'seen', 'years', 'ago', 'Made', 'laugh', 'Took', 'awhile', 'finding']",Ishtar VHS
