,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207962,A2HQYBWLSUKT3A,6300213676,Ann T. Verschuuren,"[0, 0]",This remake of an oldie was just hysterical. I love this movie. There are some very funny lines and the wife and secretary are very well played this time around.,5,VERY FUNNY PERFORMANCES BY ALL,1396656000,"04 5, 2014",2014,161,"['remake', 'oldie', 'was', 'just', 'hysterical', 'love', 'movie', 'are', 'very', 'funny', 'lines', 'wife', 'secretary', 'are', 'very', 'well', 'played', 'time', 'around']",N/A
207963,AO0DQF0PN6U7T,6300213676,anon,"[0, 0]","Was looking for simple fun entertainment today.  Found it!Nothing complicated in the storyline, though the ending was a little different than I had predicted.  Great way to spend a couple relaxing hours after a stress-filled day.",4,clean fun movie,1397520000,"04 15, 2014",2014,229,"['Was', 'looking', 'simple', 'fun', 'entertainment', 'today', 'Found', 'Nothing', 'complicated', 'storyline', 'ending', 'was', 'little', 'different', 'had', 'predicted', 'Great', 'way', 'spend', 'couple', 'relaxing', 'hours', 'stress-filled', 'day']",N/A
207964,AK6UVFSU07NXH,6300213676,Anthony Hinde,"[23, 24]","Do you ever feel guilty for enjoying a film? Perhaps you're just a little reluctant to admit you like it... Okay, I admit it I like &quot;Heaven Can Wait&quot;. And this, despite the fact that it stars Warren Beatty who's  performances usually make me want to weep, even in comedies. All I can say  is that he  really shines in this film. Mind you, he is helped tremendously  by the supporting cast.I was particularly taken with Julie  Christie in the role of Betty Logan, a passionate environmentalist who has  taken on a mission to stop industrialist Leo Farnsworth, (Beatty), from  destroying a small community in England. Little does she know that  Farnsworth died a short time before she met him. Leo's earthly role had  been assumed by an unlucky footballer by the name of Joe Pendleton,  snatched from life by an overzealous angel during a road accident.If any of this sounds familiar, you may be remembering the original  use of the story in the 1941 film, &quot;Here Comes Mr. Jordan&quot;,  starring Robert Montgomery. Short of Farnsworth being named Bruce instead  of Leo, there is little to distinguish these two versions from one another.  Even so, I prefer the 1978 version. It just seems to have more charm, more  innocence.It also has a touch of class, mainly due to the  presence of James Mason, in  the role of Mr Jordan, who has to step in and  try to make thinks right with the prematurely breathless Joe. Joe is  understandably miffed at his mistreatment since he and his team were due to  play in the superbowl, Joe's one dream. Mr Jordan offers Joe a number of  alternative routes back into the mortal realm. Each path involves taking on  the life of a soon to be dead person. Sadly, nothing short of a star  quarterback seems to satisfy Joe who eventually settles for a test-drive on  the Farnsworth model; rich, powerful but not particularly athletic.From that point on we are taken on a twin journey. On the one hand  Joe, despite his new-found wealth, still has super-bowl ambitions. The  first step in his plan is to buy his old team. The other path is prompted  by the passions of Betty Logan. Farnsworth has to straighten up his  corporate image to impress his new lady-love. This is not an easy task  given the long list  of atrocities his board is quite happy to see  continue.I suppose some of the attraction in the story comes from  its reversal of our common dreams. Usually we dream of leaving our  lacklustre existence and jumping into the swimming pool of the rich and  famous. In this case, Joe does get the pool but he just wants to get his  old life back. He is too good-natured to be trapped by the false idolatry  offered by money.We have the fun of watching him struggle back  into his old shoes and take his disbelieving associates with him. In fact,  his old coach Max Corkle, (Jack Warden), is one of the hardest to convince  but eventually becomes one of Leo's/Joe's biggest supporters. Which is  typical of the film. The story is fun but it's the character's friendships  that keep us watching.",4,Second chances can be dangerous.,957657600,"05 7, 2000",2000,3043,"['Do', 'ever', 'feel', 'guilty', 'enjoying', 'film', 'Perhaps', ""'re"", 'just', 'little', 'reluctant', 'admit', 'Okay', 'admit', 'quot', 'Heaven', 'Can', 'Wait', 'quot', 'fact', 'Warren', 'Beatty', 'who', 'performances', 'usually', 'make', 'want', 'weep', 'even', 'comedies', 'can', 'say', 'really', 'film', 'Mind', 'helped', 'tremendously', 'supporting', 'cast.I', 'was', 'particularly', 'taken', 'Julie', 'Christie', 'role', 'Betty', 'Logan', 'passionate', 'environmentalist', 'who', 'taken', 'mission', 'stop', 'industrialist', 'Leo', 'Farnsworth', 'Beatty', 'destroying', 'small', 'community', 'England', 'Little', 'know', 'Farnsworth', 'died', 'short', 'time', 'met', 'Leo', 'earthly', 'role', 'had', 'been', 'assumed', 'unlucky', 'footballer', 'name', 'Joe', 'Pendleton', 'snatched', 'life', 'overzealous', 'angel', 'road', 'familiar', 'may', 'be', 'remembering', 'original', 'use', 'story', '1941', 'film', 'quot', 'Here', 'Mr.', 'Jordan', 'quot', 'starring', 'Robert', 'Montgomery', 'Short', 'Farnsworth', 'being', 'named', 'Bruce', 'instead', 'Leo', 'little', 'distinguish', 'two', 'versions', 'one', 'Even', 'so', 'prefer', '1978', 'version', 'just', 'have', 'more', 'charm', 'more', 'innocence.It', 'also', 'touch', 'class', 'mainly', 'due', 'presence', 'James', 'Mason', 'role', 'Mr', 'Jordan', 'who', 'step', 'try', 'make', 'thinks', 'right', 'prematurely', 'breathless', 'Joe', 'Joe', 'understandably', 'miffed', 'mistreatment', 'team', 'were', 'due', 'play', 'superbowl', 'Joe', 'one', 'dream', 'Mr', 'Jordan', 'Joe', 'number', 'alternative', 'routes', 'back', 'mortal', 'realm', 'path', 'taking', 'life', 'soon', 'be', 'dead', 'person', 'Sadly', 'nothing', 'short', 'star', 'quarterback', 'satisfy', 'Joe', 'who', 'eventually', 'test-drive', 'Farnsworth', 'model', 'rich', 'powerful', 'not', 'particularly', 'point', 'are', 'taken', 'twin', 'journey', 'one', 'hand', 'Joe', 'new-found', 'wealth', 'still', 'super-bowl', 'ambitions', 'first', 'step', 'plan', 'buy', 'old', 'team', 'other', 'path', 'prompted', 'passions', 'Betty', 'Logan', 'Farnsworth', 'straighten', 'up', 'corporate', 'image', 'impress', 'new', 'lady-love', 'not', 'easy', 'task', 'given', 'long', 'list', 'atrocities', 'board', 'quite', 'happy', 'see', 'continue.I', 'suppose', 'attraction', 'story', 'reversal', 'common', 'dreams', 'Usually', 'dream', 'leaving', 'lacklustre', 'existence', 'jumping', 'swimming', 'pool', 'rich', 'famous', 'case', 'Joe', 'get', 'pool', 'just', 'get', 'old', 'life', 'back', 'too', 'good-natured', 'be', 'trapped', 'false', 'idolatry', 'offered', 'money.We', 'have', 'fun', 'watching', 'struggle', 'back', 'old', 'shoes', 'take', 'disbelieving', 'associates', 'fact', 'old', 'coach', 'Max', 'Corkle', 'Jack', 'Warden', 'one', 'hardest', 'convince', 'eventually', 'one', ""Leo's/Joe"", 'biggest', 'supporters', 'Which', 'typical', 'film', 'story', 'fun', 'character', 'friendships', 'keep', 'watching']",N/A
207965,A3KHL3O4K6WMXN,6300213676,AvonCT,"[0, 0]","This movie has been remade several times.  In this reincarnation, Joe Pendleton is a quarterback determined to win the Super bowl.  The dialogue from Elaine May with contributions by Warren Beatty is the best part of the movie with great supporting roles from Jack Warden (Pendleton's Trainer), Dyan Cannon (Pendleton's reincarnation Farnsworth's wife) and Charles Grodin (Farnsworth's nefarious toady).  A little uneven, but with great scenes.  It's hard to get through the trainer's (Jack Warden as Max Corkrel) conversations with Joe Pendleton aka Leo Farnsworth without laughing.  A genuine fun loving movie with no pretensions, perfect for an afternoon frolic.",4,The Best of The Series,1390608000,"01 25, 2014",2014,665,"['movie', 'been', 'remade', 'several', 'times', 'reincarnation', 'Joe', 'Pendleton', 'quarterback', 'determined', 'win', 'Super', 'bowl', 'dialogue', 'Elaine', 'May', 'contributions', 'Warren', 'Beatty', 'best', 'part', 'movie', 'great', 'supporting', 'roles', 'Jack', 'Warden', 'Pendleton', 'Trainer', 'Dyan', 'Cannon', 'Pendleton', 'reincarnation', 'Farnsworth', 'wife', 'Charles', 'Grodin', 'Farnsworth', 'nefarious', 'toady', 'little', 'uneven', 'great', 'scenes', 'hard', 'get', 'trainer', 'Jack', 'Warden', 'Max', 'Corkrel', 'conversations', 'Joe', 'Pendleton', 'Leo', 'Farnsworth', 'laughing', 'genuine', 'fun', 'loving', 'movie', 'pretensions', 'perfect', 'afternoon', 'frolic']",N/A
207966,A1IUYW55Q1RJ27,6300213676,"Beowolf Jones ""Video Connoisseur""","[0, 0]","This movie has been made several times and in my opinion this is the best of the lot. The casting for various characters is about a good as it gets for a movie of this type.  Warren Beatty directed and stars in the film and does a great job in both roles. Women should enjoy the love story embedded in the film. This film has it all, love, tragedy, suspense and comedy. Need I say more ?",5,The best of the lot,1397001600,"04 9, 2014",2014,387,"['movie', 'been', 'made', 'several', 'times', 'opinion', 'best', 'lot', 'casting', 'various', 'characters', 'good', 'movie', 'type', 'Warren', 'Beatty', 'directed', 'stars', 'film', 'great', 'job', 'roles', 'Women', 'should', 'enjoy', 'love', 'story', 'embedded', 'film', 'film', 'love', 'tragedy', 'suspense', 'comedy', 'Need', 'say', 'more']",N/A
207967,A20EEWWSFMZ1PN,6300213676,"bernie ""xyzzy""","[2, 3]","Los Angeles Rams quarterback Joe Pendleton (Warren Beatty) is about to meet his demise in an accident. A heavenly escort (Buck Henry) plucks him from his body just be for he is dispatched. At the way station he refused to board for his finals destination, complaining the mistake was made.  Sure enough Mr. Jordan (James Mason) finds out that the over zealous escort did not wait for the outcome which would not be fatal.Now they must find him a new body because his old one had been cremated. Not finding an ideal match. He settles for a temporary, Leo Farnsworth; he is ambivalent at first until he meets a girl Betty Logan (Julie Christie) he wants to help. He also want's to get this body in shape for the Superbowl. The fun begins when he has to learn to be Farnsworth, his wife (Dyan Cannon,) and male secretary (Charles Grodin) ""lovers"" what to kill him.Will they kill him?Or will he make the Superbowl?And what becomes of Betty?This is based, and I must say much improved on a movie called ""Here comes Mr. Jordon"" from a play by Harry Segall. Jack Warden plays Joe's friend Max Corkle that ties all the Joe incarnations together.8 Heads in a Duffel Bag - Dyan Cannon",5,Looking pretty good,1141776000,"03 8, 2006",2006,1174,"['Los', 'Angeles', 'Rams', 'quarterback', 'Joe', 'Pendleton', 'Warren', 'Beatty', 'meet', 'demise', 'accident', 'heavenly', 'escort', 'Buck', 'Henry', 'body', 'just', 'be', 'dispatched', 'way', 'station', 'refused', 'board', 'finals', 'destination', 'complaining', 'mistake', 'was', 'made', 'Sure', 'enough', 'Mr.', 'Jordan', 'James', 'Mason', 'out', 'over', 'zealous', 'escort', 'did', 'not', 'wait', 'outcome', 'would', 'not', 'be', 'fatal.Now', 'must', 'find', 'new', 'body', 'old', 'one', 'had', 'been', 'cremated', 'Not', 'finding', 'ideal', 'match', 'temporary', 'Leo', 'Farnsworth', 'ambivalent', 'first', 'girl', 'Betty', 'Logan', 'Julie', 'Christie', 'help', 'also', 'want', 'get', 'body', 'shape', 'Superbowl', 'fun', 'when', 'learn', 'be', 'Farnsworth', 'wife', 'Dyan', 'Cannon', 'male', 'secretary', 'Charles', 'Grodin', 'lovers', 'what', 'kill', 'him.Will', 'kill', 'will', 'make', 'Superbowl', 'what', 'becomes', 'Betty', 'based', 'must', 'say', 'much', 'improved', 'movie', 'called', 'Here', 'Mr.', 'Jordon', 'play', 'Harry', 'Segall', 'Jack', 'Warden', 'Joe', 'friend', 'Max', 'Corkle', 'Joe', 'incarnations', 'together.8', 'Heads', 'Duffel', 'Bag', 'Dyan', 'Cannon']",N/A
207968,A2F2RVB6D8DSM0,6300213676,Bev,"[3, 3]","This is my favorite movie. I saw it as a teen and I was part of the 1970's fitness craze.(wheat germ, alfalfa sprouts,jogging etc.) The wholesomeness of Beatty's character along with the determination and altruistic nature of Christy's character, made for a perfect combination. I also loved the music, which was so uplifting and at all the right moments. I own the video, and I have loaned it to young people, and they love it. In my opinion, this was one of many wholesome movies of this time, the 1970's, like Star Wars, China Syndrome,Space Odyssey,Oh God, Willie Wonka, What's Up Doc.If you like this one, you may also like those. This one is still my favorite, with the original Star Wars a close second.",5,My favorite movie- no kidding,1325376000,"01 1, 2012",2012,710,"['favorite', 'movie', 'saw', 'teen', 'was', 'part', '1970', 'fitness', 'craze', 'wheat', 'germ', 'alfalfa', 'sprouts', 'jogging', 'etc', 'wholesomeness', 'Beatty', 'character', 'determination', 'altruistic', 'nature', 'Christy', 'character', 'made', 'perfect', 'combination', 'also', 'loved', 'music', 'was', 'so', 'uplifting', 'right', 'moments', 'own', 'video', 'have', 'loaned', 'young', 'people', 'love', 'opinion', 'was', 'one', 'many', 'wholesome', 'movies', 'time', '1970', 'Star', 'Wars', 'China', 'Syndrome', 'Space', 'Odyssey', 'Oh', 'God', 'Willie', 'Wonka', 'What', 'Up', 'Doc.If', 'one', 'may', 'also', 'one', 'still', 'favorite', 'original', 'Star', 'Wars', 'close', 'second']",N/A
207969,A35JP8KSV9281K,6300213676,bezoarrn,"[2, 3]","No matter how many years go by, no matter how many times I've seen this movie in both VHS and DVD, it remains one of my top 3 feel good movies of all time (along with Cousins and My Big Fat Greek Wedding). Excellent performances by all. The chemistry is special, and I'm a sucker for a real happy ending with a lesson. When I'm down, this is guaranteed to lift my spirit and make me smile.",5,One of my favorites,1169942400,"01 28, 2007",2007,389,"['matter', 'how', 'many', 'years', 'go', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'movie', 'VHS', 'DVD', 'one', 'top', '3', 'feel', 'good', 'movies', 'time', 'Cousins', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'Excellent', 'performances', 'chemistry', 'special', ""'m"", 'sucker', 'real', 'happy', 'ending', 'lesson', 'When', ""'m"", 'down', 'guaranteed', 'lift', 'spirit', 'make', 'smile']",N/A
207970,A1ZDY4LEJFIMBI,6300213676,"bobcat931 ""Tryathlete""","[0, 0]","They don't make 'em like this anymore.  Released in 1978.  Warren Beatty does a credible job as the quarterback. Julie Christie is gorgeous.  As an added bonus...Charles Grodin, James Mason, Buck Henry, Jack Warden and Dyan Cannon are all excellent.  (Anyone remember them??)  Still funny after all these years.",4,Charming comedy...,1350172800,"10 14, 2012",2012,311,"['do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'Released', '1978', 'Warren', 'Beatty', 'credible', 'job', 'quarterback', 'Julie', 'Christie', 'gorgeous', 'added', 'bonus', 'Charles', 'Grodin', 'James', 'Mason', 'Buck', 'Henry', 'Jack', 'Warden', 'Dyan', 'Cannon', 'are', 'excellent', 'Anyone', 'remember', 'Still', 'funny', 'years']",N/A
207971,ACDJYQK8NC88R,6300213676,Brenda C. Oneal,"[0, 0]","Heaven can wait,it is a down to earth movie,loved by so many people.I wish my daughter could of waited.Sincerely,Brenda ONeal",5,Movie,1358035200,"01 13, 2013",2013,125,"['Heaven', 'can', 'wait', 'down', 'earth', 'movie', 'loved', 'so', 'many', 'people.I', 'wish', 'daughter', 'could', 'waited.Sincerely', 'Brenda', 'ONeal']",N/A
