,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9743,AVC5NKJ61RD6D,0767809335,Abby,"[4, 4]","This is another one of those films that are not watched only because they have either only one copy at Hastings or Blockbuster or you'll only find them at rare film shops. If films like this were made more readily available, everyone would watch them. Like Time Bandits, the dialogue is funny. The setting may seem a bit grim at first, but don't let that fool you. Wonderfully fantastic preformances from John Neville, Uma Thurman,Robin Williams and Monty Python veteran Eric Idle make the already-funnybone-tickling lines even more fun to watch and hear. Enjoy films like this while you can folks, they're hard to find these days, when the closest you can get to &quot;comedy&quot; is gross-out films like &quot;American Pie&quot;.I can only hope that there are more Gilliam films in our midst to dig us out of this plotless rut of cash wasters we're stuck in now.",5,Something that needs to be watched much more often,1005868800,"11 16, 2001",2001,865,"['one', 'films', 'are', 'not', 'watched', 'only', 'have', 'only', 'one', 'copy', 'Hastings', 'Blockbuster', ""'ll"", 'only', 'find', 'rare', 'film', 'shops', 'films', 'were', 'made', 'more', 'readily', 'available', 'everyone', 'would', 'watch', 'Time', 'Bandits', 'dialogue', 'funny', 'setting', 'may', 'seem', 'bit', 'grim', 'first', 'do', ""n't"", 'let', 'fool', 'Wonderfully', 'fantastic', 'preformances', 'John', 'Neville', 'Uma', 'Thurman', 'Robin', 'Williams', 'Monty', 'Python', 'veteran', 'Eric', 'Idle', 'make', 'already-funnybone-tickling', 'lines', 'even', 'more', 'fun', 'watch', 'hear', 'Enjoy', 'films', 'can', 'folks', ""'re"", 'hard', 'find', 'days', 'when', 'closest', 'can', 'get', 'quot', 'comedy', 'quot', 'gross-out', 'films', 'quot', 'American', 'Pie', 'quot', 'can', 'only', 'hope', 'are', 'more', 'Gilliam', 'films', 'midst', 'dig', 'plotless', 'rut', 'cash', 'wasters', ""'re"", 'stuck', 'now']",N/A
9744,AEQMXKCI6NTOQ,0767809335,"Amazon Customer ""bjorn-toby-wilde""","[14, 23]","I seem to be definitely in the minority in these reviews, but I found THE ADVENTURES OF BARON MUNCHAUSEN the worst of Terry Gilliam's trilogy (the  other two films being TIME BANDITS and BRAZIL which I love).  It wasn't a  bad movie; just not a great one. It seemed to drag in parts. The first half  hour of the film especially takes far too long to get into the story.  Still, even Gilliam at his worst is often a lot more fun than most of the  fantasy-based films out there.The visuals are spectacular and you can  definitely see where the money went (I read that this was one of the most  expensive films made at that time). Terry Gilliam has an incredible  imagination and is able to translate his vision to the screen. I was  convinced the Baron could fly holding a cannonball!The actors seemed to  have a good time making it. John Neville uses the proper restraint in his  roll to make his character believable while in unbelievable situations. Uma  Thurman is incredibly beautiful as Venus. Robin Williams and Eric Idle have  a lot of fun in their roles.Aside from the slow pace in parts, I also am  disappointed in the lack of features on this DVD. Where's the onscreen  commentary or the behind-the-scenes features? Terry Gilliam did such a  great job on the TIME BANDITS and especially the Criterion Collection  BRAZIL, I'm surprised that a film that he spent so much time and money into  lacks these extras. Perhaps even Terry Gilliam doesn't like this film as  much as his others?",3,Not MY favorite of the trilogy,965865600,"08 10, 2000",2000,1492,"['seem', 'be', 'definitely', 'minority', 'reviews', 'found', 'THE', 'ADVENTURES', 'OF', 'BARON', 'MUNCHAUSEN', 'worst', 'Terry', 'Gilliam', 'trilogy', 'other', 'two', 'films', 'being', 'TIME', 'BANDITS', 'BRAZIL', 'love', 'was', ""n't"", 'bad', 'movie', 'just', 'not', 'great', 'one', 'seemed', 'drag', 'parts', 'first', 'hour', 'film', 'especially', 'far', 'too', 'long', 'get', 'story', 'Still', 'even', 'Gilliam', 'worst', 'often', 'lot', 'more', 'fun', 'most', 'fantasy-based', 'films', 'out', 'there.The', 'visuals', 'are', 'spectacular', 'can', 'definitely', 'see', 'where', 'money', 'went', 'read', 'was', 'one', 'most', 'expensive', 'films', 'made', 'time', 'Terry', 'Gilliam', 'incredible', 'imagination', 'able', 'translate', 'vision', 'screen', 'was', 'convinced', 'Baron', 'could', 'fly', 'holding', 'cannonball', 'actors', 'seemed', 'have', 'good', 'time', 'making', 'John', 'Neville', 'proper', 'restraint', 'roll', 'make', 'character', 'believable', 'unbelievable', 'situations', 'Uma', 'Thurman', 'incredibly', 'beautiful', 'Venus', 'Robin', 'Williams', 'Eric', 'Idle', 'have', 'lot', 'fun', 'roles.Aside', 'slow', 'pace', 'parts', 'also', 'am', 'disappointed', 'lack', 'features', 'DVD', 'Where', 'onscreen', 'commentary', 'behind-the-scenes', 'features', 'Terry', 'Gilliam', 'did', 'great', 'job', 'TIME', 'BANDITS', 'especially', 'Criterion', 'Collection', 'BRAZIL', ""'m"", 'surprised', 'film', 'spent', 'so', 'much', 'time', 'money', 'lacks', 'extras', 'Perhaps', 'even', 'Terry', 'Gilliam', ""n't"", 'like', 'film', 'as', 'much', 'others']",N/A
9745,A23XV51P1RBOW3,0767809335,Amazon Customer,"[0, 0]",this movie is a great trip into fantsay land. and it gives you a chance to be a kid again,5,fantasy,1354579200,"12 4, 2012",2012,89,"['movie', 'great', 'trip', 'fantsay', 'land', 'chance', 'be', 'kid', 'again']",N/A
9746,A2NDI8P5MD74SZ,0767809335,anonymous,"[8, 8]","There really was a Baron Munchausen. His full name was Karl Friedrich Hieronymous von Munchausen, and he lived from 1720 to 1797 and fought for the Russians against the Turks. He was, it is said, in the habit of embellishing his war stories, and in 1785 a jewel thief from Hanover named Rudolf Erich Raspe published a book in England which claimed to be based on the baron's life and times. The real von Munchausen apparently did not complain about this book that made free with his reputation, even though it included such tall stories as the time the baron tethered his horse to a &quot;small twig&quot; in a snowstorm, and discovered when the snow melted that the twig was actually a church steeple. I remember the illustration that appeared with that story when I read it as a child: The baron on the ground, looking up in perplexity at his horse, which was still hanging from the steeple. I remember asking my father how the horse was going to get down, and my father speculating that he would have to wait until it snowed again, which seemed like a bleak prospect for the horse. And so I asked if the baron could feed his horse in the meantime by climbing up the steeple with hay. The mind of a child is wonderfully literal. And one of the charms of seeing &quot;The Adventures of Baron Munchausen&quot; was to see some of the baron's other impossible adventures, looking for all the world as if they had really happened, thanks to extraordinary special effects. For adults, this is a &quot;special effects movie,&quot; and we approach it in that spirit, also appreciating the sly wit and satire that sneaks in here and there from director Terry Gilliam and his collaborators, who were mostly forged in the mill of Monty Python. They have not made a &quot;children's movie,&quot; but children may find it fascinating, because these adventures involve castles and sultans and horses and knights and the man in the moon - subjects that seem fresh, now that the high-tech hardware of outer space is taken for granted by most kids. Terry Gilliam's film is, in itself, a tribute to the spirit of the good baron. Gilliam must have had to embellish a few war stories himself, to get Columbia Pictures to spend a reported $46 million on this project, which is one of the three or four most expensive films ever made. The special effects are astonishing, but so is the humor with which they are employed. It is not enough that one of the baron's friends is the fastest runner in the world. He must run all the way to Spain and back in an hour, to fetch a bottle of wine and save the baron's neck. And he must be able to outrun a speeding bullet, stop it, and redirect it back toward the man who fired it. These adventures, and others, are told with a cheerfulness and a light touch that never betray the time and money it took to create them. It's one thing to spent $46 million; it's another to spend it insouciantly. The movie begins when the baron indignantly interrupts a play that is allegedly based on his life, and continues as he tells the &quot;real&quot; story of his travels - which took him not merely to Turkey but also to the moon, to the heart of a volcano, and into the stomach of a sea monster so big that people actually lived there quite comfortably, once they had been swallowed. The baron (John Neville) is accompanied on some of these adventures by his friends, including not only the world's fastest man, but also the world's strongest man, the man with the best hearing in the world, and another friend who does not have great eyesight, but owns glasses that allow him to see almost any distance. Even when he is separated from these comrades, the baron travels in good company: when a Venus appears from a seashell, she is played by Uma Thurman, the young innocent from &quot;Dangerous Liaisons,&quot; and when the man in the moon appears, he is Robin Williams, with a detachable head that is able to spin off into the night on its own. Some of the effects in this movie are actually quite wonderful, as when the baron and a friend return from the moon by climbing down two lengths of the same rope again and again, while the markings of a celestial globe apportion the sky behind them. In another scene, a giant feather falls softly onto a vast plain, while the baron tries to understand what strange new world he has found. Neville, a veteran of the Stratford Shakespeare Festival in Canada, keeps his composure in the midst of these special effects, and seems sensible and matter-of-fact, as anyone would if they had spent a lifetime growing accustomed to the incredible. The wit and the spectacle of &quot;Baron Munchausen&quot; are considerable achievements. I wish only that Gilliam, who co-wrote the screenplay as well as directed, had been able to edit his own inspiration more severely as he went along. The movie is slow to get off the ground (the prologue in the theater goes on forever before we discover what it's about), and sometimes the movie fails on the basic level of making itself clear. We're not always sure who is who, how they are related, or why we should care. One of the things you have to do, when you fill a movie with extravagant fantasies, is to explain the story in clear and direct terms, so it doesn't fly apart with intoxication at its own exuberance. I was confused sometimes during &quot;Baron Munchausen,&quot; and bored sometimes, but this is a vast and commodious work, and even allowing for the unsuccessful passages there is a lot here to treasure. Gilliam says it is the third part of a trilogy. His first film, &quot;Time Bandits,&quot; was about childhood. His second, &quot;Brazil,&quot; was about adulthood. &quot;Baron Munchausen&quot; is about old age. He may be telling us the truth. He may also be telling us he has tethered his film to a twig in a snowstorm.",5,Attributed to Baron Munchausen !,1001203200,"09 23, 2001",2001,5832,"['really', 'was', 'Baron', 'Munchausen', 'full', 'name', 'was', 'Karl', 'Friedrich', 'Hieronymous', 'von', 'Munchausen', 'lived', '1720', '1797', 'fought', 'Russians', 'Turks', 'was', 'said', 'habit', 'embellishing', 'war', 'stories', '1785', 'jewel', 'thief', 'Hanover', 'named', 'Rudolf', 'Erich', 'Raspe', 'published', 'book', 'England', 'claimed', 'be', 'based', 'baron', 'life', 'times', 'real', 'von', 'Munchausen', 'apparently', 'did', 'not', 'complain', 'book', 'made', 'free', 'reputation', 'even', 'included', 'such', 'tall', 'stories', 'time', 'baron', 'tethered', 'horse', 'quot', 'small', 'twig', 'quot', 'snowstorm', 'discovered', 'when', 'snow', 'melted', 'twig', 'was', 'actually', 'church', 'steeple', 'remember', 'illustration', 'appeared', 'story', 'when', 'read', 'child', 'baron', 'ground', 'looking', 'up', 'perplexity', 'horse', 'was', 'still', 'hanging', 'steeple', 'remember', 'asking', 'father', 'how', 'horse', 'was', 'going', 'get', 'down', 'father', 'speculating', 'would', 'have', 'wait', 'snowed', 'again', 'seemed', 'bleak', 'prospect', 'horse', 'so', 'asked', 'baron', 'could', 'feed', 'horse', 'meantime', 'climbing', 'up', 'steeple', 'hay', 'mind', 'child', 'wonderfully', 'literal', 'one', 'charms', 'seeing', 'quot', 'Adventures', 'Baron', 'Munchausen', 'quot', 'was', 'see', 'baron', 'other', 'impossible', 'adventures', 'looking', 'world', 'had', 'really', 'happened', 'thanks', 'extraordinary', 'special', 'effects', 'adults', 'quot', 'special', 'effects', 'movie', 'quot', 'approach', 'spirit', 'also', 'appreciating', 'sly', 'wit', 'satire', 'here', 'there', 'director', 'Terry', 'Gilliam', 'collaborators', 'who', 'were', 'mostly', 'forged', 'mill', 'Monty', 'Python', 'have', 'not', 'made', 'quot', 'children', 'movie', 'quot', 'children', 'may', 'find', 'fascinating', 'adventures', 'involve', 'castles', 'sultans', 'horses', 'knights', 'man', 'moon', 'subjects', 'seem', 'fresh', 'now', 'high-tech', 'hardware', 'outer', 'space', 'taken', 'granted', 'most', 'kids', 'Terry', 'Gilliam', 'film', 'tribute', 'spirit', 'good', 'baron', 'Gilliam', 'must', 'have', 'had', 'embellish', 'few', 'war', 'stories', 'get', 'Columbia', 'Pictures', 'spend', 'reported', '46', 'million', 'project', 'one', 'three', 'four', 'most', 'expensive', 'films', 'ever', 'made', 'special', 'effects', 'are', 'astonishing', 'so', 'humor', 'are', 'employed', 'not', 'enough', 'one', 'baron', 'friends', 'fastest', 'runner', 'world', 'must', 'run', 'way', 'Spain', 'back', 'hour', 'fetch', 'bottle', 'wine', 'save', 'baron', 'neck', 'must', 'be', 'able', 'outrun', 'speeding', 'bullet', 'stop', 'redirect', 'back', 'man', 'who', 'fired', 'adventures', 'others', 'are', 'told', 'cheerfulness', 'light', 'touch', 'never', 'betray', 'time', 'money', 'took', 'create', 'one', 'thing', 'spent', '46', 'million', 'spend', 'insouciantly', 'movie', 'when', 'baron', 'indignantly', 'play', 'allegedly', 'based', 'life', 'quot', 'real', 'quot', 'story', 'travels', 'took', 'not', 'merely', 'Turkey', 'also', 'moon', 'heart', 'volcano', 'stomach', 'sea', 'monster', 'so', 'big', 'people', 'actually', 'lived', 'quite', 'comfortably', 'once', 'had', 'been', 'swallowed', 'baron', 'John', 'Neville', 'accompanied', 'adventures', 'friends', 'including', 'not', 'only', 'world', 'fastest', 'man', 'also', 'world', 'strongest', 'man', 'man', 'best', 'hearing', 'world', 'friend', 'who', 'not', 'have', 'great', 'eyesight', 'glasses', 'allow', 'see', 'almost', 'distance', 'Even', 'when', 'separated', 'comrades', 'baron', 'travels', 'good', 'company', 'when', 'Venus', 'seashell', 'played', 'Uma', 'Thurman', 'young', 'innocent', 'quot', 'Dangerous', 'Liaisons', 'quot', 'when', 'man', 'moon', 'Robin', 'Williams', 'detachable', 'head', 'able', 'spin', 'off', 'night', 'own', 'effects', 'movie', 'are', 'actually', 'quite', 'wonderful', 'when', 'baron', 'friend', 'return', 'moon', 'climbing', 'down', 'two', 'lengths', 'same', 'rope', 'again', 'again', 'markings', 'celestial', 'globe', 'apportion', 'sky', 'scene', 'giant', 'feather', 'softly', 'vast', 'plain', 'baron', 'understand', 'what', 'strange', 'new', 'world', 'found', 'Neville', 'veteran', 'Stratford', 'Shakespeare', 'Festival', 'Canada', 'composure', 'midst', 'special', 'effects', 'sensible', 'matter-of-fact', 'anyone', 'would', 'had', 'spent', 'lifetime', 'growing', 'accustomed', 'incredible', 'wit', 'spectacle', 'quot', 'Baron', 'Munchausen', 'quot', 'are', 'considerable', 'achievements', 'wish', 'only', 'Gilliam', 'who', 'co-wrote', 'screenplay', 'as', 'well', 'directed', 'had', 'been', 'able', 'edit', 'own', 'inspiration', 'more', 'severely', 'went', 'along', 'movie', 'slow', 'get', 'off', 'ground', 'prologue', 'theater', 'forever', 'discover', 'what', 'sometimes', 'movie', 'basic', 'level', 'making', 'clear', ""'re"", 'not', 'always', 'sure', 'who', 'who', 'how', 'are', 'related', 'why', 'should', 'care', 'One', 'things', 'have', 'do', 'when', 'fill', 'movie', 'extravagant', 'fantasies', 'explain', 'story', 'clear', 'direct', 'terms', ""n't"", 'fly', 'apart', 'intoxication', 'own', 'exuberance', 'was', 'confused', 'sometimes', 'quot', 'Baron', 'Munchausen', 'quot', 'bored', 'sometimes', 'vast', 'commodious', 'work', 'even', 'allowing', 'unsuccessful', 'passages', 'lot', 'here', 'treasure', 'Gilliam', 'third', 'part', 'trilogy', 'first', 'film', 'quot', 'Time', 'Bandits', 'quot', 'was', 'childhood', 'second', 'quot', 'Brazil', 'quot', 'was', 'adulthood', 'quot', 'Baron', 'Munchausen', 'quot', 'old', 'age', 'may', 'be', 'telling', 'truth', 'may', 'also', 'be', 'telling', 'tethered', 'film', 'twig', 'snowstorm']",N/A
9747,A1XESLK0WLJHRY,0767809335,"Anthony D. West ""texsin""","[1, 1]","When I was a kid I loved this movie.  It is so imaginative and empowering for young people because it shows the power of mind over matter.Excellent sets, with the colorful and intricate detail by Gilliam, excellent acting with a beautiful young Uma Thurman and a young girl that would one day grow up to slay zombies in the re-make of the Dawn of the Dead.Robin Williams is excellent and was given free rein to do his bat shit crazy best.Again, a wonderful movie for kids who read and want to see some of their European fantasies come to life.",5,A masterful movie by the master Terry Gilliam,1350259200,"10 15, 2012",2012,543,"['When', 'was', 'kid', 'loved', 'movie', 'so', 'imaginative', 'empowering', 'young', 'people', 'power', 'mind', 'matter.Excellent', 'sets', 'colorful', 'intricate', 'detail', 'Gilliam', 'excellent', 'acting', 'beautiful', 'young', 'Uma', 'Thurman', 'young', 'girl', 'would', 'one', 'day', 'grow', 'slay', 'zombies', 're-make', 'Dawn', 'Dead.Robin', 'Williams', 'excellent', 'was', 'given', 'free', 'rein', 'do', 'bat', 'shit', 'crazy', 'best.Again', 'wonderful', 'movie', 'kids', 'who', 'read', 'want', 'see', 'European', 'fantasies', 'come', 'life']",N/A
9748,A1TPXS3X3QJIEO,0767809335,"Arthur Gardner ""Aardcore""","[2, 3]","I'd never knew this guy actually existed in real life, more over, never knew there was a syndrome named after him either, ""Munchausen Syndrome"". Aside from that, this movie holds some bearing to it as a cult classic. I'll bet that at one point in time in everyone's life they've seen this movie but just cannot recollect the name of the title but can remember considerable elements of this movie that made it worthwhile to remember. Such was the case for me because I remember seeing this movie on cable television back in '96 on the Showtime channel which means it would air almost every other hour but I didn't have a problem with that at all!I loved this movie! It's a movie that plays on the simple fascination of fantasy and the innocence of the imagination in a world that's super-logical and ill-ridden with rules. Though dated, it still has one of the most memorable visuals I've ever seen which make it ever so charming in its conception. The history behind the creation of this film is a bleak one which compromises for so much of this movie's construction. To put it lightly, the movie had 100% the potential but was only given 45%... if it were given the full attention and care it demanded, this would probably be one of the greatest films of all time, however, complications occurred throughout the span of its lifetime and shares a similar fate to another movie, ""The Thief and the Cobbler.""History beside, this movie is a delightful addition to your movie base and a great movie to just sit down and enjoy to when you've absolutely got nothing else better to do but forget about the world you live in and enter Baron von Munchausen on one of his zany story-adventures. The movie itself houses some interesting ideas of story-telling which I can say have inspired me in many ways but those are personal notions regarding.Hooking back to the movie's visuals, allow me to detail one such scene which involves Uma Thurman, in probably one of her most memorable scenes filmed as an actress, and its her arrival on the scene in an illustrious, filmographic introduction to ""The Birth of Venus"". Really, words cannot describe how visually appealing that scene is, and with the play of music that goes on in it... augh... I'm still breathtaken by the wonderful imagery that was filmed with such intimacy and care.",5,This dude was real?!,1191715200,"10 7, 2007",2007,2321,"[""'d"", 'never', 'knew', 'guy', 'actually', 'existed', 'real', 'life', 'more', 'never', 'knew', 'was', 'syndrome', 'named', 'either', 'Munchausen', 'Syndrome', 'Aside', 'movie', 'bearing', 'cult', 'classic', ""'ll"", 'bet', 'one', 'point', 'time', 'everyone', 'life', ""'ve"", 'seen', 'movie', 'just', 'can', 'not', 'recollect', 'name', 'title', 'can', 'remember', 'considerable', 'elements', 'movie', 'made', 'worthwhile', 'remember', 'Such', 'was', 'case', 'remember', 'seeing', 'movie', 'cable', 'television', 'back', ""'96"", 'Showtime', 'channel', 'would', 'air', 'almost', 'other', 'hour', 'did', ""n't"", 'have', 'problem', 'loved', 'movie', 'movie', 'simple', 'fascination', 'fantasy', 'innocence', 'imagination', 'world', 'super-logical', 'ill-ridden', 'rules', 'dated', 'still', 'one', 'most', 'memorable', 'visuals', ""'ve"", 'ever', 'seen', 'make', 'ever', 'so', 'charming', 'conception', 'history', 'creation', 'film', 'bleak', 'one', 'so', 'much', 'movie', 'construction', 'put', 'lightly', 'movie', 'had', '100', '%', 'potential', 'was', 'only', 'given', '45', '%', 'were', 'given', 'full', 'attention', 'care', 'demanded', 'would', 'probably', 'be', 'one', 'greatest', 'films', 'time', 'however', 'complications', 'occurred', 'span', 'lifetime', 'shares', 'similar', 'fate', 'movie', 'Thief', 'Cobbler', 'History', 'beside', 'movie', 'delightful', 'addition', 'movie', 'base', 'great', 'movie', 'just', 'sit', 'down', 'enjoy', 'when', ""'ve"", 'absolutely', 'got', 'nothing', 'else', 'better', 'do', 'forget', 'world', 'live', 'enter', 'Baron', 'von', 'Munchausen', 'one', 'zany', 'story-adventures', 'movie', 'houses', 'interesting', 'ideas', 'story-telling', 'can', 'say', 'have', 'inspired', 'many', 'ways', 'are', 'personal', 'notions', 'regarding.Hooking', 'back', 'movie', 'visuals', 'allow', 'detail', 'one', 'such', 'scene', 'Uma', 'Thurman', 'probably', 'one', 'most', 'memorable', 'scenes', 'filmed', 'actress', 'arrival', 'scene', 'illustrious', 'filmographic', 'introduction', 'Birth', 'Venus', 'Really', 'words', 'can', 'not', 'describe', 'how', 'visually', 'appealing', 'scene', 'play', 'music', ""'m"", 'still', 'breathtaken', 'wonderful', 'imagery', 'was', 'filmed', 'such', 'intimacy', 'care']",N/A
9749,A2U4YFCAPF1KHI,0767809335,Bennie Quincy Shaft,"[0, 0]","This movie was cleverly done. We enjoyed it.The image quality, the special effects, and the sound were superb.The BD was very well done.We recommend this title.",4,BENNIE QUINCY SHAFT SAYS ... VERY CUTE FANTASY FILM,1390694400,"01 26, 2014",2014,160,"['movie', 'was', 'cleverly', 'done', 'enjoyed', 'it.The', 'image', 'quality', 'special', 'effects', 'sound', 'were', 'superb.The', 'BD', 'was', 'very', 'well', 'done.We', 'recommend', 'title']",N/A
9750,A3E1UIGSVRQXQ,0767809335,"Bobby Brady ""Radioman970""","[8, 8]","When this first came out I thought the ADVENTURES OF BARON MUNCHAUSEN was just a fancy way to say ""Time Bandits 2"".  Imagine my disappointment when, much like Napoleon, I discovered the tall statue of most of the cast.  I had never heard of the Baron and couldn't get into these ""adventures"".  But years later I have a different opinion.  Terry Gilliam, who spent much of his early career cutting out bits of paper animations for John Cleese and the rest of Monty Python, shows how to tell a tale on the big screen.  Lots of excitement and never boring.  The visual effects are stunning in places (the Baron's trip across the sky on a morar shell and the amazing climb to the tip of the moon) and wonderfully campy in others (The moon king riding those...er, whatever those were and the big fish scene).  The variety of characters is refreshing and made me want to read some of the Baron's other tales.  The DVD picture and sound are very good.  There is also lots of star power:  John Neville (The Fifth Element), Uma Thurman (Pulp Fiction), Oliver Reed (Oliver!), Robin Williams (Mrs. Doubtfire), Jonathan Pryce (Brazil), and my favorite Eric Idle (Monty Python).  You won't be disappointed.  ...",4,Time Bandits II?,989366400,"05 9, 2001",2001,1198,"['When', 'first', 'came', 'out', 'thought', 'ADVENTURES', 'OF', 'BARON', 'MUNCHAUSEN', 'was', 'just', 'fancy', 'way', 'say', 'Time', '2', 'Imagine', 'disappointment', 'when', 'much', 'Napoleon', 'discovered', 'tall', 'statue', 'most', 'cast', 'had', 'never', 'heard', 'Baron', 'could', ""n't"", 'get', 'adventures', 'years', 'later', 'have', 'different', 'opinion', 'Terry', 'Gilliam', 'who', 'spent', 'much', 'early', 'career', 'cutting', 'out', 'bits', 'paper', 'animations', 'John', 'Cleese', 'rest', 'Monty', 'Python', 'how', 'tell', 'tale', 'big', 'screen', 'Lots', 'excitement', 'never', 'boring', 'visual', 'effects', 'are', 'stunning', 'places', 'Baron', 'trip', 'sky', 'morar', 'shell', 'amazing', 'climb', 'tip', 'moon', 'wonderfully', 'campy', 'others', 'moon', 'king', 'riding', 'er', 'were', 'big', 'fish', 'scene', 'variety', 'characters', 'refreshing', 'made', 'want', 'read', 'Baron', 'other', 'tales', 'DVD', 'picture', 'sound', 'are', 'very', 'good', 'also', 'lots', 'star', 'power', 'John', 'Neville', 'Fifth', 'Element', 'Uma', 'Thurman', 'Pulp', 'Fiction', 'Oliver', 'Reed', 'Oliver', 'Robin', 'Williams', 'Mrs.', 'Doubtfire', 'Jonathan', 'Pryce', 'Brazil', 'favorite', 'Eric', 'Idle', 'Monty', 'Python', 'wo', ""n't"", 'be', 'disappointed']",N/A
9751,A38J0EBT9XKNXA,0767809335,Bret M. Herholz,"[10, 11]","Without a doubt in my mind and not having to take a long time to think about it this has to be my all time favourite movie. John Neville does a brilliant job portraying the imfamous liar Baron Munchausen. With a great  cast that includes Eric Idle, Sarah Polley and Jonathan Pryce (to name a  few) Baron Munchausen returns on the eve of battle with the Turks claiming  that he started it. With the help of a young girl played by Sarah Polly,  Baron Munchausen sets out to find his old servants. This movie is a  wonderful piece of fantasy that makes me feel like a child again, making us  believe that we can sail to the moon, giant see monsters and defying death.  It also has some of the best acting and wittiest dialogue. A movie that  avoids all the Hollywood cliche's of what a film should be like and is just  plain fun to watch.",5,Is there a doctor in the fish?,959126400,"05 24, 2000",2000,835,"['doubt', 'mind', 'not', 'having', 'take', 'long', 'time', 'think', 'be', 'time', 'favourite', 'movie', 'John', 'Neville', 'brilliant', 'job', 'portraying', 'imfamous', 'liar', 'Baron', 'Munchausen', 'great', 'cast', 'Eric', 'Idle', 'Sarah', 'Polley', 'Jonathan', 'Pryce', 'name', 'few', 'Baron', 'Munchausen', 'eve', 'battle', 'Turks', 'claiming', 'started', 'help', 'young', 'girl', 'played', 'Sarah', 'Polly', 'Baron', 'Munchausen', 'out', 'find', 'old', 'servants', 'movie', 'wonderful', 'piece', 'fantasy', 'feel', 'child', 'again', 'making', 'believe', 'can', 'sail', 'moon', 'giant', 'see', 'monsters', 'defying', 'death', 'also', 'best', 'acting', 'wittiest', 'dialogue', 'movie', 'Hollywood', 'cliche', 'what', 'film', 'should', 'be', 'just', 'plain', 'fun', 'watch']",N/A
9752,A27P44I54RUMDC,0767809335,B. Ross,"[0, 0]","Good luck getting all the way through it! Good story, but the execution here drags to the degree of making for a too-long boring presentation.",2,Super boring.,1402444800,"06 11, 2014",2014,142,"['Good', 'luck', 'getting', 'way', 'Good', 'story', 'execution', 'here', 'degree', 'making', 'too-long', 'boring', 'presentation']",N/A
