,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916316,A1X4G917R33UD4,B0009XRZP6,"Frances L. Harris ""sci-fi nut""","[0, 0]","I liked it, but it lacked something. Maybe it just needed a larger budget. The storyline was okay. The filming fair to good, not a low budget feel. I always enjoy an egyptian motiff.",2,Predictable but entertaining,1210032000,"05 6, 2008",2008,182,"['liked', 'lacked', 'something', 'Maybe', 'just', 'needed', 'larger', 'budget', 'storyline', 'was', 'okay', 'filming', 'fair', 'good', 'not', 'low', 'budget', 'feel', 'always', 'enjoy', 'egyptian', 'motiff']",Legion of the Dead
916317,AD9MPLYLMHKCC,B0009XRZP6,Ghoulie Guru,"[10, 12]","WARNING: possible spoilers ahead...With the exception of the newly resurrected Full Moon movies, the Asylum distributes and produces the absolute worst horror movies on the video store shelves. The Asylum's legacy of lousiness continues with their Mummy epic, Legion of the Dead.This movie is basically like Queen of the Damned with mummies instead of vampires and with Bruce Boxleitner and the kid from Gremlins instead of Aaliyah. This tepid tale begins when a couple of dirt bikers stumble on an ancient Egyptian burial tomb somewhere in the mountains of Los Angeles. You heard me right, this ancient Egyptian burial chamber is in the foothills of Los Angeles. Somehow those wacky Egyptians managed to make it all the way to California with a bunch of their loot and sarcophagus with a Queen Mummy in it. The Gremlins kid (can't remember his name) is an archaeologist who is summoned to the site after the two dirt bikers tell the cops about what they found.The Gremlins guy leads a team on an expedition into the burial chamber. There's ten minutes of Indiana Jones shenanigans as our intrepid explorers make their way through into the tomb. Poisoned arrows, cryptic warnings written in hieroglyphs and trap doors abound. They make it through a winding maze of styrofoam cave walls and find a sarcophagus with an ancient Queen Mummy in it. Of course, they awaken this mummy from her slumber and it turns into an episode of Scooby Doo. The Queen Mummy reanimates a bunch of her mummy pals and they make short work of our explorers.As far as the story goes, it doesn't get any more cookie cutter than this. It's shot on someone's camcorder, just like all the other offerings from the Asylum. The acting is cardboard. Overall, it's just a complete waste of time. My hope is that all lovers of horror movies will stop renting and buying these cheap, irritating movies from the Asylum. Maybe if they realize that they can't make a profit churning out these foul flicks, they will stop making them. I sure hope so.",1,Legion of the Lousy,1139097600,"02 5, 2006",2006,2012,"['WARNING', 'possible', 'spoilers', 'ahead', 'exception', 'newly', 'resurrected', 'Full', 'Moon', 'movies', 'Asylum', 'distributes', 'absolute', 'worst', 'horror', 'movies', 'video', 'store', 'shelves', 'Asylum', 'legacy', 'lousiness', 'Mummy', 'epic', 'Legion', 'Dead.This', 'movie', 'basically', 'like', 'Queen', 'Damned', 'mummies', 'instead', 'vampires', 'Bruce', 'Boxleitner', 'kid', 'Gremlins', 'instead', 'Aaliyah', 'tepid', 'tale', 'when', 'couple', 'dirt', 'bikers', 'stumble', 'ancient', 'Egyptian', 'burial', 'tomb', 'somewhere', 'mountains', 'Los', 'Angeles', 'heard', 'right', 'ancient', 'Egyptian', 'burial', 'chamber', 'foothills', 'Los', 'Angeles', 'Somehow', 'wacky', 'Egyptians', 'managed', 'make', 'way', 'California', 'bunch', 'loot', 'sarcophagus', 'Queen', 'Mummy', 'Gremlins', 'kid', 'ca', ""n't"", 'remember', 'name', 'archaeologist', 'who', 'summoned', 'site', 'two', 'dirt', 'bikers', 'tell', 'cops', 'what', 'found.The', 'Gremlins', 'guy', 'team', 'expedition', 'burial', 'chamber', 'ten', 'minutes', 'Indiana', 'Jones', 'shenanigans', 'intrepid', 'explorers', 'make', 'way', 'tomb', 'Poisoned', 'arrows', 'cryptic', 'warnings', 'written', 'hieroglyphs', 'trap', 'doors', 'abound', 'make', 'winding', 'maze', 'styrofoam', 'cave', 'walls', 'find', 'sarcophagus', 'ancient', 'Queen', 'Mummy', 'course', 'awaken', 'mummy', 'slumber', 'episode', 'Scooby', 'Doo', 'Queen', 'Mummy', 'bunch', 'mummy', 'pals', 'make', 'short', 'work', 'explorers.As', 'far', 'story', ""n't"", 'get', 'more', 'cookie', 'cutter', 'shot', 'someone', 'camcorder', 'just', 'other', 'offerings', 'Asylum', 'acting', 'cardboard', 'Overall', 'just', 'complete', 'waste', 'time', 'hope', 'lovers', 'horror', 'movies', 'will', 'stop', 'renting', 'buying', 'cheap', 'irritating', 'movies', 'Asylum', 'Maybe', 'realize', 'ca', ""n't"", 'make', 'profit', 'churning', 'foul', 'flicks', 'will', 'stop', 'making', 'sure', 'hope', 'so']",Legion of the Dead
916318,A25JH6CO4DVINS,B0009XRZP6,Junglies,"[0, 1]","This ""horror"" movie was recently shown on my cable television channel. The only horror about it, aside from the usual gore special effects, was the movie.A silly plot about Egyptians crossing the great sea (except the Pacific is nowhere near) to end up in California where a tomb is dug in the ground sans pyramid, with a mummy accidentally brought to life by a student uttering words she reads from the wall etc etc supports the rest.Multiple deaths, a naked priestess (suitably made opaque by the obliging cable channel, are all the ingredients one needs to make such a B, actually C class film. It seemed to me that the character of an Egyptian Professor with a distinct lack of accent resembled the voice of Imhotep in the Mummy while the resurrecting student had more than a passing resemblence to Evie.However, moving on, the storylines fall apart easily. The site is supposedly a drive away from the nearby motel but the next thing you know it is merely a walk away. The linguistic student seemingly cannot understand some symbols yet does not persue the problem etc etc.I suppose that the film was rushed out in the wake of the Mummy to cash in on it's wake. It reall is something to be left to late night television but should come with some sort of a health warning to deter the unsuspecting.",1,Legion of the Dead...ducks,1235606400,"02 26, 2009",2009,1302,"['horror', 'movie', 'was', 'recently', 'shown', 'cable', 'television', 'channel', 'only', 'horror', 'aside', 'usual', 'gore', 'special', 'effects', 'was', 'movie.A', 'silly', 'plot', 'Egyptians', 'crossing', 'great', 'sea', 'Pacific', 'nowhere', 'near', 'end', 'up', 'California', 'where', 'tomb', 'dug', 'ground', 'pyramid', 'mummy', 'accidentally', 'brought', 'life', 'student', 'uttering', 'words', 'wall', 'etc', 'etc', 'rest.Multiple', 'deaths', 'naked', 'priestess', 'suitably', 'made', 'opaque', 'obliging', 'cable', 'channel', 'are', 'ingredients', 'one', 'make', 'such', 'B', 'actually', 'C', 'class', 'film', 'seemed', 'character', 'Egyptian', 'Professor', 'distinct', 'lack', 'accent', 'resembled', 'voice', 'Imhotep', 'Mummy', 'resurrecting', 'student', 'had', 'more', 'passing', 'resemblence', 'Evie.However', 'moving', 'storylines', 'fall', 'apart', 'easily', 'site', 'supposedly', 'drive', 'away', 'nearby', 'motel', 'next', 'thing', 'know', 'merely', 'walk', 'away', 'linguistic', 'student', 'seemingly', 'can', 'not', 'understand', 'symbols', 'yet', 'not', 'persue', 'problem', 'etc', 'etc.I', 'suppose', 'film', 'was', 'rushed', 'out', 'wake', 'Mummy', 'cash', 'wake', 'something', 'be', 'left', 'late', 'night', 'television', 'should', 'come', 'sort', 'health', 'warning', 'deter', 'unsuspecting']",Legion of the Dead
916319,A3L8FVRU874GD,B0009XRZP6,"Mark Schaible ""&#34;Underworld&#34;""","[1, 2]","The only thing missing in this film was the sillouete of one human, a talking gumball machine and vaccumm cleaner in the front row cracking jokes throughout the movie. I enjoy semi-bad ""B"" movies but then there is this monstrosity. This film is so bad, you will have to watch it with a few buddies (and a pound of drinks) to get any joy out of it at all. This maybe the worst movie I've seen in 20 years. Move along quickly and don't make eye contact...",1,One for Mystery Science Theater 2000.,1218844800,"08 16, 2008",2008,453,"['only', 'thing', 'missing', 'film', 'was', 'sillouete', 'one', 'human', 'talking', 'gumball', 'machine', 'vaccumm', 'cleaner', 'front', 'row', 'cracking', 'jokes', 'movie', 'enjoy', 'semi-bad', 'B', 'movies', 'then', 'monstrosity', 'film', 'so', 'bad', 'will', 'have', 'watch', 'few', 'buddies', 'pound', 'drinks', 'get', 'joy', 'maybe', 'worst', 'movie', ""'ve"", 'seen', '20', 'years', 'Move', 'quickly', 'do', ""n't"", 'make', 'eye', 'contact']",Legion of the Dead
916320,A3IZ641YPUU7V2,B0009XRZP6,Michael Gray Edwards,"[9, 9]","If you have a fondness for silly, low-budget horror flicks, you may want to check this one out. A team of archeaology students find an Egyptian tomb in the woods of America! (Don't worry, there is an explanation.) They end up resurrecting a princess who proceeds to pick them off one by one.If you watch a lot of horror films, you'll know what to expect. There's nudity, gore, bad dialouge. Still, this would be a fun one to watch on a rainy day. A guilty pleasure with a place of honor in my DVD library.",3,A decent time waster.,1244764800,"06 12, 2009",2009,505,"['have', 'fondness', 'silly', 'low-budget', 'horror', 'flicks', 'may', 'want', 'check', 'one', 'out', 'team', 'archeaology', 'students', 'find', 'Egyptian', 'tomb', 'woods', 'America', 'Do', ""n't"", 'worry', 'explanation', 'end', 'up', 'resurrecting', 'princess', 'who', 'pick', 'off', 'one', 'one.If', 'watch', 'lot', 'horror', 'films', ""'ll"", 'know', 'what', 'expect', 'nudity', 'gore', 'bad', 'dialouge', 'Still', 'would', 'be', 'fun', 'one', 'watch', 'rainy', 'day', 'guilty', 'pleasure', 'place', 'honor', 'DVD', 'library']",Legion of the Dead
916321,A3PPXVR5J6U2JD,B0009XRZP6,"Michael J. Tresca ""Talien""","[2, 2]","If you've ever seen the remake ofThe Mummy, you might be thinking that something's missing. Maybe a plot.But you know director Paul Bale thought was missing?  Naked hot chicks.Instead of a male mummy terrorizing the world, Legion of the Dead features a female mummy (Claudia Lynx as Aneh-Tet) who happens to be entombed in America. There's an explanation for why this is, but this being an Asylum film...to ask too many questions is to risk madness.There's some tension between pretty undergraduate Molly (Courtney Cloch), her ex-boyfriend Carter (Chad Michael Collins), her sister Kevyn (Emily Falkenstein), and lead archeologist Dr. Ari Ben-David (Rhett Giles) who instantly switches sides when faced with a naked mummy queen.And who can blame him?  On the one side is a bunch of whiny graduate students who actually believe Aneh-Tet is Annette, think she's gay because she tries to grab Kevyn by the crotch, and basically run around dithering about the end of the world.  On the other side is a hot Egyptian priestess who walks around naked. Legion of the Dead is that kind of movie.Just for kicks, Aneh-Tet also needs six virgin souls to power six guardian mummies (far short of a legion).  She collects these souls like Mario collects coins, and each death is rewarded with a glowing crystal within the mummy's corpse, animating it.  It's not long before the whole mummy band is back together again, mutilating people in hilarious fashion via instant organ removal.Legion of the Dead doesn't have any hope of being taken seriously and doesn't try.  When Aneh-Tet isn't parading naked through the streets or melting peoples' faces off, she shoots badly animated lightning bolts from her fingertips.  She's one ""ancient spirits of evil, transform this decayed form..."" phrase from acartoon character.Viewed in that light, Legion of the Dead is a silly gore flick with enough titillation to amuse those who aren't finicky about their mummies. Just don't expect much in the way of legions.",2,"One ""ancient spirits of evil"" away from a cartoon",1287273600,"10 17, 2010",2010,1990,"[""'ve"", 'ever', 'seen', 'remake', 'ofThe', 'Mummy', 'might', 'be', 'thinking', 'something', 'missing', 'Maybe', 'plot.But', 'know', 'director', 'Paul', 'Bale', 'thought', 'was', 'missing', 'Naked', 'hot', 'chicks.Instead', 'male', 'mummy', 'terrorizing', 'world', 'Legion', 'Dead', 'female', 'mummy', 'Claudia', 'Lynx', 'Aneh-Tet', 'who', 'be', 'entombed', 'America', 'explanation', 'why', 'being', 'Asylum', 'film', 'ask', 'too', 'many', 'questions', 'risk', 'tension', 'pretty', 'undergraduate', 'Molly', 'Courtney', 'Cloch', 'ex-boyfriend', 'Carter', 'Chad', 'Michael', 'Collins', 'sister', 'Kevyn', 'Emily', 'Falkenstein', 'lead', 'archeologist', 'Dr.', 'Ari', 'Ben-David', 'Rhett', 'Giles', 'who', 'instantly', 'sides', 'when', 'faced', 'naked', 'mummy', 'queen.And', 'who', 'can', 'blame', 'one', 'side', 'bunch', 'whiny', 'graduate', 'students', 'who', 'actually', 'believe', 'Aneh-Tet', 'Annette', 'think', 'gay', 'grab', 'Kevyn', 'crotch', 'basically', 'run', 'around', 'dithering', 'end', 'world', 'other', 'side', 'hot', 'Egyptian', 'priestess', 'who', 'walks', 'naked', 'Legion', 'Dead', 'kind', 'movie.Just', 'kicks', 'Aneh-Tet', 'also', 'six', 'virgin', 'souls', 'power', 'six', 'guardian', 'mummies', 'far', 'short', 'legion', 'souls', 'Mario', 'coins', 'death', 'rewarded', 'glowing', 'crystal', 'mummy', 'corpse', 'animating', 'not', 'long', 'whole', 'mummy', 'band', 'back', 'together', 'again', 'mutilating', 'people', 'hilarious', 'fashion', 'instant', 'organ', 'removal.Legion', 'Dead', ""n't"", 'have', 'hope', 'being', 'taken', 'seriously', ""n't"", 'try', 'When', 'Aneh-Tet', ""n't"", 'parading', 'naked', 'streets', 'melting', 'peoples', 'shoots', 'badly', 'animated', 'lightning', 'bolts', 'fingertips', 'one', 'ancient', 'spirits', 'evil', 'transform', 'decayed', 'form', 'phrase', 'acartoon', 'character.Viewed', 'light', 'Legion', 'Dead', 'silly', 'gore', 'flick', 'enough', 'titillation', 'amuse', 'who', 'are', ""n't"", 'finicky', 'mummies', 'Just', 'do', ""n't"", 'expect', 'much', 'way', 'legions']",Legion of the Dead
916322,A2EDZH51XHFA9B,B0009XRZP6,"Robert Beveridge ""xterminal""","[1, 2]","Legion of the Dead (Paul Bales, 2005)I truly thought that I would never see a worse zombie movie than Oasis of the Dead, Jess Franco's early-eighties entry into the Nazi Zombie subgenre. Until, that is, last weekend, when I had the distinct displeasure to see Legion of the Dead, a movie so unbearably awful that I kept asking myself ""why am I sitting through this?"" as I did so. I'll tell you why, dear reader: so you don't have to.This incredibly misnamed movie (the ""legion"" is actually a grand total of seven) focuses on an archaeological expedition aimed at uncovering and exploring an Egyptian tomb, complete with hieroglyphics. No one seems to have noticed that said tomb seems to be in southern California, complete with skater dudes and cars with California license plates. The main inhabitant of the tomb is Aneh-Tet (eye-popping Iranian beauty Claudia Lynx), a four thousand year old high priestess, and the secondary inhabitants are her six-member honor guard. When one of the aforementioned skater dudes crashes through a hole, Aneh-Tet wakes up, takes his soul to power one of her honor guard, and simply waits for the media attention that she seems to know will come from finding an Egyptian tomb in southern California. It comes, of course, and brings with it a raft of Hollywood has-beens, including Bruce Boxleitner and Zach Galligan. It also brings a somewhat unsurprising number of the young and nubile, including lead actress Courtney Clonch, who plays bookish, bespectacled, plucky Molly, the other side of Aneh-Tet's coin. And, well, maybe having these two together in a movie is enough to get you to watch (especially since Lynx spends a decent portion of her screen time wearing nothing but a scowl and some jewelry). The problem is, there's not all that much actual movie to go with it. It plays out like a basic slasher movie, but without any of the suspense, comedy, or even romance one might expect to find in a slasher film. Now, I grant you, this movie does attempt all those things. (To be fair, it does manage to pull off a few comedic bits.) It does so, however, in a technical framework incompetent enough to have put an Egyptian tomb in southern California. I mean, come on.One of the worst movies I've seen this year, and believe me, that's saying something. (half)",1,"So very, very awful.",1212105600,"05 30, 2008",2008,2302,"['Legion', 'Dead', 'Paul', 'Bales', '2005', 'truly', 'thought', 'would', 'never', 'see', 'worse', 'zombie', 'movie', 'Oasis', 'Dead', 'Jess', 'Franco', 'early-eighties', 'entry', 'Nazi', 'Zombie', 'subgenre', 'last', 'weekend', 'when', 'had', 'distinct', 'displeasure', 'see', 'Legion', 'Dead', 'movie', 'so', 'unbearably', 'awful', 'kept', 'asking', 'why', 'am', 'sitting', 'did', 'so', ""'ll"", 'tell', 'why', 'dear', 'reader', 'so', 'do', ""n't"", 'have', 'to.This', 'incredibly', 'misnamed', 'movie', 'legion', 'actually', 'grand', 'total', 'seven', 'archaeological', 'expedition', 'aimed', 'uncovering', 'exploring', 'Egyptian', 'tomb', 'complete', 'hieroglyphics', 'one', 'have', 'noticed', 'said', 'tomb', 'be', 'southern', 'California', 'complete', 'skater', 'dudes', 'cars', 'California', 'license', 'plates', 'main', 'inhabitant', 'tomb', 'Aneh-Tet', 'eye-popping', 'Iranian', 'beauty', 'Claudia', 'Lynx', 'four', 'thousand', 'year', 'old', 'high', 'priestess', 'secondary', 'inhabitants', 'are', 'six-member', 'honor', 'guard', 'When', 'one', 'aforementioned', 'skater', 'dudes', 'crashes', 'hole', 'Aneh-Tet', 'up', 'soul', 'power', 'one', 'honor', 'guard', 'simply', 'waits', 'media', 'attention', 'know', 'will', 'come', 'finding', 'Egyptian', 'tomb', 'southern', 'California', 'course', 'raft', 'Hollywood', 'has-beens', 'including', 'Bruce', 'Boxleitner', 'Zach', 'Galligan', 'also', 'somewhat', 'unsurprising', 'number', 'young', 'nubile', 'including', 'lead', 'actress', 'Courtney', 'Clonch', 'who', 'bookish', 'bespectacled', 'plucky', 'Molly', 'other', 'side', 'Aneh-Tet', 'coin', 'well', 'maybe', 'having', 'two', 'together', 'movie', 'enough', 'get', 'watch', 'especially', 'Lynx', 'decent', 'portion', 'screen', 'time', 'wearing', 'nothing', 'scowl', 'jewelry', 'problem', 'not', 'that', 'much', 'actual', 'movie', 'go', 'out', 'basic', 'slasher', 'movie', 'suspense', 'comedy', 'even', 'romance', 'one', 'might', 'expect', 'find', 'slasher', 'film', 'Now', 'grant', 'movie', 'attempt', 'things', 'be', 'fair', 'manage', 'pull', 'off', 'few', 'comedic', 'bits', 'so', 'however', 'technical', 'framework', 'incompetent', 'enough', 'have', 'put', 'Egyptian', 'tomb', 'southern', 'California', 'mean', 'come', 'on.One', 'worst', 'movies', ""'ve"", 'seen', 'year', 'believe', 'saying', 'something', 'half']",Legion of the Dead
916323,A2JP0URFHXP6DO,B0009XRZP6,Tim Janson,"[5, 7]","Wow...look it's Bruce Boxleitner, I've heard of him.  And it's Zach Galligan from Gremlins.  Hey, a low budget horror film with a couple of actors you've actually heard of...can't be bad right?  Well hold on there Pilgrim, lets not go that far.  We have to make the assumption that these two guys really...REALLY needed a paycheck.  Legion of the dead isn't horrible..but it's far from passable either.  I mean there's some pretty good hokey fun although I think much of it may be unintentional..or maybe it wasn't and I'm not giving them enough credit.  It's certainly pretty cheesy though.  If you can buy the ludicrous plot of an ancient Egyptian burial ground being found in the L.A. Mountains then give yourself a pat on the back.  That's certainly the dumbest element to the plot.  Galligan is an archaeologist who goes to investigate the tomb and finds the sarcophagus of a mummy queen who of course is revived and goes on a rampage by bringing mummy hordes to life ala ""The Mummy"" of a few years ago.  Claudia Lynx, who plays the mummy queen is fairly attractive and that is one good feature of the film.  As a cheesy, schlocky film it's OK.  But it's certainly NOT a horror film per se...there's nothing remotely terrifying in it.  It's like a Sci-Fi Channel film.",2,"RATHER HUMOROUS, BUT OFTEN IN A BAD WAY.",1146182400,"04 28, 2006",2006,1273,"['Wow', 'look', 'Bruce', 'Boxleitner', ""'ve"", 'heard', 'Zach', 'Galligan', 'Gremlins', 'Hey', 'low', 'budget', 'horror', 'film', 'couple', 'actors', ""'ve"", 'actually', 'heard', 'ca', ""n't"", 'be', 'bad', 'right', 'Well', 'hold', 'Pilgrim', 'not', 'go', 'far', 'have', 'make', 'assumption', 'two', 'guys', 'really', 'REALLY', 'needed', 'paycheck', 'Legion', 'dead', ""n't"", 'horrible..but', 'far', 'passable', 'mean', 'pretty', 'good', 'hokey', 'fun', 'think', 'much', 'may', 'be', 'unintentional..or', 'maybe', 'was', ""n't"", ""'m"", 'not', 'giving', 'enough', 'credit', 'certainly', 'pretty', 'cheesy', 'can', 'buy', 'ludicrous', 'plot', 'ancient', 'Egyptian', 'burial', 'ground', 'being', 'found', 'L.A.', 'Mountains', 'then', 'give', 'pat', 'back', 'certainly', 'dumbest', 'element', 'plot', 'Galligan', 'archaeologist', 'who', 'investigate', 'tomb', 'sarcophagus', 'mummy', 'queen', 'who', 'course', 'revived', 'rampage', 'bringing', 'mummy', 'hordes', 'life', 'ala', 'Mummy', 'few', 'years', 'ago', 'Claudia', 'Lynx', 'who', 'mummy', 'queen', 'fairly', 'attractive', 'one', 'good', 'feature', 'film', 'cheesy', 'schlocky', 'film', 'OK', 'certainly', 'NOT', 'horror', 'film', 'se', 'nothing', 'remotely', 'terrifying', 'Sci-Fi', 'Channel', 'film']",Legion of the Dead
916324,A15OCIHXTP1OOM,B0009XRZP6,"Trevor Merris ""Gizmo""","[1, 2]",This movie is horrible and the fact that even one person has given it 5 Stars is Shocking. The legion of the dead is seven dried up zombies running around and killing people. A total waste of time and money to rent it. The asylum has done it again... Fluncked.,1,5 Star!,1212364800,"06 2, 2008",2008,260,"['movie', 'horrible', 'fact', 'even', 'one', 'person', 'given', '5', 'Stars', 'Shocking', 'legion', 'dead', 'seven', 'dried', 'up', 'zombies', 'running', 'around', 'killing', 'people', 'total', 'waste', 'time', 'money', 'rent', 'asylum', 'done', 'again', 'Fluncked']",Legion of the Dead
916325,A2ONX15N6TWDR,B0009XRZP6,Vincenzo L.,"[1, 1]","Another brain dead selection from the production company Asylum. LEGION OF THE DEAD attempts to mix mummy movie with sexploitation flick. The result, hardly a first, looks like an inferior remake of the much-maligned LIFEFORCE. This time, instead of a naked space-vampire chick that sucks the lifeforce out of entranced males, we get a naked mummy-vampire chick that sucks the lifeforce out of entranced males.Calling this movie a rip-off would be a compliment, however. It would ignore how really bad this film is. Unconvinced? Think about this: the best feature of the movie is the bad acting.So what are we left with? There's laughable CGI. A ""legion of the dead"" that amounts to a few badly made up mummies. An Egyptian tomb set that appears to have been made of cardboard (but perhaps that's how California's ancient Eyptians once constructed them). I kid you not, people. This tomb was discovered in the woods of Southern California. And don't make me start on the script. Please. I don't want to think about it in any kind of detail.Thankfully, I am a guy.... and as such if the film has to suck at least I can still be entertained by the nudity.  But skin aside, this film has nothing going for it.",2,Bury this one back in a tomb for 1000 years...,1320192000,"11 2, 2011",2011,1206,"['brain', 'dead', 'selection', 'production', 'company', 'Asylum', 'LEGION', 'THE', 'DEAD', 'attempts', 'mix', 'mummy', 'movie', 'sexploitation', 'flick', 'result', 'hardly', 'first', 'inferior', 'remake', 'much-maligned', 'LIFEFORCE', 'time', 'instead', 'naked', 'space-vampire', 'chick', 'lifeforce', 'entranced', 'males', 'get', 'naked', 'mummy-vampire', 'chick', 'lifeforce', 'entranced', 'males.Calling', 'movie', 'rip-off', 'would', 'be', 'compliment', 'however', 'would', 'ignore', 'how', 'really', 'bad', 'film', 'Unconvinced', 'Think', 'best', 'feature', 'movie', 'bad', 'acting.So', 'what', 'are', 'left', 'laughable', 'CGI', 'A', 'legion', 'dead', 'few', 'badly', 'made', 'up', 'mummies', 'Egyptian', 'tomb', 'set', 'have', 'been', 'made', 'cardboard', 'perhaps', 'how', 'California', 'ancient', 'Eyptians', 'once', 'constructed', 'kid', 'not', 'people', 'tomb', 'was', 'discovered', 'woods', 'Southern', 'California', 'do', ""n't"", 'make', 'start', 'script', 'Please', 'do', ""n't"", 'want', 'think', 'kind', 'detail.Thankfully', 'am', 'guy', 'such', 'film', 'suck', 'least', 'can', 'still', 'be', 'entertained', 'nudity', 'skin', 'aside', 'film', 'nothing', 'going']",Legion of the Dead
