,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259296,A3NQUNS33IKN69,6301640659,"Adam A. Price ""Touring drummer / musician""","[1, 3]",A Pachino movie thats not talked about to often. Disturbing and dark with a twisted ending.....buy it!,5,A Pachino sleeper,1219622400,"08 25, 2008",2008,102,"['Pachino', 'movie', 'not', 'talked', 'often', 'Disturbing', 'dark', 'twisted', 'ending', '..buy']",Cruising VHS
259297,A32GCOTGFJ9XC3,6301640659,"Alex Honda ""onyx575""","[45, 47]","The CRUISING (DELUXE EDITITON) dvd has restored the movie and soundtrack, but doesn't add anything new. According to the film's director, William Friedkin, over 40-minutes of additional footage was cut from the original movie and has since disappeared. And though he would have liked to include the 40+-minutes on this dvd, Friedkin says that he feels that the movie is complete as is.For those who aren't familiar with this movie, it's about a New York city cop (Pacino) who goes undercover in the S&M;(Sado-masochism)/Leather subculture of the gay community looking for a serial killer who's targeting gay men. Even though he's a rookie, the cop is chosen for this assignment because he looks like most of the victims. The film is a gritty whodunnit and exposes an aspect of gay life that most will never see, and raises more questions than it answers. It can be very confusing at times and you never really know if the actual killer is caught; if the guy caught is the actual killer or if there's more than one.For those who are familiar with CRUISING, I just like to say that the porn frames are still in it. I thought that they would take them out because of the dvd transfer, but they didn't, which is good. The film looks sharp and there are some graphic enhancements that I don't remember being on the original video, but it doesn't take away anything from the movie.***Bonus Material******Friedkin's commentary***Two featurettes that total about 45-minutes and include interviews with some of the actors from ""Cruising,"" along with Friedkin (Pacino is not on it), which also talks about the controversy and backlash from the gay commmunity***Theatrical trailer",4,The Frames Are Still There!!!,1190764800,"09 26, 2007",2007,1669,"['CRUISING', 'DELUXE', 'EDITITON', 'dvd', 'restored', 'movie', 'soundtrack', ""n't"", 'add', 'anything', 'new', 'According', 'film', 'director', 'William', 'Friedkin', '40-minutes', 'additional', 'footage', 'was', 'cut', 'original', 'movie', 'disappeared', 'would', 'have', 'liked', 'include', '40+-minutes', 'dvd', 'Friedkin', 'movie', 'complete', 'is.For', 'who', 'are', ""n't"", 'familiar', 'movie', 'New', 'York', 'city', 'cop', 'Pacino', 'who', 'undercover', 'S', 'M', 'Sado-masochism', 'subculture', 'gay', 'community', 'looking', 'serial', 'killer', 'who', 'targeting', 'gay', 'men', 'Even', 'rookie', 'cop', 'chosen', 'assignment', 'most', 'victims', 'film', 'gritty', 'whodunnit', 'aspect', 'gay', 'life', 'most', 'will', 'never', 'see', 'more', 'questions', 'can', 'be', 'very', 'confusing', 'times', 'never', 'really', 'know', 'actual', 'killer', 'caught', 'guy', 'caught', 'actual', 'killer', 'more', 'one.For', 'who', 'are', 'familiar', 'CRUISING', 'just', 'say', 'porn', 'frames', 'are', 'still', 'thought', 'would', 'take', 'out', 'dvd', 'transfer', 'did', ""n't"", 'good', 'film', 'sharp', 'are', 'graphic', 'enhancements', 'do', ""n't"", 'remember', 'being', 'original', 'video', ""n't"", 'take', 'away', 'anything', 'movie', 'Material******Friedkin', 'commentary***Two', 'total', '45-minutes', 'include', 'interviews', 'actors', 'Cruising', 'Friedkin', 'Pacino', 'not', 'also', 'controversy', 'backlash', 'gay', 'commmunity***Theatrical', 'trailer']",Cruising VHS
259298,A30BBSVN1J8ZHU,6301640659,allen,"[0, 1]",al pacino always playes very strong convincing roles absolutely no different in this movie  as a thriller drama it certainly kept me glued to the screen,5,cruising,1362873600,"03 10, 2013",2013,152,"['al', 'pacino', 'always', 'playes', 'very', 'strong', 'convincing', 'roles', 'absolutely', 'different', 'movie', 'thriller', 'drama', 'certainly', 'kept', 'glued', 'screen']",Cruising VHS
259299,A2USVBMAB7GRKI,6301640659,andy g,"[3, 4]","all you reviewers are right, this film is gutsy, controversal, dark, and lurid. As a gay man i dont find it rude or an insult to homosexuality. there are to this day and age a certain group of gay men who are working class citizens, pay taxes and contribute to society that enjoy this lifestyle depicted in the film. It does exist in big cities to small towns. Then there are gay men who simply choose not to be involved in this lifestyle. Friedkins own film from 1970, THE BOYS IN THE BAND focuses on that group of gay men who are happy, witty, sad, hilarious, and thought provoking. It is these gay men back in 1979 1980 that despised this film back then and to this day. - kudos to AL PACINO for taking on this role. he is a very open minded actor doing gay related work from playing gay in DOG DAY AFTERNOON to the great ANGELS IN AMERICA. Yes CRUISING is unsettling to watch at times but so are alot of other films like NIGHTMARE, a ghastly 80s horror film i just reviewed here on amazon. heck, THE WALKING DEAD is unsettling to watch and thats on cable tv. point here is CRUISING is just a movie like PSYCHO, SILENCE OF THE LAMBS, and BASIC INSTINCT all with gay lurid undertones that all had there share of controversy in there times of release. Like franky said RELAX.",4,CRUISIN' FOR A BRUISIN',1319328000,"10 23, 2011",2011,1276,"['reviewers', 'are', 'right', 'film', 'gutsy', 'controversal', 'dark', 'lurid', 'gay', 'man', 'i', 'dont', 'find', 'rude', 'insult', 'homosexuality', 'are', 'day', 'age', 'certain', 'group', 'gay', 'men', 'who', 'are', 'working', 'class', 'citizens', 'pay', 'taxes', 'contribute', 'society', 'lifestyle', 'depicted', 'film', 'exist', 'big', 'cities', 'small', 'towns', 'Then', 'are', 'gay', 'men', 'who', 'simply', 'choose', 'not', 'be', 'involved', 'lifestyle', 'Friedkins', 'own', 'film', '1970', 'BOYS', 'IN', 'THE', 'BAND', 'group', 'gay', 'men', 'who', 'are', 'happy', 'witty', 'sad', 'hilarious', 'thought', 'provoking', 'gay', 'men', 'back', '1979', '1980', 'despised', 'film', 'back', 'then', 'day', 'kudos', 'AL', 'PACINO', 'taking', 'role', 'very', 'open', 'minded', 'actor', 'doing', 'gay', 'related', 'work', 'playing', 'gay', 'DOG', 'DAY', 'AFTERNOON', 'great', 'ANGELS', 'IN', 'AMERICA', 'Yes', 'CRUISING', 'unsettling', 'watch', 'times', 'so', 'are', 'alot', 'other', 'films', 'NIGHTMARE', 'ghastly', '80s', 'horror', 'film', 'i', 'just', 'reviewed', 'here', 'amazon', 'heck', 'THE', 'WALKING', 'DEAD', 'unsettling', 'watch', 'thats', 'cable', 'tv', 'point', 'here', 'CRUISING', 'just', 'movie', 'PSYCHO', 'SILENCE', 'THE', 'LAMBS', 'BASIC', 'INSTINCT', 'gay', 'lurid', 'undertones', 'had', 'share', 'controversy', 'times', 'release', 'franky', 'said', 'RELAX']",Cruising VHS
259300,A1PASRZ81DY9C,6301640659,Austin Somlo,"[1, 9]","Viewed: 12/07Rate: 312/07: Cruising is a big disappointment. Even bigger disappointment is Al Pacino. That was absolutely nothing. He basically tip-toed walked through this film. In result, he made Cruising look totally unconvincing. He didn't kiss a guy, let alone have sex with one of them. I think the movie tried to tell me that he did, but come on...that's pretending. As far as the story goes, take away the gay men with leather in the background, the film is so ordinary that it could have been a TV episode itself. The only best part of Cruising is the atmosphere, the background, and the gay club scene. Hadn't it was for Al Pacino, somebody would have stepped in, made it a very believable film, and convince me that it would be truly unique. But Al Pacino never looked the part, didn't blend in quite well, and acted nowhere near what he did in Serpico. If I have to be remiss about anything by Al Pacino, it's Cruising by a mile. He chickened out, plain and simple. The ending had a twist, which was telling me that it was Al Pacino's character the whole time, doing the killings. Honestly, I don't buy it, not even for a slight second. I find it hard to believe if the suspected killer confesses his crimes, he can get eight years for killing five homosexuals. Something in that equation doesn't add up. Cruising is just bad.",2,I Am Really Disappointed in Al Pacino for Not Living Up the Expectations of His Homosexual Character.,1290816000,"11 27, 2010",2010,1338,"['Viewed', '12/07Rate', '312/07', 'Cruising', 'big', 'disappointment', 'Even', 'bigger', 'disappointment', 'Al', 'Pacino', 'was', 'absolutely', 'nothing', 'basically', 'tip-toed', 'walked', 'film', 'result', 'made', 'Cruising', 'look', 'totally', 'unconvincing', 'did', ""n't"", 'kiss', 'guy', 'let', 'alone', 'have', 'sex', 'one', 'think', 'movie', 'tried', 'tell', 'did', 'come', 'pretending', 'As', 'far', 'story', 'take', 'away', 'gay', 'men', 'leather', 'background', 'film', 'so', 'ordinary', 'could', 'have', 'been', 'TV', 'episode', 'only', 'best', 'part', 'Cruising', 'atmosphere', 'background', 'gay', 'club', 'scene', 'Had', ""n't"", 'was', 'Al', 'Pacino', 'somebody', 'would', 'have', 'stepped', 'made', 'very', 'believable', 'film', 'convince', 'would', 'be', 'truly', 'unique', 'Al', 'Pacino', 'never', 'looked', 'part', 'did', ""n't"", 'blend', 'quite', 'well', 'acted', 'nowhere', 'what', 'did', 'Serpico', 'have', 'be', 'remiss', 'anything', 'Al', 'Pacino', 'Cruising', 'mile', 'chickened', 'out', 'plain', 'simple', 'ending', 'had', 'twist', 'was', 'telling', 'was', 'Al', 'Pacino', 'character', 'whole', 'time', 'doing', 'killings', 'Honestly', 'do', ""n't"", 'buy', 'not', 'even', 'slight', 'second', 'find', 'hard', 'believe', 'suspected', 'killer', 'crimes', 'can', 'get', 'eight', 'years', 'killing', 'five', 'homosexuals', 'Something', 'equation', ""n't"", 'add', 'up', 'Cruising', 'just', 'bad']",Cruising VHS
259301,A3QQB445VTNQDA,6301640659,"Ballet Boy ""Isis14""","[0, 9]","As steamy as it seems, obviously things were toned down for the general public, the movie doesn't really accomplish much in either erotic tone or heart throbbing suspense. Actually I am surprised at how graphic it is for that time period.  Sadly, probably to avoid an X rating and major protests from Christian fanatics as well as the gay leather community, they book was not carefully recreated.  But then, is it ever?!  It could have been much better but of course this is Hollywood, not a place that is interested in creating art, or dedicated to honest recreations of great books (not that this is a great book).  It's only interested in generating money.",3,Interesting but innacurate,1190851200,"09 27, 2007",2007,659,"['As', 'steamy', 'obviously', 'things', 'were', 'toned', 'down', 'general', 'public', 'movie', ""n't"", 'really', 'accomplish', 'much', 'erotic', 'tone', 'heart', 'throbbing', 'suspense', 'Actually', 'am', 'surprised', 'how', 'graphic', 'time', 'period', 'Sadly', 'probably', 'avoid', 'X', 'rating', 'major', 'protests', 'Christian', 'fanatics', 'as', 'well', 'gay', 'leather', 'community', 'book', 'was', 'not', 'carefully', 'recreated', 'then', 'ever', 'could', 'have', 'been', 'much', 'better', 'course', 'Hollywood', 'not', 'place', 'interested', 'creating', 'art', 'dedicated', 'honest', 'recreations', 'great', 'books', 'not', 'great', 'book', 'only', 'interested', 'generating', 'money']",Cruising VHS
259302,A1VCMUCEQJILZ1,6301640659,"Black Russian 1968 ""BR1968""","[3, 6]","As others have said, this is a love-it or hate-it affair pretty much from ""go.""  The plot of the film is confusing, the third act quite ludicrous, and the portrayl of leather gays coming quite close to homophobia.  That said, the film is a major Hollywood production dealing with a minority subculture (leather) with a great actor in the lead.  The music & sound design are quite good and cinematography is excellent.  Seeing the film decades removed from the scandal, what strikes one most about the film is its ambiance, something Friedkin is a master at.  An important if over-heated and under-though film.",3,Interesting if confused film,1188432000,"08 30, 2007",2007,609,"['others', 'have', 'said', 'love-it', 'hate-it', 'affair', 'pretty', 'much', 'go', 'plot', 'film', 'confusing', 'third', 'act', 'quite', 'ludicrous', 'portrayl', 'leather', 'gays', 'coming', 'quite', 'close', 'homophobia', 'said', 'film', 'major', 'Hollywood', 'production', 'dealing', 'minority', 'subculture', 'great', 'actor', 'lead', 'music', 'sound', 'design', 'are', 'quite', 'good', 'cinematography', 'excellent', 'Seeing', 'film', 'decades', 'removed', 'scandal', 'what', 'one', 'most', 'film', 'ambiance', 'something', 'Friedkin', 'master', 'important', 'over-heated', 'under-though', 'film']",Cruising VHS
259303,A3I7YI4NMP6SV8,6301640659,"B. Wells ""CineMan""","[25, 25]","Back in 1980, this William Friedkin shocker caused such a controversy that it seemed that everyone condemned it.  The gay community was in an uproar over ""Cruising""'s frank display of male sexuality and what amounted for many to be the generalization of a ""lurid"" gay lifestyle depicted in the film.  The religous community followed with their own  uproar over many of the same issues (albeit for different reasons). The movie was further slammed by critics and audiences alike, who either found the film to be homphobic, dull, nasty, and/or overly sensational. Personally, I think that critics, in particular, were disappointed because they found ""Cruising"" to be a  major step down from William Friedkin's previous hits (""The Exorcist"" and ""The French Connection""). However, after viewing the recently released DVD of the deluxe edition, I have to say that ""Cruising"" is not nearly as bad as it's reputation might suggest.  First of all, as a gay man who was recently out and about in 1980, I don't think that the gay culture of the time is misrepresented here.  Friedkin made the film shortly before the spectre of AIDS descended upon the community, and there was a wide open, hedonistic  sexuality that seemed to be prevalent in every aspect of gay life.  The homosexuality depicted in ""Cruising"" was in context with the reality of the times, regardless of what revisionists may proclaim.  I remember being very disturbed, at the time, by the hypocrisy of gay leaders who wanted to deny the overt sexuality that was a fact of our existence.Second of all, I don't find ""Cruising"" to be a dull film.  While I don't find it to be erotic, or exciting in the tradition of other detective films of the time--there are no car chases ala ""The French Connection""--I do think that it is an effective psychological thriller detailing one man's very dark journey into unknown territory, encompassing both his environment and his very heart and soul.  Al Pacino is surprisingly good as Steve Burns, a plucky, green young cop selected by his superior officer (Paul Sorvino) to go undercover and track down a serial killer of gay men frequenting S&M; clubs, parks, and sex shops.  After his performances in the Godfather films, ""Dog Day Afternoon"", and ""Serpico"", among others, it's interesting to note that Pacino was able to bring the depth of believable naivete to his character; it makes the character's transformation all the more shocking.  Paul Sorvino also delivers a first-rate performance as Pacino's boss, a longtime cop who always seems to be withholding something (information, concern, money).  A pre-""Indiana Jones"" Karen Allen is also on hand as Pacino's girlfriend, although her scene of primary impact is reserved for the final seconds of the film.The quality of the deluxe edition is pristine, with the gorgeously restored cinematography suggesting that the film is of more recent vintage than 1980.  Yet, the clothes, hairstyles, scenes of New York street life--all suggest a New York of another time, not so long ago, yet long gone, in so many ways.I don't have any major problems with ""Cruising"", certainly not the ambiguous ending nor the fact that not all the loose ends are neatly tied up for the viewer.  I actually prefer it that way, and it makes for a more interesting experience that is open to interpretation.  And it's interesting that about half the people on the screen actually look like Pacino and there are scenes where you think that you're watching Pacino, only to discover that it's somebody else. And vice versa. And sometimes you're never 100% certain who you're watching.  I think it's an interesting idea because it forces the viewer to come to his own conclusions, it doesn't offer easy answers. The same goes for the film's suggestion that there may be multiple killers--again, the viewer is forced (like the police at the end of the film) to draw his or her own conclusions. ""Cruising"" is, in may ways, a demanding film with characters that many may find disagreeable or downright unlikeable.  I like ""Cruising"" because it does make you think and because it offers no apologies, no easy way out.",4,Not nearly as bad as its reputation suggests,1191801600,"10 8, 2007",2007,4131,"['Back', '1980', 'William', 'Friedkin', 'shocker', 'caused', 'controversy', 'seemed', 'everyone', 'condemned', 'gay', 'community', 'was', 'uproar', 'Cruising', 'frank', 'display', 'male', 'sexuality', 'what', 'amounted', 'many', 'be', 'generalization', 'lurid', 'gay', 'lifestyle', 'depicted', 'film', 'religous', 'community', 'followed', 'own', 'uproar', 'many', 'same', 'issues', 'different', 'reasons', 'movie', 'was', 'further', 'slammed', 'critics', 'audiences', 'alike', 'who', 'found', 'film', 'be', 'homphobic', 'dull', 'nasty', 'and/or', 'overly', 'sensational', 'Personally', 'think', 'critics', 'particular', 'were', 'disappointed', 'found', 'Cruising', 'be', 'major', 'step', 'down', 'William', 'Friedkin', 'previous', 'hits', 'Exorcist', 'French', 'Connection', 'However', 'viewing', 'recently', 'released', 'DVD', 'deluxe', 'edition', 'have', 'say', 'Cruising', 'not', 'nearly', 'as', 'bad', 'reputation', 'might', 'suggest', 'First', 'all', 'gay', 'man', 'who', 'was', 'recently', '1980', 'do', ""n't"", 'think', 'gay', 'culture', 'time', 'misrepresented', 'here', 'Friedkin', 'made', 'film', 'shortly', 'spectre', 'AIDS', 'descended', 'community', 'there', 'was', 'wide', 'open', 'hedonistic', 'sexuality', 'seemed', 'be', 'prevalent', 'aspect', 'gay', 'life', 'homosexuality', 'depicted', 'Cruising', 'was', 'context', 'reality', 'times', 'regardless', 'what', 'revisionists', 'may', 'proclaim', 'remember', 'being', 'very', 'disturbed', 'time', 'hypocrisy', 'gay', 'leaders', 'who', 'wanted', 'deny', 'overt', 'sexuality', 'was', 'fact', 'existence.Second', 'do', ""n't"", 'find', 'Cruising', 'be', 'dull', 'film', 'do', ""n't"", 'find', 'be', 'erotic', 'exciting', 'tradition', 'other', 'detective', 'films', 'time', 'are', 'car', 'French', 'Connection', 'do', 'think', 'effective', 'psychological', 'thriller', 'detailing', 'one', 'man', 'very', 'dark', 'journey', 'unknown', 'territory', 'encompassing', 'environment', 'very', 'heart', 'soul', 'Al', 'Pacino', 'surprisingly', 'good', 'Steve', 'Burns', 'plucky', 'green', 'young', 'cop', 'selected', 'superior', 'officer', 'Paul', 'Sorvino', 'go', 'undercover', 'track', 'down', 'serial', 'killer', 'gay', 'men', 'frequenting', 'S', 'M', 'clubs', 'parks', 'sex', 'shops', 'performances', 'Godfather', 'films', 'Dog', 'Day', 'Afternoon', 'Serpico', 'others', 'interesting', 'note', 'Pacino', 'was', 'able', 'bring', 'depth', 'believable', 'naivete', 'character', 'character', 'transformation', 'more', 'shocking', 'Paul', 'Sorvino', 'also', 'first-rate', 'performance', 'Pacino', 'boss', 'longtime', 'cop', 'who', 'always', 'be', 'withholding', 'something', 'information', 'concern', 'money', 'pre-', 'Indiana', 'Jones', 'Karen', 'Allen', 'also', 'hand', 'Pacino', 'girlfriend', 'scene', 'primary', 'impact', 'reserved', 'final', 'seconds', 'film.The', 'quality', 'deluxe', 'edition', 'pristine', 'gorgeously', 'restored', 'cinematography', 'suggesting', 'film', 'more', 'recent', 'vintage', '1980', 'clothes', 'hairstyles', 'scenes', 'New', 'York', 'street', 'life', 'suggest', 'New', 'York', 'time', 'not', 'so', 'long', 'ago', 'yet', 'long', 'gone', 'so', 'many', 'ways.I', 'do', ""n't"", 'have', 'major', 'problems', 'Cruising', 'certainly', 'not', 'ambiguous', 'ending', 'fact', 'not', 'loose', 'ends', 'are', 'neatly', 'tied', 'up', 'viewer', 'actually', 'prefer', 'way', 'more', 'interesting', 'experience', 'open', 'interpretation', 'interesting', 'people', 'screen', 'actually', 'look', 'Pacino', 'are', 'scenes', 'where', 'think', ""'re"", 'watching', 'Pacino', 'only', 'discover', 'somebody', 'else', 'vice', 'versa', 'sometimes', ""'re"", 'never', '100', '%', 'certain', 'who', ""'re"", 'watching', 'think', 'interesting', 'idea', 'viewer', 'come', 'own', 'conclusions', ""n't"", 'offer', 'easy', 'answers', 'same', 'film', 'suggestion', 'may', 'be', 'multiple', 'killers', 'again', 'viewer', 'forced', 'police', 'end', 'film', 'draw', 'own', 'conclusions', 'Cruising', 'may', 'ways', 'demanding', 'film', 'characters', 'many', 'may', 'find', 'disagreeable', 'downright', 'unlikeable', 'Cruising', 'make', 'think', 'apologies', 'easy', 'way']",Cruising VHS
259304,A2E3F04ZK7FG66,6301640659,calvinnme,"[9, 10]","This review is about the actual features contained on the Deluxe Edition that is due for release in September 2007. This marks the long overdue release of this controversial film on DVD, and it is good to see that there shall be plenty of extra features, since I have been arguing with other people about the meaning of this film's ending since its release in 1980. Cruising stars Al Pacino as a cop who infiltrates the homosexual S&M; night life scene in order to solve a murder. Unable to just leave his work at the office in this case, the experience begins to affect his whole life - his outlook, his relationship with his girlfriend, everything. This is one of those love-it-or-hate-it movies. Few people come out on the fence on this one. It is a shocking dark film any way you approach it, but it is also just about the first major motion picture to portray homosexual men as strong masculine types, not just as the effeminite stereotypes that had been characteristic of the role since the birth of motion pictures. The soundtrack for this film has been remastered in Dolby Digital 5.1 and includes the following extra features:Commentary by Director William Friedkin2 New Featurettes: ""The History of Cruising"" and ""Exorcising Cruising""Original Theatrical trailerLanguages: English & SpanishSubtitles: English, French, and Spanish (feature film only)Director William Friedkin has personally supervised the creation of an all new high-definition master and new 5.1 Dolby Digital audio track for the release with the new director's commentary. Eminent documentarian Laurent Bouzerou is the creator of the included  featurettes which contain interviews with actors and filmmakers who provide thorough perspective on the incidents surrounding the production. In addition to Friedkin and producer Jerry Weintraub, participants include editor Bud Smith, actors Don Scardino (Ted Bailey) and James Remar (Gregory), and real-life cops Randy Jurgensen (Det. Lefransky) and Sonny Grosso (Det. Blasio). The bad news is that the 40 minutes of deleted scenes that were removed from Cruising 26 years ago at the behest of the MPAA have not been restored in this release. The information on these special features is from a press release from Warner Home Video.",4,Long overdue release of a controversial thriller,1182384000,"06 21, 2007",2007,2254,"['review', 'actual', 'features', 'contained', 'Deluxe', 'Edition', 'due', 'release', 'September', '2007', 'long', 'overdue', 'release', 'controversial', 'film', 'DVD', 'good', 'see', 'shall', 'be', 'plenty', 'extra', 'features', 'have', 'been', 'arguing', 'other', 'people', 'meaning', 'film', 'ending', 'release', '1980', 'Cruising', 'stars', 'Al', 'Pacino', 'cop', 'who', 'homosexual', 'S', 'M', 'night', 'life', 'scene', 'order', 'solve', 'murder', 'Unable', 'just', 'leave', 'work', 'office', 'case', 'experience', 'affect', 'whole', 'life', 'outlook', 'relationship', 'girlfriend', 'everything', 'one', 'love-it-or-hate-it', 'movies', 'Few', 'people', 'come', 'out', 'fence', 'one', 'shocking', 'dark', 'film', 'way', 'approach', 'also', 'just', 'first', 'major', 'motion', 'picture', 'portray', 'homosexual', 'men', 'strong', 'masculine', 'types', 'not', 'just', 'effeminite', 'stereotypes', 'had', 'been', 'characteristic', 'role', 'birth', 'motion', 'pictures', 'soundtrack', 'film', 'been', 'remastered', 'Dolby', 'Digital', '5.1', 'following', 'extra', 'features', 'Commentary', 'Director', 'William', 'Friedkin2', 'New', 'Featurettes', 'History', 'Cruising', 'Exorcising', 'Cruising', 'Original', 'Theatrical', 'trailerLanguages', 'English', 'SpanishSubtitles', 'English', 'French', 'Spanish', 'feature', 'film', 'only', 'Director', 'William', 'Friedkin', 'personally', 'supervised', 'creation', 'new', 'high-definition', 'master', 'new', '5.1', 'Dolby', 'Digital', 'audio', 'track', 'release', 'new', 'director', 'commentary', 'Eminent', 'documentarian', 'Laurent', 'Bouzerou', 'creator', 'included', 'featurettes', 'contain', 'interviews', 'actors', 'filmmakers', 'who', 'provide', 'perspective', 'incidents', 'surrounding', 'production', 'addition', 'Friedkin', 'producer', 'Jerry', 'Weintraub', 'participants', 'include', 'editor', 'Bud', 'Smith', 'actors', 'Don', 'Scardino', 'Ted', 'Bailey', 'James', 'Remar', 'Gregory', 'real-life', 'cops', 'Randy', 'Jurgensen', 'Det', 'Lefransky', 'Sonny', 'Grosso', 'Det', 'Blasio', 'bad', 'news', '40', 'minutes', 'deleted', 'scenes', 'were', 'removed', 'Cruising', '26', 'years', 'ago', 'behest', 'MPAA', 'have', 'not', 'been', 'restored', 'release', 'information', 'special', 'features', 'press', 'release', 'Warner', 'Home', 'Video']",Cruising VHS
259305,A3AY3EV2MFRFGG,6301640659,"Chadwick H. Saxelid ""Bookworm""","[47, 57]","It's not hard to tell that Cruising is from the director of The French Connection and The Exorcist.  On the French Connection side of the cinematic coin, Cruising has the same documentary like and gritty, urban noir texture.  On the other it has The Exorcist's blunt edged shock tactics, shoving unsettling imagery in the viewers face at every opportunity to do so.Body parts are found in the rivers around NYC while a serial killer is hacking up men that frequent hardcore S&M; gay leather bars.  Desperate to close two unsavory cases (and not caring whether they are truly linked or not) top cop Paul Sorvino sends in rookie Al Pacino (who fits the victim profile) to lure the killer out of the shadows.  The case seems to have an effect on Pacino's character, but director William Friedkin is far too objective, letting the unsavory events unfold without allowing the viewer to become emotionally involved in them, so it all seems shock for shock's sake.  This movie was extremely controverisal when first released and (judging from the polarized reviews here) still packs a powerful and unnerving punch.  Recommended for those that want a dark and disturbing ride.",3,Serial killer case becomes a nightmare for rookie cop,1024876800,"06 24, 2002",2002,1168,"['not', 'hard', 'tell', 'Cruising', 'director', 'French', 'Connection', 'Exorcist', 'French', 'Connection', 'side', 'cinematic', 'coin', 'Cruising', 'same', 'documentary', 'gritty', 'urban', 'noir', 'texture', 'other', 'Exorcist', 'blunt', 'edged', 'shock', 'tactics', 'shoving', 'unsettling', 'imagery', 'viewers', 'face', 'opportunity', 'do', 'so.Body', 'parts', 'are', 'found', 'rivers', 'NYC', 'serial', 'killer', 'hacking', 'up', 'men', 'frequent', 'hardcore', 'S', 'M', 'leather', 'bars', 'Desperate', 'close', 'two', 'unsavory', 'cases', 'not', 'caring', 'are', 'truly', 'linked', 'not', 'top', 'cop', 'Paul', 'Sorvino', 'rookie', 'Al', 'Pacino', 'who', 'victim', 'profile', 'lure', 'killer', 'shadows', 'case', 'have', 'effect', 'Pacino', 'character', 'director', 'William', 'Friedkin', 'far', 'too', 'objective', 'letting', 'unsavory', 'events', 'unfold', 'allowing', 'viewer', 'become', 'emotionally', 'involved', 'shock', 'shock', 'sake', 'movie', 'was', 'extremely', 'controverisal', 'when', 'first', 'released', 'judging', 'polarized', 'reviews', 'here', 'still', 'powerful', 'unnerving', 'punch', 'Recommended', 'want', 'dark', 'disturbing', 'ride']",Cruising VHS
