,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313391,A2XW6TKQK0ICAP,6302453232,A. Cooper,"[5, 6]","Such a great movie completely ruined by Warner/MGM issuing a badly cut version of this classic film.  Originally running at 196 minutes with Overture and Intermission plus 26 minutes of footage. This full version has already been issued on both VHS and Laserdisc so why do we have to put up with a cut version on DVD.  The breaks in narrative ruin the continuity of the movie completely.  Ever since this DVD was released I have been hoping for a ""Director's Cut"" but this does not appear to be in the forseeable future.  The releas of the new version with Billy Bob Thornton would have been an ideal time for Warner to bring out THE ORIGINAL.",2,It's another DVD con,1176854400,"04 18, 2007",2007,643,"['Such', 'great', 'movie', 'completely', 'ruined', 'Warner/MGM', 'issuing', 'badly', 'cut', 'version', 'classic', 'film', 'Originally', 'running', '196', 'minutes', 'Overture', 'Intermission', '26', 'minutes', 'footage', 'full', 'version', 'already', 'been', 'issued', 'VHS', 'Laserdisc', 'so', 'why', 'do', 'have', 'put', 'up', 'cut', 'version', 'DVD', 'breaks', 'narrative', 'ruin', 'continuity', 'movie', 'completely', 'Ever', 'DVD', 'was', 'released', 'have', 'been', 'hoping', 'Director', 'Cut', 'not', 'appear', 'be', 'forseeable', 'future', 'releas', 'new', 'version', 'Billy', 'Bob', 'Thornton', 'would', 'have', 'been', 'ideal', 'time', 'Warner', 'bring', 'out', 'ORIGINAL']",N/A
313392,A3MV1KKHX51FYT,6302453232,Acute Observer,"[1, 3]","You deserve a better introduction than what the film lacks. The Mexicans revolted against Spanish rule in 1821. The Monroe Doctrine, and the British Navy, kept Spain from reconquering Spanish America. The 1824 Mexican Constitution was similar to the US Constitution in its democracy and freedom. But the big landowners and bankers objected to democracy. They found an ambitious military man who would lead a coup to create a centralized dictatorship. After independence Mexico allowed immigrants from America to enter as long as they followed the rules. They were allowed the lands that were claimed by Indians like the Comanches. The Alamo was a mission compound miles outside of San Antonio de Behar. It served the Indians, and had adobe walls for protection against marauders.The state of Zacatecas first stood up to Santa Anna's dictatorship. They were attacked, defeated, and their militia slaughtered. The ""1824"" on the Texican's tricolor meant they supported the 1824 Constitution for democracy and against the dictatorship. For the American settlers it was like another War of Independence. Most of the Americans were from the South, and brought their ""peculiar institution"" with them. The Mexican Constitution outlawed slavery. The film showed the Texicans complaining about the restrictions on trade; political oppression always results in impoverization of the people. [Richard Henry Dana's ""Two Years Before the Mast"" described life in California around that time.]The conversation between Crockett and Bowie probably wasn't based on historical records. This is drama, not history. The attack on the Texans was started in the winter of February 1836; Santa Anna knew the value of a surprise attack. This caused many to flee towards the Louisiana border. The fortifications of the Alamo could not stand up against a regular army with cannon. Colonel Travis decided to hold the fort against superior forces. Colonel Bowie wanted to destroy the fort and attack Santa Anna's forces with guerrilla tactics. [This method has been proven correct from Concord and Lexington down to the present day. Davy Crockett knew that when a bear sought refuge in a cave it was doomed.]A sortie at night destroyed a large enemy cannon. Colonel Travis explained his plan: the Alamo will hold off Santa Anna's army until General Sam Houston could raise a Texan army; they will buy time. The promised relief forces from Goliad never arrived. Another sortie captured cattle for fresh meat. When Santa Anna arrived he allowed the women and children to leave. Then the Mexican army began its assault; it failed. A rider reported that Colonel Fannin's men had been defeated; help would not arrive. The final assault began. The defenders of the Alamo were outnumbered and outgunned; their adobe walls were no match for cannon and a mass attack that overwhelmed the defenders. The survivors were executed, their bodies burned. The women and children were set free.[This film would be better if it contained the rest of the story.] Santa Anna's army pursued the Texans; a victory seemed near. While camped at the San Jacinto river a surprise attack by the Texan army avenged the defeats at the Alamo and Goliad. Sam Houston extracted a Treaty of Independence from Santa Anna to establish the Republic of Texas. A decade later Texas joined the United States.",4,The Epic Story of the Battle,1168387200,"01 10, 2007",2007,3339,"['deserve', 'better', 'introduction', 'what', 'film', 'Mexicans', 'revolted', 'Spanish', 'rule', '1821', 'Monroe', 'Doctrine', 'British', 'Navy', 'kept', 'Spain', 'reconquering', 'Spanish', 'America', '1824', 'Mexican', 'Constitution', 'was', 'similar', 'US', 'Constitution', 'democracy', 'freedom', 'big', 'landowners', 'bankers', 'objected', 'democracy', 'found', 'ambitious', 'military', 'man', 'who', 'would', 'lead', 'coup', 'create', 'centralized', 'dictatorship', 'independence', 'Mexico', 'allowed', 'immigrants', 'America', 'enter', 'as', 'long', 'followed', 'rules', 'were', 'allowed', 'lands', 'were', 'claimed', 'Indians', 'Comanches', 'Alamo', 'was', 'mission', 'compound', 'miles', 'San', 'Antonio', 'Behar', 'served', 'Indians', 'had', 'adobe', 'walls', 'protection', 'marauders.The', 'state', 'Zacatecas', 'first', 'stood', 'up', 'Santa', 'Anna', 'dictatorship', 'were', 'attacked', 'defeated', 'militia', 'slaughtered', '1824', 'Texican', 'tricolor', 'meant', 'supported', '1824', 'Constitution', 'democracy', 'dictatorship', 'American', 'settlers', 'was', 'War', 'Independence', 'Most', 'Americans', 'were', 'South', 'brought', 'peculiar', 'institution', 'Mexican', 'Constitution', 'outlawed', 'slavery', 'film', 'showed', 'Texicans', 'complaining', 'restrictions', 'trade', 'political', 'oppression', 'always', 'results', 'impoverization', 'people', '[', 'Richard', 'Henry', 'Dana', 'Two', 'Years', 'Mast', 'described', 'life', 'California', 'time', ']', 'conversation', 'Crockett', 'Bowie', 'probably', 'was', ""n't"", 'based', 'historical', 'records', 'drama', 'not', 'history', 'attack', 'Texans', 'was', 'started', 'winter', 'February', '1836', 'Santa', 'Anna', 'knew', 'value', 'surprise', 'attack', 'caused', 'many', 'flee', 'Louisiana', 'border', 'fortifications', 'Alamo', 'could', 'not', 'stand', 'up', 'regular', 'army', 'cannon', 'Colonel', 'Travis', 'decided', 'hold', 'fort', 'superior', 'forces', 'Colonel', 'Bowie', 'wanted', 'destroy', 'fort', 'attack', 'Santa', 'Anna', 'forces', 'guerrilla', 'tactics', '[', 'method', 'been', 'proven', 'correct', 'Concord', 'Lexington', 'down', 'present', 'day', 'Davy', 'Crockett', 'knew', 'when', 'bear', 'sought', 'refuge', 'cave', 'was', 'doomed', ']', 'sortie', 'night', 'destroyed', 'large', 'enemy', 'cannon', 'Colonel', 'Travis', 'explained', 'plan', 'Alamo', 'will', 'hold', 'off', 'Santa', 'Anna', 'army', 'General', 'Sam', 'Houston', 'could', 'raise', 'Texan', 'army', 'will', 'buy', 'time', 'promised', 'relief', 'forces', 'Goliad', 'never', 'arrived', 'sortie', 'captured', 'cattle', 'fresh', 'meat', 'When', 'Santa', 'Anna', 'arrived', 'allowed', 'women', 'children', 'leave', 'Then', 'Mexican', 'army', 'began', 'assault', 'failed', 'rider', 'reported', 'Colonel', 'Fannin', 'men', 'had', 'been', 'defeated', 'help', 'would', 'not', 'arrive', 'final', 'assault', 'began', 'defenders', 'Alamo', 'were', 'outnumbered', 'outgunned', 'adobe', 'walls', 'were', 'match', 'cannon', 'mass', 'attack', 'overwhelmed', 'defenders', 'survivors', 'were', 'executed', 'bodies', 'burned', 'women', 'children', 'were', 'set', 'free', '[', 'film', 'would', 'be', 'better', 'contained', 'rest', 'story', ']', 'Santa', 'Anna', 'army', 'pursued', 'Texans', 'victory', 'seemed', 'camped', 'San', 'Jacinto', 'river', 'surprise', 'attack', 'Texan', 'army', 'avenged', 'defeats', 'Alamo', 'Goliad', 'Sam', 'Houston', 'extracted', 'Treaty', 'Independence', 'Santa', 'Anna', 'establish', 'Republic', 'Texas', 'decade', 'later', 'Texas', 'joined', 'United', 'States']",N/A
313393,A2S166WSCFIFP5,6302453232,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[6, 6]","I didn't realize it at the time I bought the dvd, but this isn't the director's cut that is found on the vhs, rather a slimmed down version (though why anyone would create a lesser version for dvd...I would think you'd want your dvd to be at least as good as the vhs). There is a 40 minute making of documentary on it, but the overall sound and picture quality is not a step up from video. Flunks the dvd test.It's tough to review the movie, since not all of it is here. But you have a larger than life actor playing a larger than life character in a larger than life incident in American history. And it is Wayne's debut as a director. Sort of all fits together. Maybe when MGM releases a complete version of the film I can give it five stars (and a more thourough review), but for now this is all I can do.And shame on you MGM.",3,mixed feelings on this one,1028160000,"08 1, 2002",2002,829,"['did', ""n't"", 'realize', 'time', 'bought', 'dvd', ""n't"", 'director', 'cut', 'found', 'vhs', 'rather', 'slimmed', 'version', 'why', 'anyone', 'would', 'create', 'lesser', 'version', 'dvd', 'would', 'think', ""'d"", 'want', 'dvd', 'be', 'least', 'as', 'good', 'vhs', '40', 'minute', 'making', 'documentary', 'overall', 'sound', 'picture', 'quality', 'not', 'step', 'up', 'video', 'dvd', 'test.It', 'tough', 'review', 'movie', 'not', 'here', 'have', 'larger', 'life', 'actor', 'playing', 'larger', 'life', 'character', 'larger', 'life', 'incident', 'American', 'history', 'Wayne', 'debut', 'director', 'Sort', 'fits', 'together', 'Maybe', 'when', 'MGM', 'complete', 'version', 'film', 'can', 'give', 'five', 'stars', 'more', 'thourough', 'review', 'now', 'can', 'do.And', 'shame', 'MGM']",N/A
313394,A2WXEIMS9ERFJE,6302453232,Alan Angel,"[0, 0]","Never having seen this movie, I found it a great collection of actors.  If you have never been to the Alamo it is a place to see.  I was honored to visit this historic site while in the service before development took over.  It was a sight to see this place of history in it's original configuration.  Alamo is a very interesting movie,the actors collected outstanding, and the back drops of this movie great.",4,History in the making,1382918400,"10 28, 2013",2013,409,"['Never', 'having', 'seen', 'movie', 'found', 'great', 'collection', 'actors', 'have', 'never', 'been', 'Alamo', 'place', 'see', 'was', 'honored', 'visit', 'historic', 'site', 'service', 'development', 'took', 'over', 'was', 'sight', 'see', 'place', 'history', 'original', 'configuration', 'Alamo', 'very', 'interesting', 'movie', 'actors', 'collected', 'outstanding', 'back', 'drops', 'movie', 'great']",N/A
313395,A3TNM3C9ENUCFW,6302453232,"A.M.Boughey ""Poetmaster""","[5, 6]","Following the cinematic release of this years retelling of this factually based story, interest is renewed in this dated, but still hugely enjoyable John Wayne epic. An impressive, if diverse cast of A list stars (for the year of production) do much for the flavor and intensity of the picture, which although a little lumbering in places, is a very accomplished piece of film making. I will spare the synopsis, as most viewers and collectors will know the story, but think it is enough to say that this will go down as a classic in the genre. Waynes flag waving, and at times almost overbearing political ideals are very much apparent in the fabric of the picture, but this should not disuade you from a very entertaining western. I use that term a little loosely, as it is more than a western, and was groundbraking in more ways than one at the time of it's production. The DVD also contains a very intimate and interesting peek at the movies production in a special documentary which more than adds to the value of this (now keenly priced) release. A movie that will grace any home collection, and well worth the money.",4,Still Enjoyable,1083715200,"05 5, 2004",2004,1122,"['Following', 'cinematic', 'release', 'years', 'retelling', 'factually', 'based', 'story', 'interest', 'renewed', 'dated', 'still', 'hugely', 'enjoyable', 'John', 'Wayne', 'epic', 'impressive', 'diverse', 'cast', 'A', 'list', 'stars', 'year', 'production', 'do', 'much', 'flavor', 'intensity', 'picture', 'little', 'lumbering', 'places', 'very', 'accomplished', 'piece', 'film', 'making', 'will', 'spare', 'synopsis', 'most', 'viewers', 'collectors', 'will', 'know', 'story', 'think', 'enough', 'say', 'will', 'go', 'down', 'as', 'classic', 'genre', 'Waynes', 'flag', 'waving', 'times', 'almost', 'overbearing', 'political', 'ideals', 'are', 'very', 'much', 'apparent', 'fabric', 'picture', 'should', 'not', 'disuade', 'very', 'entertaining', 'western', 'use', 'term', 'little', 'loosely', 'more', 'western', 'was', 'groundbraking', 'more', 'ways', 'one', 'time', 'production', 'DVD', 'also', 'very', 'intimate', 'interesting', 'peek', 'movies', 'production', 'special', 'documentary', 'more', 'value', 'now', 'keenly', 'priced', 'release', 'movie', 'will', 'grace', 'home', 'collection', 'well', 'money']",N/A
313396,A3DJUPXKK1T8K9,6302453232,AmieB,"[0, 0]",I am a huge John Wayne fan and really enjoyed this movie.  Didn't like the ending as I thought it would be that the battle was won.,4,The Alamo,1378771200,"09 10, 2013",2013,131,"['am', 'huge', 'John', 'Wayne', 'fan', 'really', 'enjoyed', 'movie', 'Did', ""n't"", 'ending', 'thought', 'would', 'be', 'battle', 'was', 'won']",N/A
313397,A2KH3JY8ONKN3O,6302453232,Anne Stickles,"[1, 1]",Enjoyed Watching and will probably watch again.Anne SticklesPS  I would/will recommend this movie to anyone who wants to watch it.,5,The Alamo (Dvd),1389571200,"01 13, 2014",2014,130,"['Enjoyed', 'Watching', 'will', 'probably', 'watch', 'again.Anne', 'SticklesPS', 'would/will', 'recommend', 'movie', 'anyone', 'who', 'watch']",N/A
313398,A32T2H8150OJLU,6302453232,ARH,"[0, 1]","A small army of a few hundred Texans, along with a few extra helpers from other parts of America, barricade themselves in an old Spanish mission, The Alamo, where they are attacked by Mexican General Santa Anna with an army of thousands.  This small rag-tag assemblage of fighters bent on helping Texas gain its freedom from Mexico hold out for a surprisingly long time.This story is more than a David vs. Goliath show-down (though in this case, as you already know, David ends up losing), the sacrifice of the defenders of the Alamo give Sam Houston enough time to rally other Texans to the cause of independence and are able to fight and win their freedom (though that doesn't happen in this film).As was the practice in the days when this film was made, the producers assembled a cast of all-stars, some actors, others just high-profile names, and they used them to film epic movies (e.g.,The Longest Day (Two-Disc Collector's Edition).The acting is good overall, though not great.  The story is, of course, based on fact and is a touchstone of American history.  And, people were busy ""remembering the Alamo"" until they started ""Remembering the Maine"" and then ""Remembering Pearl Harbor"", and finally ""9/11"".  It's that significant.The stunts are good, the action is engaging, and you love cheering for the underdogs, even though you know their fate.  Yet, you also recognize the importance of their sacrifice.Family watchability and engagement = 3-4 starsActing = 4 starsStory = 5 starsSpecial effects = 4 stars4 solid stars.",4,An all-star cast featuring John Wayne is needed to tell this epic tale,1289001600,"11 6, 2010",2010,1530,"['small', 'army', 'few', 'hundred', 'Texans', 'few', 'extra', 'helpers', 'other', 'parts', 'America', 'barricade', 'old', 'Spanish', 'mission', 'Alamo', 'where', 'are', 'attacked', 'Mexican', 'General', 'Santa', 'Anna', 'army', 'thousands', 'small', 'rag-tag', 'assemblage', 'fighters', 'bent', 'helping', 'Texas', 'gain', 'freedom', 'Mexico', 'hold', 'out', 'surprisingly', 'long', 'time.This', 'story', 'more', 'David', 'vs.', 'Goliath', 'show-down', 'case', 'already', 'know', 'David', 'up', 'losing', 'sacrifice', 'defenders', 'Alamo', 'give', 'Sam', 'Houston', 'enough', 'time', 'rally', 'other', 'Texans', 'cause', 'independence', 'are', 'able', 'fight', 'win', 'freedom', ""n't"", 'happen', 'film', '.As', 'was', 'practice', 'days', 'when', 'film', 'was', 'made', 'producers', 'assembled', 'cast', 'all-stars', 'actors', 'others', 'just', 'high-profile', 'names', 'used', 'film', 'epic', 'movies', 'e.g.', 'Longest', 'Day', 'Two-Disc', 'Collector', 'Edition', '.The', 'acting', 'good', 'overall', 'not', 'great', 'story', 'course', 'based', 'fact', 'touchstone', 'American', 'history', 'people', 'were', 'busy', 'remembering', 'Alamo', 'started', 'Remembering', 'Maine', 'then', 'Remembering', 'Pearl', 'Harbor', 'finally', '9/11', 'significant.The', 'stunts', 'are', 'good', 'action', 'engaging', 'love', 'cheering', 'underdogs', 'even', 'know', 'fate', 'also', 'recognize', 'importance', 'sacrifice.Family', 'watchability', 'engagement', '=', '3-4', 'starsActing', '4', 'starsStory', '=', '5', 'starsSpecial', 'effects', '=', '4', 'stars4', 'solid', 'stars']",N/A
313399,ANGH6401L9Y0T,6302453232,"Barbara Frederick ""auntb93""","[0, 0]","Well, we've all heard the story since we were little kids, so it's not like there are any surprises I need to avoid giving away. But I have to agree with the people who did the special feature documentary, ""John Wayne's The Alamo"" that being producer, director and principal actor in this big film was a little too much for one man, even a big man like John Wayne.Santa Anna had some 7,000 troops, and I think all of them are on the screen at one point. They had literally an army of extras. And horses, and uniforms, and a military band and many big cannons. What did the defenders have? Guts. Ideals. Things like that. A few guns, some ammunition, a couple three cannons, and the knowledge that the longer they held off the Mexican army, the more time Sam Houston had to prepare to defend Texas.That's why the recruiters all shouted, ""Remember the Alamo."" It's an honest attempt, this picture, but it waxes corny too much with all that ""Asleep in the arms of the Lord"" routine at the end. Wayne put in the preaching, the patriotic speeches, his philosophy. It may be honest, but it's a bit too much. Also, he focuses so much on Davy Crockett and Jim Bowie, and on the Tennessee volunteers that you get the impression the Texans had a minor role compared to them. The film is as good as one man, working way too hard, could make it.",3,Entertaining Retelling of a Very Familiar Story,1337385600,"05 19, 2012",2012,1333,"['Well', ""'ve"", 'heard', 'story', 'were', 'little', 'kids', 'not', 'are', 'surprises', 'need', 'avoid', 'giving', 'away', 'have', 'agree', 'people', 'who', 'did', 'special', 'feature', 'documentary', 'John', 'Wayne', 'Alamo', 'being', 'producer', 'director', 'principal', 'actor', 'big', 'film', 'was', 'little', 'too', 'much', 'one', 'man', 'even', 'big', 'man', 'John', 'Wayne.Santa', 'Anna', 'had', '7,000', 'troops', 'think', 'are', 'screen', 'one', 'point', 'had', 'literally', 'army', 'extras', 'horses', 'uniforms', 'military', 'band', 'many', 'big', 'cannons', 'What', 'did', 'defenders', 'have', 'Guts', 'Ideals', 'Things', 'few', 'guns', 'ammunition', 'couple', 'three', 'cannons', 'knowledge', 'longer', 'held', 'off', 'Mexican', 'army', 'more', 'time', 'Sam', 'Houston', 'had', 'prepare', 'defend', 'Texas.That', 'why', 'recruiters', 'shouted', 'Remember', 'Alamo', 'honest', 'attempt', 'picture', 'waxes', 'corny', 'too', 'much', 'Asleep', 'arms', 'Lord', 'routine', 'end', 'Wayne', 'put', 'preaching', 'patriotic', 'speeches', 'philosophy', 'may', 'be', 'honest', 'bit', 'too', 'much', 'Also', 'so', 'much', 'Davy', 'Crockett', 'Jim', 'Bowie', 'Tennessee', 'volunteers', 'get', 'impression', 'Texans', 'had', 'minor', 'role', 'compared', 'film', 'as', 'good', 'one', 'man', 'working', 'way', 'too', 'hard', 'could', 'make']",N/A
313400,A31I3HXMD5H1EL,6302453232,Benjamin J Burgraff,"[8, 9]","Viewed as history, John Wayne's epic production of 'The Alamo' is as full of holes as Swiss Cheese (the final battle actually lasted less than an hour, in the predawn darkness of March 6; current scholarly consensus is that the historical Crockett attempted to surrender, at the end of the furious onslaught, but was executed), but just as Wayne mentor John Ford never let 'the facts' interfere with a good story, first-time director Wayne wanted to tell a tale of larger-than-life heroes, taking a stand for what was right, and being willing to die for that cause. It was a firm belief in these truths that pushed Wayne into investing over ten years of his life, and much of his personal fortune, in telling this story, and 'The Alamo' was, and is, a triumph!The film can really be broken into two distinct parts; the first part introduces the characters, providing insights into their personalities, and tells a melodramatic tale of a beautiful woman (the radiant Linda Cristal), being forced into an unwilling relationship with an evil, profiteering Texan, who is rescued by the plain-spoken and heroic Davy Crockett, as portrayed by Wayne. The story bears similarities to 'The Fighting Kentuckian', a Wayne vehicle of twelve years earlier. In this version, however, Wayne doesn't 'win' the girl, but gives her a rather preachy speech about patriotism, and doing what's right, and sends her on her way!Despite a terrific fight scene between a bunch of the Texan's henchmen, and Crockett and Jim Bowie (portrayed with easy charm by Richard Widmark), this first part drags, a bit, and seems contrived to allow Wayne to air his political beliefs! Bear with it, though, because when the action moves to the mission/fortress of the Alamo, for the second half of the film, Wayne's talents as a director truly shine!The story of the 13-day siege between the Alamo's 187 defenders, and General Santa Anna's 6,000-man army, has NEVER been told on a grander scale than in the John Wayne version, and the uncut edition of the film is presented in a wide-screen format, which allows the viewer to really share Wayne's vision! With a nod to the fact that the Mexico of today is a staunch ally (several characters make a point of saying how 'proud' they are of the Mexicans, even as the two forces are killing each other!), the story flows between exciting 'victories' (stealing the cattle, spiking the Mexican cannons), and an understanding of the inevitable conclusion (defined by Lawrence Harvey, as Travis, in the memorable 'sword in the sand' scene). Harvey's Travis is the best-realized of the film's many characters; he brings a humanity to the complex, driven commander, growing from someone insensitive to others, into a leader who earns everyone's respect.Wayne used thousands of Mexicans as extras in the film, which gives the viewer a far greater sense of the magnitude of the siege than Republic's 'The Last Command' or Disney's 'Davy Crockett' ever could. The battles, particularly the final one, as row after row of Mexican footsoldiers overrun the pockets of defenders, are unforgettable! Each character is allowed to die heroically, and is given a lingering moment to make a final gesture (Travis breaks his sword over his knee as Mexicans surge past, Bowie fires his unique gun, a brace of pistols, and swings his famous knife, Crockett, bayoneted to a door, still manages to pull free, and torch the magazine). The film's climax, alone, would make the film a 'must' for any action fan!The cast includes many well-known character actors and long-time Wayne friends, including Ken Curtis as Lt. Dickinson, Travis's adjutant; Chill Wills as the most outspoken of Crockett's men; Guinn 'Big Boy' Williams, Denver Pyle, Chuck Roberson, and many others, as defenders. Wayne's son, Patrick, has a small but visible role as James Butler Bonham, the famous Alamo dispatch rider, and his daughter Aissa plays the Dickinson's child, Angelina.'The Alamo', for all it's faults, is a magnificent spectacle, monumental in scope. It is a fitting tribute to it's star/director, and an ESSENTIAL part of any John Wayne collection!",5,"Wayne's Texas Saga Long, but Exciting!",972345600,"10 24, 2000",2000,4120,"['Viewed', 'history', 'John', 'Wayne', 'epic', 'production', ""'The"", 'Alamo', 'full', 'holes', 'Swiss', 'Cheese', 'final', 'battle', 'actually', 'lasted', 'less', 'hour', 'predawn', 'darkness', 'March', '6', 'current', 'scholarly', 'consensus', 'historical', 'Crockett', 'attempted', 'surrender', 'end', 'furious', 'onslaught', 'was', 'executed', 'just', 'Wayne', 'mentor', 'John', 'Ford', 'never', 'let', 'facts', 'interfere', 'good', 'story', 'first-time', 'director', 'Wayne', 'wanted', 'tell', 'tale', 'larger-than-life', 'heroes', 'taking', 'stand', 'what', 'was', 'right', 'being', 'willing', 'die', 'cause', 'was', 'firm', 'belief', 'truths', 'pushed', 'Wayne', 'investing', 'over', 'ten', 'years', 'life', 'much', 'personal', 'fortune', 'telling', 'story', 'Alamo', 'was', 'triumph', 'film', 'can', 'really', 'be', 'broken', 'two', 'distinct', 'parts', 'first', 'part', 'characters', 'providing', 'insights', 'personalities', 'melodramatic', 'tale', 'beautiful', 'woman', 'radiant', 'Linda', 'Cristal', 'being', 'forced', 'unwilling', 'relationship', 'evil', 'profiteering', 'Texan', 'who', 'rescued', 'plain-spoken', 'heroic', 'Davy', 'Crockett', 'portrayed', 'Wayne', 'story', 'similarities', ""'The"", 'Fighting', 'Kentuckian', 'Wayne', 'vehicle', 'twelve', 'years', 'earlier', 'version', 'however', 'Wayne', ""n't"", ""'win"", 'girl', 'rather', 'preachy', 'speech', 'patriotism', 'doing', 'what', 'right', 'way', 'terrific', 'fight', 'scene', 'bunch', 'Texan', 'henchmen', 'Crockett', 'Jim', 'Bowie', 'portrayed', 'easy', 'charm', 'Richard', 'Widmark', 'first', 'part', 'drags', 'bit', 'contrived', 'allow', 'Wayne', 'air', 'political', 'beliefs', 'Bear', 'though', 'when', 'action', 'mission/fortress', 'Alamo', 'second', 'half', 'film', 'Wayne', 'talents', 'director', 'truly', 'shine', 'story', '13-day', 'siege', 'Alamo', '187', 'defenders', 'General', 'Santa', 'Anna', '6,000-man', 'army', 'NEVER', 'been', 'told', 'grander', 'scale', 'John', 'Wayne', 'version', 'uncut', 'edition', 'film', 'presented', 'wide-screen', 'format', 'viewer', 'really', 'share', 'Wayne', 'vision', 'nod', 'fact', 'Mexico', 'today', 'staunch', 'ally', 'several', 'characters', 'make', 'point', 'saying', 'how', ""'proud"", 'are', 'Mexicans', 'even', 'two', 'forces', 'are', 'killing', 'other', 'story', 'exciting', ""'victories"", 'stealing', 'cattle', 'spiking', 'Mexican', 'cannons', 'understanding', 'inevitable', 'conclusion', 'defined', 'Lawrence', 'Harvey', 'Travis', 'memorable', ""'sword"", 'sand', 'scene', 'Harvey', 'Travis', 'best-realized', 'film', 'many', 'characters', 'humanity', 'complex', 'driven', 'commander', 'growing', 'someone', 'insensitive', 'others', 'leader', 'who', 'everyone', 'respect.Wayne', 'used', 'thousands', 'Mexicans', 'extras', 'film', 'viewer', 'far', 'greater', 'sense', 'magnitude', 'siege', 'Republic', 'Last', 'Command', 'Disney', ""'Davy"", 'Crockett', 'ever', 'could', 'battles', 'particularly', 'final', 'one', 'row', 'row', 'Mexican', 'footsoldiers', 'overrun', 'pockets', 'defenders', 'are', 'unforgettable', 'character', 'allowed', 'die', 'heroically', 'given', 'lingering', 'moment', 'make', 'final', 'gesture', 'Travis', 'sword', 'knee', 'Mexicans', 'surge', 'Bowie', 'unique', 'gun', 'brace', 'pistols', 'swings', 'famous', 'knife', 'Crockett', 'bayoneted', 'door', 'still', 'pull', 'free', 'torch', 'magazine', 'film', 'climax', 'alone', 'would', 'make', 'film', ""'must"", 'action', 'fan', 'cast', 'many', 'well-known', 'character', 'actors', 'long-time', 'Wayne', 'friends', 'including', 'Ken', 'Curtis', 'Lt.', 'Dickinson', 'Travis', 'adjutant', 'Chill', 'Wills', 'most', 'outspoken', 'Crockett', 'men', 'Guinn', 'Boy', 'Williams', 'Denver', 'Pyle', 'Chuck', 'Roberson', 'many', 'others', 'defenders', 'Wayne', 'son', 'Patrick', 'small', 'visible', 'role', 'James', 'Butler', 'Bonham', 'famous', 'Alamo', 'dispatch', 'rider', 'daughter', 'Aissa', 'Dickinson', 'child', 'Angelina', 'Alamo', 'faults', 'magnificent', 'spectacle', 'monumental', 'scope', 'fitting', 'tribute', 'star/director', 'ESSENTIAL', 'part', 'John', 'Wayne', 'collection']",N/A
