,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27931,A1R8LZYZR3377O,0780613678,ajsteele,"[7, 8]","Absolutely awesome sci-fi film! The acting by Kyle MacLachlan is right on point. Michael Nouri who plays detective Beck does it with believability(its real hards to believe this is the same guy from Flashdance)thats rarely seen in this type of movie.The movie is mostly fast paced but at the right times it has extremley poignant moments.  This movie has an in-your-face assault on the senses that keeps you riveted. Next to Invasion of the Body Snatchers this has to be the best 'alien using and abusing human bodies' movie to come along. Everyone who was taken over by the alien really played it like the real thing(even the dog).Most sci-fi buffs know of this film, but I'm surprised how many dont know of it. The chase scenes alone rival or surpass some ""mainstream"" movies. All the elements come together creating an interesting and action filled picture. Also, a great pondering ending. Love that unintended eighties feel this has. The dvd sound is good, but the aspect ratio of the film was played around with. That doesn't hurt it too much, but a corrected extra special edition is well needed. Don't waste your time on ""The Hidden part 2"". Its a mess.",5,"""Are we talking spacemen?""",1122681600,"07 30, 2005",2005,1160,"['Absolutely', 'awesome', 'sci-fi', 'film', 'acting', 'Kyle', 'MacLachlan', 'right', 'point', 'Michael', 'Nouri', 'who', 'detective', 'Beck', 'believability', 'real', 'hards', 'believe', 'same', 'guy', 'Flashdance', 'rarely', 'seen', 'type', 'movie.The', 'movie', 'mostly', 'fast', 'paced', 'right', 'times', 'extremley', 'poignant', 'moments', 'movie', 'in-your-face', 'assault', 'senses', 'keeps', 'riveted', 'Next', 'Invasion', 'Body', 'Snatchers', 'be', 'best', ""'alien"", 'using', 'abusing', 'human', 'bodies', 'movie', 'come', 'along', 'Everyone', 'who', 'was', 'taken', 'over', 'alien', 'really', 'played', 'real', 'thing', 'even', 'dog', '.Most', 'sci-fi', 'buffs', 'know', 'film', ""'m"", 'surprised', 'how', 'many', 'dont', 'know', 'chase', 'scenes', 'alone', 'rival', 'surpass', 'mainstream', 'movies', 'elements', 'come', 'together', 'creating', 'interesting', 'action', 'filled', 'picture', 'Also', 'great', 'pondering', 'ending', 'Love', 'unintended', 'eighties', 'feel', 'dvd', 'sound', 'good', 'aspect', 'ratio', 'film', 'was', 'played', ""n't"", 'hurt', 'too', 'much', 'corrected', 'extra', 'special', 'edition', 'well', 'needed', 'Do', ""n't"", 'waste', 'time', 'Hidden', 'part', '2', 'mess']",N/A
27932,AQ8DU6XVA3USJ,0780613678,"Alejandra Vernon ""artist & illustrator""","[5, 6]","A clever sci-fi flick, this is well written, with a lot of humor, and some great special effects. Michael Nouri is excellent as the cop baffled by the strange and murderous events going on in his town, and Kyle MacLachlan makes a good alien of the benign kind, who's been after a creature of the mean variety for 9 years (our time).The car chases are fast (aliens like Ferraris) the guns are big, and the actors do a fine job...especially the mutt...he's terrific ! There are some very funny scenes, like when Claudia Christian, as a stripper, has the cops looking at her assets instead of the mega-gun she's holding...this is a little known, highly entertaining movie, the kind you love to find on T.V., on a rainy Saturday afternoon.",4,a nifty creature feature,992304000,"06 12, 2001",2001,735,"['clever', 'sci-fi', 'flick', 'well', 'written', 'lot', 'humor', 'great', 'special', 'effects', 'Michael', 'Nouri', 'excellent', 'cop', 'baffled', 'strange', 'murderous', 'events', 'going', 'town', 'Kyle', 'MacLachlan', 'good', 'alien', 'benign', 'kind', 'who', 'been', 'creature', 'mean', 'variety', '9', 'years', 'time', '.The', 'car', 'chases', 'are', 'fast', 'aliens', 'Ferraris', 'guns', 'are', 'big', 'actors', 'do', 'fine', 'job', 'especially', 'mutt', 'terrific', 'are', 'very', 'funny', 'scenes', 'when', 'Claudia', 'Christian', 'stripper', 'cops', 'looking', 'assets', 'instead', 'mega-gun', 'holding', 'little', 'known', 'highly', 'entertaining', 'movie', 'kind', 'love', 'find', 'T.V.', 'rainy', 'Saturday', 'afternoon']",N/A
27933,A7PBI5HADJYER,0780613678,Amazon Customer,"[0, 0]","A cop and an FBI agent (Michael Nouri and Kyle Machlachlan) team up to stop an extraterrestrial being that switches from body to body.  Entertaining mix of action and horror starts off with a real bang with one of the best car chases in cinematic history, slows down considerably for awhile before jumpstarting with several thrilling shootouts and chases in the second half.  Jack Nouri's solid direction and Machlachlan's and Nouri's fine performances make this one of the better action/horror films around.*** 1/2 out of *****",4,Quite a ride once it gets rolling.,1016582400,"03 20, 2002",2002,528,"['cop', 'FBI', 'agent', 'Michael', 'Nouri', 'Kyle', 'Machlachlan', 'team', 'up', 'stop', 'extraterrestrial', 'being', 'switches', 'body', 'body', 'Entertaining', 'mix', 'action', 'horror', 'real', 'bang', 'one', 'best', 'car', 'chases', 'cinematic', 'history', 'down', 'considerably', 'awhile', 'jumpstarting', 'several', 'thrilling', 'shootouts', 'chases', 'second', 'half', 'Jack', 'Nouri', 'solid', 'direction', 'Machlachlan', 'Nouri', 'fine', 'performances', 'make', 'one', 'better', 'action/horror', 'films', '***', '1/2', '*****']",N/A
27934,A1HTD9JCUA9O39,0780613678,Amazon Customer,"[1, 1]","I saw this movie in theatre when if first came out. saw it again recently and still think it's great.  The alien slug is an evil parasite that has no problem infesting old or young and using them to kill, kill, kill.  The alien cop chasing it is incredibly determined and goes all out in his pursuit.  The whole movie kept me riveted, even when watching it again.  The Ferrari scenes are among my favorites and the climatic ending took me by surprise when I first saw it 20 years ago.  I think anyone who enjoys alien flicks set on earth will enjoy this.",5,Still Great!,1180396800,"05 29, 2007",2007,554,"['saw', 'movie', 'theatre', 'when', 'first', 'came', 'out', 'saw', 'again', 'recently', 'still', 'think', 'great', 'alien', 'slug', 'evil', 'parasite', 'problem', 'infesting', 'old', 'young', 'using', 'kill', 'kill', 'kill', 'alien', 'cop', 'chasing', 'incredibly', 'determined', 'out', 'pursuit', 'whole', 'movie', 'kept', 'riveted', 'even', 'when', 'watching', 'again', 'Ferrari', 'scenes', 'are', 'favorites', 'climatic', 'ending', 'took', 'surprise', 'when', 'first', 'saw', '20', 'years', 'ago', 'think', 'anyone', 'who', 'alien', 'flicks', 'set', 'earth', 'will', 'enjoy']",N/A
27935,AVW3FRFU25K0W,0780613678,A. McKaig,"[0, 2]","This is a Hidden gem.  Full of Action, cars, and flash.  The plot sometimes falls weak but it's redemming grace is a brief cameo by Claudia Christian from Babylon 5.  As a stripper who falls pray to the alien, she is a fierce and deadly opponent.  The ending will leaving you scratching your head.",4,A well kept secret,1055203200,"06 10, 2003",2003,297,"['Hidden', 'gem', 'Full', 'Action', 'cars', 'flash', 'plot', 'sometimes', 'weak', 'redemming', 'grace', 'brief', 'cameo', 'Claudia', 'Christian', 'Babylon', '5', 'stripper', 'who', 'pray', 'alien', 'fierce', 'deadly', 'opponent', 'ending', 'will', 'leaving', 'scratching', 'head']",N/A
27936,AK6UVFSU07NXH,0780613678,Anthony Hinde,"[2, 2]","What's that, you haven't heard of &quot;The Hidden&quot;. Well I'm not surprised.  I only discovered it by accident and was overjoyed to find another top flight Science Fiction film. It is difficult to pin down  exactly what makes this film so good. Obviously a low budget flick, it  still manages to grab your attention at the completely sociopathic actions  of the bad guy.The story concerns a cop and an FBI agent's  attempts to track down a series of criminals. Each criminal has exactly the  same M.O. which is a characterised by rampant hedonism and a complete  disregard for the value of human life, including their own. As it turns out  these criminals are all the one basic bad guy, a parasite from outer space.  He can support a human body beyond the normal point of death but past a  given stage is forced to vacate the host and find another.Our  heros have a difficult time capturing him due to the body switching.  Eventually things start to heat up as the alien decided he wants to enjoy  the privileges of being president and so takes steps to inhabit one of the  presidential campaigners.&quot;The Hidden&quot; includes some  touching scenes with the cop's family as well as some graphic ones  depicting the violence of the alien. It is a movie in the tradition of the  &quot;B&quot; grade sci fi genre but takes it's subject seriously. Check it  out, I think you will be pleasantly surprised.",4,Don't trust anybody!,957744000,"05 8, 2000",2000,1409,"['What', 'have', ""n't"", 'heard', 'quot', 'Hidden', 'quot', 'Well', ""'m"", 'not', 'surprised', 'only', 'discovered', 'accident', 'was', 'overjoyed', 'find', 'top', 'flight', 'Science', 'Fiction', 'film', 'difficult', 'pin', 'down', 'exactly', 'what', 'film', 'so', 'good', 'Obviously', 'low', 'budget', 'flick', 'still', 'grab', 'attention', 'completely', 'sociopathic', 'actions', 'bad', 'guy.The', 'story', 'concerns', 'cop', 'FBI', 'agent', 'attempts', 'track', 'down', 'series', 'criminals', 'criminal', 'exactly', 'same', 'M.O', 'characterised', 'rampant', 'hedonism', 'complete', 'disregard', 'value', 'human', 'life', 'including', 'own', 'out', 'criminals', 'are', 'one', 'basic', 'bad', 'guy', 'parasite', 'outer', 'space', 'can', 'support', 'human', 'body', 'normal', 'point', 'death', 'given', 'stage', 'forced', 'vacate', 'host', 'find', 'another.Our', 'heros', 'have', 'difficult', 'time', 'capturing', 'due', 'body', 'switching', 'Eventually', 'things', 'start', 'heat', 'up', 'alien', 'decided', 'enjoy', 'privileges', 'being', 'president', 'so', 'steps', 'inhabit', 'one', 'presidential', 'campaigners.', 'quot', 'Hidden', 'quot', 'touching', 'scenes', 'cop', 'family', 'as', 'well', 'graphic', 'ones', 'depicting', 'violence', 'alien', 'movie', 'tradition', 'quot', 'B', 'quot', 'sci', 'fi', 'genre', 'subject', 'seriously', 'Check', 'out', 'think', 'will', 'be', 'pleasantly', 'surprised']",N/A
27937,AAOGVPKMPYCVE,0780613678,B. Navarro,"[0, 1]",Fun movie to watch. Saw the movie when I was younger and wanted to see it again. FOund it for a good price so I bought it.,4,Quick delivery,1320364800,"11 4, 2011",2011,122,"['Fun', 'movie', 'watch', 'Saw', 'movie', 'when', 'was', 'younger', 'wanted', 'see', 'again', 'FOund', 'good', 'price', 'so', 'bought']",N/A
27938,A1GB1Q193DNFGR,0780613678,Bruce Lee Pullen,"[3, 4]","Jack Sholder's (Nightmare on Elm Street 2: Freddy's  Revenge, Supernova)  The Hidden is a tremendously kinetic horror escapade that shimmers with  startling tounge-in-cheeck humor,  impressive stylistic tension,  marvelously executed special effects (even by modern standards), sharply  effective editing, intelligent political and social commentary, and a truly  spectacularly droll performance by Kyle MacLachlan (Blue Velvet) as F.B.I.  agent Lloyd Gallagher. Now thirteen years since it's theatrical release,  The Hidden remains one of the 1980's most underrated horror gems that  definitely needs serious rediscovery today. Chronicling the tale about an  extra-terrestial body snatcher that relishes high-speed sports cars,  earsplitting rock and roll music, robbery, and mass homicide. The Hidden  deals with the impulisve animal instincts of human nature and what would  happen with an alien unable to control them would walk the streets of  America and be able  to jump from body to body anytime it felt like  it.Overflowing with a chilling film-noirish atmosphere, orginal sci/fi  concepts, ingenious rehashing of old sci/fi cliches, a suprising humanity,  and one unforgettable antagionist makes the Hidden one of the most  effective achievements of 80's horror. As for the DVD edition of the  Hidden, it contains a magnificent anomorhphic widescreen presentation, a  Jack Sholder commentary track, and the film's theatrical trailer. A  Must-buy for any horror fan.P.S. Remember to put your aspirin into your  glass of water.",4,A Testosterone  Based Parasitic Roller Coaster Ride,968284800,"09 7, 2000",2000,1535,"['Jack', 'Sholder', 'Nightmare', 'Elm', 'Street', '2', 'Freddy', 'Revenge', 'Supernova', 'Hidden', 'tremendously', 'kinetic', 'horror', 'escapade', 'shimmers', 'startling', 'tounge-in-cheeck', 'humor', 'impressive', 'stylistic', 'tension', 'marvelously', 'executed', 'special', 'effects', 'even', 'modern', 'standards', 'sharply', 'effective', 'editing', 'intelligent', 'political', 'social', 'commentary', 'truly', 'spectacularly', 'droll', 'performance', 'Kyle', 'MacLachlan', 'Blue', 'Velvet', 'F.B.I', 'agent', 'Lloyd', 'Gallagher', 'Now', 'thirteen', 'years', 'theatrical', 'release', 'Hidden', 'one', '1980', 'most', 'underrated', 'horror', 'gems', 'definitely', 'serious', 'rediscovery', 'today', 'Chronicling', 'tale', 'extra-terrestial', 'body', 'snatcher', 'high-speed', 'sports', 'cars', 'earsplitting', 'rock', 'roll', 'music', 'robbery', 'mass', 'homicide', 'Hidden', 'deals', 'impulisve', 'animal', 'instincts', 'human', 'nature', 'what', 'would', 'happen', 'alien', 'unable', 'control', 'would', 'walk', 'streets', 'America', 'be', 'able', 'jump', 'body', 'body', 'anytime', 'felt', 'it.Overflowing', 'chilling', 'film-noirish', 'atmosphere', 'orginal', 'sci/fi', 'concepts', 'ingenious', 'rehashing', 'old', 'sci/fi', 'cliches', 'suprising', 'humanity', 'one', 'unforgettable', 'antagionist', 'Hidden', 'one', 'most', 'effective', 'achievements', '80', 'horror', 'DVD', 'edition', 'Hidden', 'magnificent', 'anomorhphic', 'widescreen', 'presentation', 'Jack', 'Sholder', 'commentary', 'track', 'film', 'theatrical', 'trailer', 'Must-buy', 'horror', 'fan.P.S', 'Remember', 'put', 'aspirin', 'glass', 'water']",N/A
27939,A1GHUN5HXMHZ89,0780613678,"C. A. Luster ""The Rook""","[0, 0]","I saw this when it originally was released.  Good story, cast, effects, and music.  Great SciFi and well worth seeing if not adding to your library.  I was pleased to see it instant video and added it to my collection.CA Luster",5,The Hidden,1401926400,"06 5, 2014",2014,227,"['saw', 'when', 'originally', 'was', 'released', 'Good', 'story', 'cast', 'effects', 'music', 'Great', 'SciFi', 'well', 'worth', 'seeing', 'not', 'adding', 'library', 'was', 'pleased', 'see', 'instant', 'video', 'added', 'collection.CA', 'Luster']",N/A
27940,A25ZVI6RH1KA5L,0780613678,"cookieman108 ""cookieman108""","[11, 12]","Them space aliens sure is a sneaky (and often slimy) bunch...if'n they ain't trying to probe or kill us puny Earthlings, they're subjugating us in some nefarious fashion or other, a fine example of the latter displayed here in the film The Hidden (1987).  Written by Jim Kouf (Stakeout, Rush Hour, National Treasure), and directed by Jack Sholder (A Nightmare On Elm Street Part 2: Freddy's Revenge, Wishmaster 2: Evil Never Dies), the film stars Kyle MacLachlan (Dune, Blue Velvet) and Michael Nouri (Flashdance, ""The O.C."").  Also appearing is Ed O'Ross (Red Heat, Another 48 Hrs.), William Boyett (""Adam-12"", Sam Whiskey), Clu Gulager (McQ, The Return of the Living Dead), Clarence Felder (Slayground, A Nightmare On Elm Street: The Dream Child), Richard Brooks (""Law & Order""), and television sci-fi vixen extraordinaire Claudia Christian (Maniac Cop 2, ""Babylon 5"") in one of her first film roles (and what a role it is...hotchie mama!).The film begins as we witnesses a shotgun wielding man rob a bank (and taking out a few guards in the process), jump into a black Ferrari, and haul ash through the streets of West Hollywood.  The authorities give pursuit, some paint is traded, and things end badly (for both the robber and his getaway car) as the unassuming thief/murderer runs into a heavily armed police roadblock.  Surprisingly the man is still alive and taken to the hospital, where homicide detective Tom Beck (Nouri) makes the scene.  Apparently, the critically injured man has spent the last two weeks on a regular crime spree, robbing and killing at the drop of a hat, but prior to that his record was clean.  Returning to the station, Beck learns he's been assigned to work with a FBI man named Lloyd Gallagher (MacLachlan), who's been actively searching for the man now in the hospital.  Well, turns out the injured man was being controlled by some sort of alien life form in his body, an extry large space slug, one that soon leaves the now badly damaged body it once called home, opting for a older man with all sorts of health problems (played by Boyett), who happened to share a bed in the same room.  After the death of the original man Beck thinks the case closed, but Gallagher knows differently, as now they must hunt down the alien in its new host body.  Beck is obviously lost as Gallagher keeps a tight lip on what's really going on, and the pair follows the trail of bloody bodies that continue to pile up in search of the parasitic killer.  After the Boyett body peters out, the creature enters a professional dancer played by Claudia Christian (good choice), and things really heat up as the creature has its eyes on the prize, that of a powerful senator who just happens to be in town, preparing to announce his intentions to run for president.  Will they be able to stop the lil' bugger from its grab for power, or will the next commander in chief be a mindless zombie senator under the influence of an alien space slug?I enjoyed this film a lot, and I learned quite a few things...1. Parasitic alien entities love rock music.2. Parasitic alien entities hate country music.3. Parasitic alien entities have a thing for Ferraris.4. Parasitic alien entities don't obey traffic laws.5. The secret service equips their agents with Uzi's.6. Altairians are a filthy people.7. Claudia Christian looks hot in a G-String (okay, maybe this is more of a given than something I learned).Okay, if you're a fan of science films, the concept of wee aliens assuming control of the bodies of Earthlings by some means (in this case entering the various bodies via the mouth) for whatever purpose isn't anything new, but this film works if only because it keeps things moving along at a fast pace, features some decent performances, a solid script, and a strong sense of direction.  I doubt The Hidden will ever garner the label of being a true classic, but it is a whole lot of mindless fun, and a heck of a lot better than much of the sci-fi schlock I've seen over the years.  One of the things I appreciate most about the film is it keeps things simple, assuming the guise of an action film with science fiction elements that doesn't take itself too seriously.  MacLachlan seems well suited for his role as the odd and mysterious Lloyd Gallagher, as does Nouri as Beck, the frustrated detective in way over his head, continually trying to play catch up given Gallagher's reluctance to share any real information.  Boyett was pretty funny as the sickly man with gastrointestinal issues under alien control, and Claudia Christian was just hot (this movie is worth checking out if only to catch her initial scene in the strip club).  If it's action ye crave, matey, then you've come to the right place.  There's gun violence galore, as the alien controlled victims tend to take a whole lot of damage before they go down (seems the alien gives its brain dead host a boost of vitality, enough so to withstand a whole lot of punishment).  The alien itself was very cool looking, and completely hideous.  It was about the size of a small dog, resembled a slug, and featured hairy legs and plenty of slimy tentacles coming from its backside.  My favorite line of the film comes during a scene when the police are investigating a rash of homicides, and the coroner shows up stating to Nouri's character ""It's getting a little in my van, you know?""  There's a number of great sequences, but the one that really sticks out in my mind is after the alien assumes control of Claudia Christian's character, and begins feeling up its new, voluptuous host in a completely sleazy manner (I have to admit, that's exactly what I would have done if I were in the same position).  Another memorable sequence comes after Beck orders Gallagher arrested, mainly out of spite for not being more forthcoming, and Gallagher's specialized alien killing weapon is confiscated (it looks like a prop from the Men in Black film).  A curious ballistics technicians begins fiddling with it, and learns first hand why you shouldn't mess with things you're not familiar with...The picture, presented in both fullscreen (1.33:1) and widescreen (1.85:1) anamorphic, looks sharp, and the audio, available in Dolby Digital 5.1 Surround and Dolby Digital mono, comes through very well.  As far as extras, there's a commentary track featuring director Jack Sholder and writer/director Tim Hunter (Over the Edge, River's Edge), special effects production footage with commentary by Sholder, cast and crew filmographies, and a original theatrical trailer for the movie.Cookieman108By the way, in case you're wondering, there isn't any real nekkidness in the film, but there are some worthwhile close calls...",4,"""He sees something he wants, he steals it.  Something gets in his way, he kills it.""",1140566400,"02 22, 2006",2006,6681,"['Them', 'space', 'aliens', 'sure', 'sneaky', 'often', 'slimy', 'bunch', 'n', 'ai', ""n't"", 'trying', 'probe', 'kill', 'puny', 'Earthlings', ""'re"", 'subjugating', 'nefarious', 'fashion', 'other', 'fine', 'example', 'latter', 'displayed', 'here', 'film', 'Hidden', '1987', 'Written', 'Jim', 'Kouf', 'Stakeout', 'Rush', 'Hour', 'National', 'Treasure', 'directed', 'Jack', 'Sholder', 'A', 'Nightmare', 'Elm', 'Street', 'Part', '2', 'Freddy', 'Revenge', 'Wishmaster', '2', 'Evil', 'Never', 'Dies', 'film', 'stars', 'Kyle', 'MacLachlan', 'Dune', 'Blue', 'Velvet', 'Michael', 'Nouri', 'Flashdance', 'O.C.', 'Also', 'appearing', 'Ed', ""O'Ross"", 'Red', 'Heat', '48', 'Hrs', 'William', 'Boyett', 'Adam-12', 'Sam', 'Whiskey', 'Clu', 'Gulager', 'McQ', 'Return', 'Living', 'Dead', 'Clarence', 'Felder', 'Slayground', 'A', 'Nightmare', 'Elm', 'Street', 'Dream', 'Child', 'Richard', 'Brooks', 'Law', 'Order', 'television', 'sci-fi', 'vixen', 'extraordinaire', 'Claudia', 'Christian', 'Maniac', 'Cop', '2', 'Babylon', '5', 'one', 'first', 'film', 'roles', 'what', 'role', 'hotchie', 'mama', '.The', 'film', 'shotgun', 'wielding', 'man', 'bank', 'taking', 'out', 'few', 'guards', 'process', 'jump', 'black', 'Ferrari', 'haul', 'ash', 'streets', 'West', 'Hollywood', 'authorities', 'give', 'pursuit', 'paint', 'traded', 'things', 'end', 'badly', 'robber', 'getaway', 'car', 'unassuming', 'thief/murderer', 'heavily', 'armed', 'police', 'roadblock', 'Surprisingly', 'man', 'still', 'alive', 'taken', 'hospital', 'where', 'homicide', 'detective', 'Tom', 'Beck', 'Nouri', 'scene', 'Apparently', 'critically', 'injured', 'man', 'spent', 'last', 'two', 'weeks', 'regular', 'crime', 'spree', 'robbing', 'killing', 'drop', 'hat', 'prior', 'record', 'was', 'clean', 'Returning', 'station', 'Beck', 'been', 'assigned', 'work', 'FBI', 'man', 'named', 'Lloyd', 'Gallagher', 'MacLachlan', 'who', 'been', 'actively', 'searching', 'man', 'now', 'hospital', 'Well', 'out', 'injured', 'man', 'was', 'being', 'controlled', 'sort', 'alien', 'life', 'form', 'body', 'extry', 'large', 'space', 'slug', 'one', 'soon', 'now', 'badly', 'damaged', 'body', 'once', 'called', 'home', 'opting', 'older', 'man', 'sorts', 'health', 'problems', 'played', 'Boyett', 'who', 'happened', 'share', 'bed', 'same', 'room', 'death', 'original', 'man', 'Beck', 'case', 'closed', 'Gallagher', 'differently', 'now', 'must', 'hunt', 'down', 'alien', 'new', 'host', 'body', 'Beck', 'obviously', 'lost', 'Gallagher', 'tight', 'lip', 'what', 'really', 'going', 'pair', 'trail', 'bloody', 'bodies', 'continue', 'pile', 'up', 'search', 'parasitic', 'killer', 'Boyett', 'body', 'peters', 'out', 'creature', 'professional', 'dancer', 'played', 'Claudia', 'Christian', 'good', 'choice', 'things', 'really', 'heat', 'up', 'creature', 'eyes', 'prize', 'powerful', 'senator', 'who', 'just', 'be', 'town', 'preparing', 'announce', 'intentions', 'run', 'president', 'Will', 'be', 'able', 'stop', 'lil', 'bugger', 'grab', 'power', 'will', 'next', 'commander', 'chief', 'be', 'mindless', 'zombie', 'senator', 'influence', 'alien', 'space', 'slug', 'enjoyed', 'film', 'lot', 'learned', 'quite', 'few', 'things', '1', 'Parasitic', 'alien', 'entities', 'love', 'rock', 'music.2', 'Parasitic', 'alien', 'entities', 'hate', 'country', 'music.3', 'Parasitic', 'alien', 'entities', 'have', 'thing', 'Ferraris.4', 'Parasitic', 'alien', 'entities', 'do', ""n't"", 'obey', 'traffic', 'laws.5', 'secret', 'service', 'equips', 'agents', ""Uzi's.6"", 'Altairians', 'are', 'filthy', 'people.7', 'Claudia', 'Christian', 'hot', 'G-String', 'okay', 'maybe', 'more', 'given', 'something', 'learned', '.Okay', ""'re"", 'fan', 'science', 'films', 'concept', 'wee', 'aliens', 'assuming', 'control', 'bodies', 'Earthlings', 'means', 'case', 'entering', 'various', 'bodies', 'mouth', 'purpose', ""n't"", 'anything', 'new', 'film', 'only', 'things', 'moving', 'along', 'fast', 'pace', 'decent', 'performances', 'solid', 'script', 'strong', 'sense', 'direction', 'doubt', 'Hidden', 'will', 'ever', 'garner', 'label', 'being', 'true', 'classic', 'whole', 'lot', 'mindless', 'fun', 'heck', 'lot', 'better', 'much', 'sci-fi', 'schlock', ""'ve"", 'seen', 'years', 'One', 'things', 'appreciate', 'most', 'film', 'things', 'simple', 'assuming', 'guise', 'action', 'film', 'science', 'fiction', 'elements', ""n't"", 'take', 'too', 'seriously', 'MacLachlan', 'well', 'suited', 'role', 'odd', 'mysterious', 'Lloyd', 'Gallagher', 'Nouri', 'Beck', 'frustrated', 'detective', 'way', 'head', 'continually', 'trying', 'play', 'catch', 'up', 'given', 'Gallagher', 'reluctance', 'share', 'real', 'information', 'Boyett', 'was', 'pretty', 'funny', 'sickly', 'man', 'gastrointestinal', 'issues', 'alien', 'control', 'Claudia', 'Christian', 'was', 'just', 'hot', 'movie', 'checking', 'out', 'only', 'catch', 'initial', 'scene', 'strip', 'club', 'action', 'ye', 'crave', 'matey', 'then', ""'ve"", 'come', 'right', 'place', 'gun', 'violence', 'galore', 'alien', 'controlled', 'victims', 'tend', 'take', 'whole', 'lot', 'damage', 'go', 'down', 'alien', 'brain', 'dead', 'host', 'boost', 'vitality', 'enough', 'so', 'withstand', 'whole', 'lot', 'punishment', 'alien', 'was', 'very', 'cool', 'looking', 'completely', 'hideous', 'was', 'size', 'small', 'dog', 'resembled', 'slug', 'featured', 'hairy', 'legs', 'plenty', 'slimy', 'tentacles', 'coming', 'backside', 'favorite', 'line', 'film', 'scene', 'when', 'police', 'are', 'investigating', 'rash', 'homicides', 'coroner', 'up', 'stating', 'Nouri', 'character', 'getting', 'little', 'van', 'know', 'number', 'great', 'sequences', 'one', 'really', 'out', 'mind', 'alien', 'assumes', 'control', 'Claudia', 'Christian', 'character', 'feeling', 'up', 'new', 'voluptuous', 'host', 'completely', 'sleazy', 'manner', 'have', 'admit', 'exactly', 'what', 'would', 'have', 'done', 'were', 'same', 'position', 'memorable', 'sequence', 'Beck', 'orders', 'Gallagher', 'arrested', 'mainly', 'spite', 'not', 'being', 'more', 'forthcoming', 'Gallagher', 'specialized', 'alien', 'killing', 'weapon', 'confiscated', 'prop', 'Men', 'Black', 'film', 'curious', 'ballistics', 'technicians', 'fiddling', 'first', 'hand', 'why', 'should', ""n't"", 'mess', 'things', ""'re"", 'not', 'familiar', 'picture', 'presented', 'fullscreen', '1.33:1', 'widescreen', '1.85:1', 'anamorphic', 'sharp', 'audio', 'available', 'Dolby', 'Digital', '5.1', 'Surround', 'Dolby', 'Digital', 'mono', 'very', 'well', 'As', 'far', 'extras', 'commentary', 'track', 'featuring', 'director', 'Jack', 'Sholder', 'writer/director', 'Tim', 'Hunter', 'Edge', 'River', 'Edge', 'special', 'effects', 'production', 'footage', 'commentary', 'Sholder', 'cast', 'crew', 'filmographies', 'original', 'theatrical', 'trailer', 'movie.Cookieman108By', 'way', 'case', ""'re"", 'wondering', ""n't"", 'real', 'nekkidness', 'film', 'are', 'worthwhile', 'close', 'calls']",N/A
