,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355963,ASXW7UQXGMNJL,B003NYTA24,"Alan A. Elsner ""Alan Elsner, author""","[2, 3]","This movie, in Russian and French, tells the story of a conductor forced to quit his job by the Communist authorities in Moscow in the early 1980s. We learn he was expelled and humiliated because he refused an order to throw the Jews out of his ensemble. He's now a janitor at the Bolshoi Theater, cleaning the director's carpet. But luck sends a new opportunity his way -- a chance to reform his orchestra and play one last great concert in Paris with a very special young French violinist as soloist.It's funny, it's charming and there is a kernel of something true and precious at the heart of this movie. Of course, it's also a bit formulaic -- but who cares. First rate entertainment, great music, a lovely heroine, a brooding hero, quirky minor characters -- who could ask for more?",5,Heartwarming comedy with serious side,1315353600,"09 7, 2011",2011,788,"['movie', 'Russian', 'French', 'story', 'conductor', 'forced', 'quit', 'job', 'Communist', 'authorities', 'Moscow', 'early', '1980s', 'learn', 'was', 'expelled', 'humiliated', 'refused', 'order', 'throw', 'Jews', 'ensemble', 'now', 'janitor', 'Bolshoi', 'Theater', 'cleaning', 'director', 'carpet', 'luck', 'new', 'opportunity', 'way', 'chance', 'reform', 'orchestra', 'play', 'one', 'last', 'great', 'concert', 'Paris', 'very', 'special', 'young', 'French', 'violinist', 'soloist.It', 'funny', 'charming', 'kernel', 'something', 'true', 'precious', 'heart', 'movie', 'course', 'also', 'bit', 'formulaic', 'who', 'First', 'rate', 'entertainment', 'great', 'music', 'lovely', 'heroine', 'brooding', 'hero', 'quirky', 'minor', 'characters', 'who', 'could', 'ask', 'more']",N/A
1355964,A15PNFOT8VEOSZ,B003NYTA24,Andras,"[2, 3]","I loved this film.  The story is simple and original.  Very well told, with excellent direction and some incredibly good acting.  It is a comedy, but has many serious dramatic parts, also very emotional.  I watched the US DVD with English sound.  The best dubbing I ever heard.  The Russian characters speak English with a Russian accent, the French characters with French accent.  Timing is so good in most cases I forgot it was dubbed.  Maybe a special documentary on the DVD would have been a plus, but I don't miss it.  I highly recommend this film to anyone, but you will especially enjoy it if you are from the former communist block.As someone else pointed out, the US version is sadly cut and missing about 15 minutes of the film, notably several parts with King of Gas character.  This is especially unfortunate because he is one of the best characters of the film.  I thought censorship was a thing of the past.  One star off!",4,"Excellent film, on well-done DVD",1316736000,"09 23, 2011",2011,936,"['loved', 'film', 'story', 'simple', 'original', 'Very', 'well', 'told', 'excellent', 'direction', 'incredibly', 'good', 'acting', 'comedy', 'many', 'serious', 'dramatic', 'parts', 'also', 'very', 'emotional', 'watched', 'US', 'DVD', 'English', 'sound', 'best', 'dubbing', 'ever', 'heard', 'Russian', 'characters', 'speak', 'English', 'Russian', 'accent', 'French', 'characters', 'French', 'accent', 'Timing', 'so', 'good', 'most', 'cases', 'forgot', 'was', 'dubbed', 'Maybe', 'special', 'documentary', 'DVD', 'would', 'have', 'been', 'plus', 'do', ""n't"", 'miss', 'highly', 'recommend', 'film', 'anyone', 'will', 'especially', 'enjoy', 'are', 'former', 'communist', 'block.As', 'someone', 'else', 'pointed', 'out', 'US', 'version', 'sadly', 'cut', 'missing', '15', 'minutes', 'film', 'notably', 'several', 'parts', 'King', 'Gas', 'character', 'especially', 'unfortunate', 'one', 'best', 'characters', 'film', 'thought', 'censorship', 'was', 'thing', 'past', 'One', 'star']",N/A
1355965,A2QHM5HBSIXRL4,B003NYTA24,Andy Orrock,"[3, 4]","Like another reviewer here before me, I too had fairly major qualms about the believability of the main thread of this movie: that a rogue group of 20-years-banished musicians could intercept a proposal for a major international music organization; get and publicize a gig (with full advertising and TV coverage no less); and ultimately (after *considerable* difficulty getting to the stage) pull off a world-class concert WITHOUT PRACTICE.  Sure. That could happen.Still, if you can suspend you belief, 'Le Concert' is an enjoyable tale of redemption.  This is, at heart, staged as a wry, comedic tale.  So, I'll grant writer/director Radu Mihaileanu poetic license.  Mihaileanu - a Jewish emigre (to France) from Ceausescu-era Bucharest - has the background to stage a tale centering on a group of Soviet Jewry Refusniks.  And, at the center of his tale, Aleksei Guskov is likable and winning as director Andre Filipov.  We root for his triumph.  I also was delighted by the performance of Valeriy Barinov as Ivan Gavrilov, the orchestra's Soviet-era manager.  Though Gavrilov banished Filipov (or, at least, delivered the verdict), Filipov recognizes that he needs the apparatchik's considerable negotiating and fixing skills...as well as his more-than-passable French.  Barinov is wonderful - the best part of the film.There's also the not unpleasant sight of the beautiful M&eacute;lanie Laurent, here playing virtuoso violinist (and more - hint, hint), Anne-Marie Jacquet.  Until I remembered her fromParis, I was convinced they'd scored a real concert veteran for the role.  I've read reviews from musicians commenting that her fake playing is very believable.",4,Believable? No.  Enjoyable? Yes.,1283558400,"09 4, 2010",2010,1667,"['reviewer', 'here', 'too', 'had', 'fairly', 'major', 'qualms', 'believability', 'main', 'thread', 'movie', 'rogue', 'group', '20-years-banished', 'musicians', 'could', 'intercept', 'proposal', 'major', 'international', 'music', 'organization', 'get', 'publicize', 'gig', 'full', 'advertising', 'TV', 'coverage', 'no', 'less', 'ultimately', '*considerable*', 'difficulty', 'getting', 'stage', 'off', 'world-class', 'concert', 'WITHOUT', 'PRACTICE', 'Sure', 'could', 'happen.Still', 'can', 'suspend', 'belief', 'Concert', 'enjoyable', 'tale', 'redemption', 'heart', 'staged', 'wry', 'comedic', 'tale', 'So', ""'ll"", 'grant', 'writer/director', 'Radu', 'Mihaileanu', 'poetic', 'license', 'Mihaileanu', 'Jewish', 'emigre', 'France', 'Ceausescu-era', 'Bucharest', 'background', 'stage', 'tale', 'centering', 'group', 'Soviet', 'Jewry', 'Refusniks', 'center', 'tale', 'Aleksei', 'Guskov', 'likable', 'winning', 'director', 'Andre', 'Filipov', 'root', 'triumph', 'also', 'was', 'delighted', 'performance', 'Valeriy', 'Barinov', 'Ivan', 'Gavrilov', 'orchestra', 'Soviet-era', 'manager', 'Gavrilov', 'banished', 'Filipov', 'least', 'delivered', 'verdict', 'Filipov', 'apparatchik', 'considerable', 'negotiating', 'fixing', 'skills', 'as', 'well', 'more-than-passable', 'French', 'Barinov', 'wonderful', 'best', 'part', 'film.There', 'also', 'not', 'unpleasant', 'sight', 'beautiful', 'M', 'eacute', 'Laurent', 'here', 'playing', 'virtuoso', 'violinist', 'more', 'hint', 'hint', 'Anne-Marie', 'Jacquet', 'remembered', 'fromParis', 'was', 'convinced', ""'d"", 'scored', 'real', 'concert', 'veteran', 'role', ""'ve"", 'read', 'reviews', 'musicians', 'commenting', 'fake', 'playing', 'very', 'believable']",N/A
1355966,A3UXSN4PXC9GRR,B003NYTA24,Chad A Olivera,"[0, 0]",Tchaikovsky's violin concerto forms the basis of the soundtrack. The film is about a violinist and a conductor.  Bought and watched. Done.,5,Great movie for music fans,1363392000,"03 16, 2013",2013,138,"['Tchaikovsky', 'violin', 'concerto', 'basis', 'soundtrack', 'film', 'violinist', 'conductor', 'Bought', 'watched', 'Done']",N/A
1355967,A3OH59FU25SUPG,B003NYTA24,Crafts lover.,"[1, 2]","Great story, great acting, great actors, and beautiful music, what else can you expect?You do not if to cry or laugh and continue watching.Twenty Thumbs Up!!!",5,ujnbeleiveable but true,1320796800,"11 9, 2011",2011,158,"['Great', 'story', 'great', 'acting', 'great', 'actors', 'beautiful', 'music', 'what', 'else', 'can', 'expect', 'do', 'not', 'cry', 'laugh', 'continue', 'watching.Twenty', 'Thumbs', 'Up']",N/A
1355968,AMB9M5YO1GKYR,B003NYTA24,Daniel G. Tassa,"[0, 0]","This is another movie for those who love music. If you don't mind the subtitles, this movie would inspire those who love to play music.",5,The Concert,1390089600,"01 19, 2014",2014,135,"['movie', 'who', 'love', 'music', 'do', ""n't"", 'mind', 'subtitles', 'movie', 'would', 'inspire', 'who', 'love', 'play', 'music']",N/A
1355969,A57BHZ2BQ6E8,B003NYTA24,David N. Krafchick,"[9, 10]","I bought this from Amazon and thought that the US Version only came Dubbed in English.  I now  have  discovered that the US Version does indeed have the Original Version,  Here's where you can find it:Go to Settings: then choose AUDIO Options;  Choose French/Russian.  Then resume movie.  The key to this is the default is set to the Dubbed version.In the Original version you hear the Actors voices.  The Film is subtle and quiet in creating these characters.  It says so much that as you watch this film, you realize you are watching something very special, even magical.  It is that powerful in its emotional impact.  This is not only rare, but something we only see as an exception that is exceptional.The Dubbed version is poor at best and all the magic is drained out.  Whoever did this took nothing from the original version.  If you want to do a comparison, look at the way the main character and his wife interact together.  In the Original it is real love in the quiet way they talk to each other.  The Dubbed version never comes close.So in Closing this review, I owe an apology to the ARC Entertainment that put out this US Version, but to be honest, they did not say that the Original version is on the disc.  Even Amazon had no idea and that's where I tried the European version.  That DVD is set up correctly, but as Region 2, you need a DVD Player that plays all regions.  So yes, this is a wonderful film and , no, you are not stuck with the Dubbed version, As I said before.....The Russian/French version is absolutely 5 stars.",5,The Dubbed Version has the Original Version!,1311033600,"07 19, 2011",2011,1545,"['bought', 'Amazon', 'thought', 'US', 'Version', 'only', 'came', 'Dubbed', 'English', 'now', 'have', 'discovered', 'US', 'Version', 'indeed', 'have', 'Original', 'Version', 'Here', 'where', 'can', 'find', 'Go', 'Settings', 'then', 'choose', 'AUDIO', 'Options', 'Choose', 'French/Russian', 'Then', 'resume', 'movie', 'key', 'default', 'set', 'Dubbed', 'Original', 'version', 'hear', 'Actors', 'voices', 'Film', 'subtle', 'quiet', 'creating', 'characters', 'so', 'much', 'watch', 'film', 'realize', 'are', 'watching', 'something', 'very', 'special', 'even', 'magical', 'powerful', 'emotional', 'impact', 'not', 'only', 'rare', 'something', 'only', 'see', 'exception', 'exceptional.The', 'Dubbed', 'version', 'poor', 'best', 'magic', 'drained', 'out', 'Whoever', 'did', 'took', 'nothing', 'original', 'version', 'want', 'do', 'comparison', 'look', 'way', 'main', 'character', 'wife', 'interact', 'together', 'Original', 'real', 'love', 'quiet', 'way', 'talk', 'other', 'Dubbed', 'version', 'never', 'close.So', 'Closing', 'review', 'owe', 'apology', 'ARC', 'Entertainment', 'put', 'out', 'US', 'Version', 'be', 'honest', 'did', 'not', 'say', 'Original', 'version', 'disc', 'Even', 'Amazon', 'had', 'idea', 'where', 'tried', 'European', 'version', 'DVD', 'set', 'up', 'correctly', 'Region', '2', 'need', 'DVD', 'Player', 'regions', 'So', 'yes', 'wonderful', 'film', 'are', 'not', 'stuck', 'Dubbed', 'version', 'said', '..The', 'Russian/French', 'version', 'absolutely', '5', 'stars']",N/A
1355970,ATJB7FYSCCN0G,B003NYTA24,Dr. Louie,"[4, 5]","Do you love to laugh?  We got it!  Do you love history and politics?  We got it!  Do you love watching a Russian and French 'reality show' filled with real people?  We got it!  Do you love feeling your heart and throat swell with emotion?  We definitely have got it in this film!I don't know where they got the story but I died laughing at the broad humor and caricature that was used in portraying the Russians in the beginning of the movie.  Having MANY close Russian friends and having traveled to many Russian cities, I couldn't help but get choked with emotion and laughter at this look inside Russia today.  If you understand about modern Russian weddings, you might chuckle the hardest through that scene and the Novy Russki.There are twists and turns that are unexpected and surprising.  There is a sense at one point that the film is moving away from the broad humor to a more serious vein.  It never gets heavy or ponderous but instead, like a flower opening from a bud to a full-blown flower, you begin to see and appreciate deeper human emotions and though the actors' experiences might not have been your own, their parts are acted in such a way that you feel emotion right along with them.  The cinematography is very interesting and presents flashbacks in a way that I have never seen but was very effective!I watched this in a large theater of senior citizens in south Florida.  Various parts of the room laughed at Jewish jokes, French jokes, and we all laughed at the antics of the Russians.  Even though the film was spoken in Russian and French with English subtitles, I thought the subtitles were very well done.  Sometimes foreign films either don't give you time to read the words by flashing them by too fast or they display them against inappropriate backgrounds making them virtually impossible to read.  I thought these subtitles were some of the best I've ever seen; thanks!!!The ONLY reason I didn't give this film 5 stars is because it is not Gone With the Wind or Dr. Zhivago or Lawrence of Arabia or even Elvira Madigan.  How about 4.5 stars?  It certainly deserves that!!!Buy this film and enjoy its sweet humanity.  It has yearnings and dreams that we can all understand.  You will truly find after watching it that ALL the corners of your heart have been wonderfully touched.",4,Prepare for ALL corners of your heart to be touched !!!,1309910400,"07 6, 2011",2011,2310,"['Do', 'love', 'laugh', 'got', 'Do', 'love', 'history', 'politics', 'got', 'Do', 'love', 'watching', 'Russian', 'French', ""'reality"", 'show', 'filled', 'real', 'people', 'got', 'Do', 'love', 'feeling', 'heart', 'throat', 'swell', 'emotion', 'definitely', 'have', 'got', 'film', 'do', ""n't"", 'know', 'where', 'got', 'story', 'died', 'laughing', 'broad', 'humor', 'caricature', 'was', 'used', 'portraying', 'Russians', 'beginning', 'movie', 'Having', 'MANY', 'close', 'Russian', 'friends', 'having', 'traveled', 'many', 'Russian', 'cities', 'could', ""n't"", 'help', 'get', 'choked', 'emotion', 'laughter', 'look', 'Russia', 'today', 'understand', 'modern', 'Russian', 'weddings', 'might', 'chuckle', 'hardest', 'scene', 'Novy', 'Russki.There', 'are', 'twists', 'turns', 'are', 'unexpected', 'surprising', 'sense', 'one', 'point', 'film', 'moving', 'away', 'broad', 'humor', 'more', 'serious', 'vein', 'never', 'heavy', 'ponderous', 'instead', 'flower', 'opening', 'bud', 'full-blown', 'flower', 'begin', 'see', 'appreciate', 'deeper', 'human', 'emotions', 'actors', 'experiences', 'might', 'not', 'have', 'been', 'own', 'parts', 'are', 'acted', 'such', 'way', 'feel', 'emotion', 'right', 'cinematography', 'very', 'interesting', 'presents', 'flashbacks', 'way', 'have', 'never', 'seen', 'was', 'very', 'effective', 'watched', 'large', 'theater', 'senior', 'citizens', 'south', 'Florida', 'Various', 'parts', 'room', 'laughed', 'Jewish', 'jokes', 'French', 'jokes', 'laughed', 'antics', 'Russians', 'Even', 'film', 'was', 'spoken', 'Russian', 'French', 'English', 'subtitles', 'thought', 'subtitles', 'were', 'very', 'well', 'done', 'foreign', 'films', 'do', ""n't"", 'give', 'time', 'read', 'words', 'flashing', 'too', 'fast', 'display', 'inappropriate', 'backgrounds', 'making', 'virtually', 'impossible', 'read', 'thought', 'subtitles', 'were', 'best', ""'ve"", 'ever', 'seen', 'thanks', 'ONLY', 'reason', 'did', ""n't"", 'give', 'film', '5', 'stars', 'not', 'Gone', 'Wind', 'Dr.', 'Zhivago', 'Lawrence', 'Arabia', 'even', 'Elvira', 'Madigan', 'How', '4.5', 'stars', 'certainly', 'Buy', 'film', 'enjoy', 'sweet', 'humanity', 'yearnings', 'dreams', 'can', 'understand', 'will', 'truly', 'find', 'watching', 'corners', 'heart', 'have', 'been', 'wonderfully', 'touched']",N/A
1355971,A1F2FKAND46L2G,B003NYTA24,Fred Auerbach,"[2, 3]","Hello movie lovers,As we go through an era of paucity of quality movies; everything seems to be a remake..... and poorly done,Along comes a film like this. It restores my faith in the movie industry, although we had to go across the ocean to find it.This is a well acted, hilarious, drama..... or one can call it a dramatic comedy.Either way, you will enjoy this story of triumph, but the best is yet to come........The music !!!!The violin !!!Tchaikovsky !!!You will laugh, you will cry, and you will call a friend to come, and you will watch it again and again.I was about to buy the movie and suffer through an entire film with subtitles.... but as I went to order it, the English dubbed version was out for sale.Either way, you cannot miss!Fred Auerbach",5,I have seen it three times,1311552000,"07 25, 2011",2011,757,"['Hello', 'movie', 'lovers', 'go', 'era', 'paucity', 'quality', 'movies', 'everything', 'be', 'remake', '..', 'poorly', 'done', 'film', 'faith', 'movie', 'industry', 'had', 'go', 'ocean', 'find', 'it.This', 'well', 'acted', 'hilarious', 'drama', 'one', 'can', 'call', 'dramatic', 'comedy.Either', 'way', 'will', 'enjoy', 'story', 'triumph', 'best', 'yet', 'come', '..The', 'music', 'violin', 'Tchaikovsky', 'will', 'laugh', 'will', 'cry', 'will', 'call', 'friend', 'come', 'will', 'watch', 'again', 'again.I', 'was', 'buy', 'movie', 'suffer', 'entire', 'film', 'subtitles', 'went', 'order', 'English', 'dubbed', 'version', 'was', 'out', 'sale.Either', 'way', 'can', 'not', 'miss', 'Fred', 'Auerbach']",N/A
1355972,A3TIS263EUW4V7,B003NYTA24,hearsmusic,"[0, 0]","This film was a total surprise. It was nothing like I was expecting. I got a great laugh out of it, and enjoyed the fine music all at the same time.",5,The Concert,1386547200,"12 9, 2013",2013,148,"['film', 'was', 'total', 'surprise', 'was', 'nothing', 'was', 'expecting', 'got', 'great', 'laugh', 'enjoyed', 'fine', 'music', 'same', 'time']",N/A
