,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250732,A5FQB3HTAANJN,B0025X4PBA,"Amazon Customer ""Classic TV Lover""","[2, 5]","Loved this show but I have a question about this edition.Is the theme song with vocals on each episode?In a DVD I bought with 5 episodes the theme song is instrumental only.One of the best parts of this show is the theme. ...""There's Uncle Joe he's moving kinda slow at the Junction.""  Let me know before I invest in TV history! Thanks!",3,Question about P.J.,1243382400,"05 27, 2009",2009,336,"['Loved', 'show', 'have', 'question', 'theme', 'song', 'vocals', 'episode', 'DVD', 'bought', '5', 'episodes', 'theme', 'song', 'instrumental', 'only.One', 'best', 'parts', 'show', 'theme', 'Uncle', 'Joe', 'moving', 'kinda', 'slow', 'Junction', 'Let', 'know', 'invest', 'TV', 'history', 'Thanks']",Petticoat Junction: The Official Second Season
1250733,A2E3F04ZK7FG66,B0025X4PBA,calvinnme,"[44, 46]","This was one of a group of CBS rural comedies popular in the 1960's that were actually grouped together as far as having interdependent casts - ""The Beverly Hillbillies"" and ""Green Acres"" being the other two series.The show is about life at the rural Shady Rest Hotel, owned and operated by widow Kate Bradley (Bea Benaderet). Action centers around guests at the hotel as well as Kate's three attractive daughters, Betty Jo, Bobbie Jo, and Billie Jo. The actresses portraying Billie Jo and Bobbie Jo changed over the years. In fact, season two is the last of two seasons for the first actresses to portray these roles. Betty Jo, the youngest and the tomboy, was played by the Linda Henning, daughter of the series creator Paul Henning, for the entire run of the series. The hotel is literally in the middle of nowhere, halfway between two very small towns. The actual location (state for example) is never given, and the issue of how exactly it is that Kate manages to make what seems to be quite an adequate living running a hotel that theoretically should have few if any guests is never even addressed. This is a show very much rooted in the early 60's, and the idea is escapism and fun, not realism.The first season of this show that was put out a few months ago is excellent. They were not the cut down versions that TVLand showed, so I expect these to be the same, although you never know with Paramount, The Odd Couple being exhibit A.This season is from the 1964-1965 TV season, and thus there are lots of episodes (36 I believe), since production costs were lower and thus reruns were fewer. This is not something you'll want to sit down and watch back-to-back marathon style. Instead, I'd watch a couple of episodes a week. That way you maximize the fun of the show, and it still holds up pretty well today, and minimize the sameness you might feel if you just watch one episode after another.",4,Classic CBS rural comedy from the 60's,1239667200,"04 14, 2009",2009,1903,"['was', 'one', 'group', 'CBS', 'rural', 'comedies', 'popular', '1960', 'were', 'actually', 'grouped', 'together', 'as', 'far', 'having', 'interdependent', 'Beverly', 'Hillbillies', 'Green', 'Acres', 'being', 'other', 'two', 'series.The', 'show', 'life', 'rural', 'Shady', 'Rest', 'Hotel', 'owned', 'operated', 'widow', 'Kate', 'Bradley', 'Bea', 'Benaderet', 'Action', 'centers', 'guests', 'hotel', 'as', 'well', 'Kate', 'three', 'attractive', 'daughters', 'Betty', 'Jo', 'Bobbie', 'Jo', 'Billie', 'Jo', 'actresses', 'portraying', 'Billie', 'Jo', 'Bobbie', 'Jo', 'changed', 'years', 'fact', 'season', 'two', 'last', 'two', 'seasons', 'first', 'portray', 'roles', 'Betty', 'Jo', 'youngest', 'tomboy', 'was', 'played', 'Linda', 'Henning', 'daughter', 'series', 'creator', 'Paul', 'Henning', 'entire', 'run', 'series', 'hotel', 'literally', 'middle', 'nowhere', 'halfway', 'two', 'very', 'small', 'towns', 'actual', 'location', 'state', 'example', 'never', 'given', 'issue', 'how', 'exactly', 'Kate', 'make', 'what', 'be', 'quite', 'adequate', 'living', 'running', 'hotel', 'theoretically', 'should', 'have', 'few', 'guests', 'never', 'even', 'addressed', 'show', 'very', 'much', 'rooted', 'early', '60', 'idea', 'escapism', 'fun', 'not', 'realism.The', 'first', 'season', 'show', 'was', 'put', 'out', 'few', 'months', 'ago', 'excellent', 'were', 'not', 'cut', 'down', 'versions', 'TVLand', 'showed', 'expect', 'be', 'same', 'never', 'know', 'Paramount', 'Odd', 'Couple', 'being', 'exhibit', 'A.This', 'season', '1964-1965', 'TV', 'season', 'thus', 'are', 'lots', 'episodes', '36', 'believe', 'production', 'costs', 'were', 'lower', 'thus', 'reruns', 'were', 'fewer', 'not', 'something', ""'ll"", 'want', 'sit', 'down', 'watch', 'back-to-back', 'marathon', 'style', 'Instead', ""'d"", 'watch', 'couple', 'episodes', 'week', 'way', 'maximize', 'fun', 'show', 'still', 'up', 'pretty', 'well', 'today', 'minimize', 'sameness', 'might', 'feel', 'just', 'watch', 'one', 'episode']",Petticoat Junction: The Official Second Season
1250734,AQBO5X96CIIY7,B0025X4PBA,Cindy W. Beam,"[10, 10]","This was one of my favorite shows when growing up.  Now, I'm getting to share it with my kids - they watch it again and again, and invite their friends over to watch it.  WE WANT THE REST OF THE SEASONS!",5,"Bring on the ""Rest""!",1266451200,"02 18, 2010",2010,203,"['was', 'one', 'favorite', 'shows', 'when', 'growing', 'up', 'Now', ""'m"", 'getting', 'share', 'kids', 'watch', 'again', 'again', 'invite', 'friends', 'watch', 'WE', 'WANT', 'THE', 'REST', 'THE', 'SEASONS']",Petticoat Junction: The Official Second Season
1250735,A1FYJQDLRJ2GEK,B0025X4PBA,"coffeebreak ""coffeebreak""","[0, 0]","If you like the oldies, you'll like this series. Back when times were simple, easy and no stress...just alot of laughes!",5,Laugh to the oldies,1376006400,"08 9, 2013",2013,120,"['like', 'oldies', ""'ll"", 'like', 'series', 'Back', 'when', 'times', 'were', 'simple', 'easy', 'stress', 'just', 'alot', 'laughes']",Petticoat Junction: The Official Second Season
1250736,A2Y4N9GGKXIY3T,B0025X4PBA,Dave - a Tennessee fan,"[9, 9]",Thank you to Linda Kaye Henning and to the powers involved in releasing season 2 of this classic program.  Petticoat Junction is a gem and it deserves to be released to the many patient fans who have waited for years to take the ride to the Shady Rest once again.Special recognition goes to Linda Kaye Henning who graces the screen in the Ultimate Collection with extraordinary intros filled with trivia and rich detail.  It was easy to see that Linda Kaye Henning is very proud of this remarkable series.  (My next 2 wishes are that 1) all the seasons of Petticoat Junction will be released and that 2) you write a book on your Petticoat Junction experience.  (I will be first in line to buy it.)Thank you and HURRAY!!!!!!!!!!!!!!,5,Tennessee Fan Thanks Linda Kaye Henning,1242691200,"05 19, 2009",2009,731,"['Thank', 'Linda', 'Kaye', 'Henning', 'powers', 'involved', 'releasing', 'season', '2', 'classic', 'program', 'Petticoat', 'Junction', 'gem', 'be', 'released', 'many', 'patient', 'fans', 'who', 'have', 'waited', 'years', 'take', 'ride', 'Shady', 'Rest', 'once', 'again.Special', 'recognition', 'Linda', 'Kaye', 'Henning', 'who', 'screen', 'Ultimate', 'Collection', 'extraordinary', 'intros', 'filled', 'trivia', 'rich', 'detail', 'was', 'easy', 'see', 'Linda', 'Kaye', 'Henning', 'very', 'proud', 'remarkable', 'series', 'My', 'next', '2', 'wishes', 'are', '1', 'seasons', 'Petticoat', 'Junction', 'will', 'be', 'released', '2', 'write', 'book', 'Petticoat', 'Junction', 'experience', 'will', 'be', 'first', 'line', 'buy', 'Thank', 'HURRAY']",Petticoat Junction: The Official Second Season
1250737,A1H8OZ0TRRW60R,B0025X4PBA,David Hunt,"[6, 6]","Wondwrful show from the ""Golden Days"" of television.  Good clean fun, wonderfully talented actors.  Bea Benaderet is a great actress, who died way too soon.  Funny show without using sex, violence, cruelty, political correctness, and anything else that passes for entertainment these days. If you enjoy a nice, clean, funny show from a by-gone era then this is for you.  Hopefully,  all 7 seasons will be available for purchase soon.If good clean television isn't your forte, don't watch the show or waste time making a mean spirited, un-called for review.",5,Wonderful family show,1261008000,"12 17, 2009",2009,556,"['Wondwrful', 'show', 'Golden', 'Days', 'television', 'Good', 'clean', 'fun', 'wonderfully', 'talented', 'actors', 'Bea', 'Benaderet', 'great', 'actress', 'who', 'died', 'way', 'too', 'soon', 'Funny', 'show', 'using', 'sex', 'violence', 'cruelty', 'political', 'correctness', 'anything', 'else', 'passes', 'entertainment', 'days', 'enjoy', 'nice', 'clean', 'funny', 'show', 'by-gone', 'era', 'then', 'Hopefully', '7', 'seasons', 'will', 'be', 'available', 'purchase', 'soon.If', 'good', 'clean', 'television', ""n't"", 'forte', 'do', ""n't"", 'watch', 'show', 'waste', 'time', 'making', 'mean', 'spirited', 'un-called', 'review']",Petticoat Junction: The Official Second Season
1250738,A1WFH2WM3D8H9Q,B0025X4PBA,Debra J. Spivey,"[5, 6]","I grew up watching this show and always loved it.  It was a program that I would not be ashamed to watch or have in my home.  No bad language, wholesome TV.  Knew I would get it when it came on the market.Regards,Rev. Debbie Spivey",5,"Petticoat Junction, Season 2",1262563200,"01 4, 2010",2010,231,"['grew', 'up', 'watching', 'show', 'always', 'loved', 'was', 'program', 'would', 'not', 'be', 'ashamed', 'watch', 'have', 'home', 'bad', 'language', 'wholesome', 'TV', 'Knew', 'would', 'get', 'when', 'came', 'market.Regards', 'Rev', 'Debbie', 'Spivey']",Petticoat Junction: The Official Second Season
1250739,A1FA33FKY3BH13,B0025X4PBA,"Dizney Man ""Raised on TV""","[1, 4]","I loved the seasons in COLOR.  And I thought that happened later in the show's history.  But Amazon's listed this  as being in COLOR.  Is it ""colorized"" or a mistaken listing?",4,Is it really in COLOR?  Or colorized?,1244419200,"06 8, 2009",2009,175,"['loved', 'seasons', 'COLOR', 'thought', 'happened', 'later', 'show', 'history', 'Amazon', 'listed', 'being', 'COLOR', 'colorized', 'mistaken', 'listing']",Petticoat Junction: The Official Second Season
1250740,A2VPYRJQIVAKLZ,B0025X4PBA,D. Thomas,"[0, 0]",I bought this for my mom. She loves this show. She only wishes they would continue releasing each season on DVD so she can collect them ALL!,5,"More seasons please, well for my mom",1384732800,"11 18, 2013",2013,140,"['bought', 'mom', 'show', 'only', 'would', 'continue', 'releasing', 'season', 'DVD', 'can', 'collect']",Petticoat Junction: The Official Second Season
1250741,A34K242A7BF3AT,B0025X4PBA,edward costello,"[2, 2]",I like all the stories that are in the purchase I made It tells of bedlow trying to always scrape the cannonball and how he always gets defeated and how kate and her daughters always think one way and uncle joe thinks the other but kate lets him think it was his idea she used,5,I like all the episodes,1362355200,"03 4, 2013",2013,276,"['like', 'stories', 'are', 'purchase', 'made', 'bedlow', 'trying', 'always', 'scrape', 'cannonball', 'how', 'always', 'defeated', 'how', 'kate', 'daughters', 'always', 'think', 'one', 'way', 'uncle', 'joe', 'other', 'kate', 'lets', 'think', 'was', 'idea', 'used']",Petticoat Junction: The Official Second Season
1250742,A3PF319KRS0HMY,B0025X4PBA,Floridian Amazon User,"[0, 0]",Go back in time and enjoy a simpler time even if it was made by Hollywood.  I love the Canonball and all the characters in Hooterville.  If you love the simple 60's and like corny people enjoying themselves doing corny things - like I do - this is for you.  Well done and a flashback to over 40 years ago!,5,Petticoat Junction: The Official Second Season,1381017600,"10 6, 2013",2013,305,"['Go', 'back', 'time', 'enjoy', 'simpler', 'time', 'even', 'was', 'made', 'Hollywood', 'love', 'Canonball', 'characters', 'Hooterville', 'love', 'simple', '60', 'corny', 'people', 'enjoying', 'doing', 'corny', 'things', 'do', 'Well', 'done', 'flashback', '40', 'years', 'ago']",Petticoat Junction: The Official Second Season
