,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549792,A1I7VRUFXEBG5Q,B008BMMXF4,Atomkey,"[0, 0]","Watched three times online. Bought the DVD for my mom. If you have watched other food documentaries like FOOD INC and Super Size Me, you will like this one.",5,Excellent!,1400889600,"05 24, 2014",2014,156,"['Watched', 'three', 'times', 'online', 'Bought', 'DVD', 'mom', 'have', 'watched', 'other', 'food', 'documentaries', 'FOOD', 'INC', 'Super', 'Size', 'Me', 'will', 'like', 'one']",Hungry For Change
1549793,A174N61OTOW83P,B008BMMXF4,Bailey,"[2, 3]","It is probable that some good ideas can be found, here, but this is not one of those rigorous documentaries that will change your world view.Very short on facts, this film consists of a few (mostly young and hip, some older and hip) people speaking very repetitively about their opinions on food and the food industry.  I have no doubt that they feel very passionately about it.  I have some doubts that they have factual evidence to prove their views or to support their theories about the industrial food complex's various evils.I happen to think the ideas presented in this documentary are likely to be true.  But, I already ""feel"" that way.  What I was looking for was information.The preview looks intriguing, and you might (as I did) want to learn more about what they are saying and why.  You won't.  The preview contains as much substance as the film.",2,"Few Facts, Little Research",1396137600,"03 30, 2014",2014,859,"['probable', 'good', 'ideas', 'can', 'be', 'found', 'here', 'not', 'one', 'rigorous', 'documentaries', 'will', 'change', 'world', 'view.Very', 'short', 'facts', 'film', 'few', 'mostly', 'young', 'hip', 'older', 'hip', 'people', 'speaking', 'very', 'repetitively', 'opinions', 'food', 'food', 'industry', 'have', 'doubt', 'feel', 'very', 'passionately', 'have', 'doubts', 'have', 'factual', 'evidence', 'prove', 'views', 'support', 'theories', 'industrial', 'food', 'complex', 'various', 'evils.I', 'happen', 'think', 'ideas', 'presented', 'documentary', 'are', 'likely', 'be', 'true', 'already', 'feel', 'way', 'What', 'was', 'looking', 'was', 'information.The', 'preview', 'intriguing', 'might', 'did', 'want', 'learn', 'more', 'what', 'are', 'saying', 'why', 'wo', ""n't"", 'preview', 'as', 'much', 'substance', 'film']",Hungry For Change
1549794,AHR485R743ADE,B008BMMXF4,"Bishmaya ""Bismayah""","[0, 0]",This will move you to consider the state of the meat packing companies and the treatment of innocent victims to feed the world.  Is it necessary?  Is it needful?  You judge.  I like all the alternatives one can find rather than eating dead critters.,5,Educational Wow,1364947200,"04 3, 2013",2013,249,"['will', 'move', 'consider', 'state', 'meat', 'packing', 'companies', 'treatment', 'innocent', 'victims', 'feed', 'world', 'necessary', 'needful', 'judge', 'alternatives', 'one', 'can', 'find', 'rather', 'eating', 'dead', 'critters']",Hungry For Change
1549795,A1DWWAC8ELDSHP,B008BMMXF4,"B. J. Leo ""Faux Diva""","[0, 0]",Perfect video to get you started toward healthier lifestyles.  Makes changes not excuses.  You'll live longer for it and with less diseases.,5,Should be the mainstay in anyone's life,1401235200,"05 28, 2014",2014,140,"['Perfect', 'video', 'get', 'started', 'healthier', 'lifestyles', 'Makes', 'changes', 'not', ""'ll"", 'live', 'longer', 'less', 'diseases']",Hungry For Change
1549796,A3J8R9NTW3W7RY,B008BMMXF4,Bob N,"[0, 0]","I think the information presented actually speaks to the biggest problem in the US, the food is far too processed. I'm not saying that's entirely bad when taken in moderation, but for many people its a daily diet.Watch the film, research the information presented by the people speaking in it, do your own research and see what will work for you.",5,Great information,1390953600,"01 29, 2014",2014,346,"['think', 'information', 'presented', 'actually', 'biggest', 'problem', 'US', 'food', 'far', 'too', 'processed', ""'m"", 'not', 'saying', 'entirely', 'bad', 'when', 'taken', 'moderation', 'many', 'people', 'daily', 'diet.Watch', 'film', 'research', 'information', 'presented', 'people', 'speaking', 'do', 'own', 'research', 'see', 'what', 'will', 'work']",Hungry For Change
1549797,A3MTNYY6MCGEG7,B008BMMXF4,Bostonpockets75,"[0, 0]","This is great documentary on how food is used to cure the ailments from all of today's vices that incorporate sugar, salt and fat.  Sugar is little cocaine due to it's highly addicted characteristics.  Another eye opening of what the human body should be consuming more vegetables and fruits with whole grains.  It's a pretty simple formula, yet it is so hard to stick to.",5,"Clean food, clean living",1363478400,"03 17, 2013",2013,372,"['great', 'documentary', 'how', 'food', 'used', 'cure', 'ailments', 'today', 'vices', 'incorporate', 'sugar', 'salt', 'fat', 'Sugar', 'little', 'cocaine', 'due', 'highly', 'addicted', 'characteristics', 'eye', 'opening', 'what', 'human', 'body', 'should', 'be', 'consuming', 'more', 'vegetables', 'fruits', 'whole', 'grains', 'pretty', 'simple', 'formula', 'so', 'hard', 'stick']",Hungry For Change
1549798,AESEFWEQYADBO,B008BMMXF4,"CatCol ""cat""","[1, 2]",I agree whole heartily that we are what we eat and that the food industry could care less if we are dyeing as loge as they make the most money possible from it. This is something everyone should see and learn just what you are putting in your body.,5,Great,1355011200,"12 9, 2012",2012,248,"['agree', 'whole', 'heartily', 'are', 'what', 'eat', 'food', 'industry', 'could', 'care', 'less', 'are', 'dyeing', 'as', 'loge', 'make', 'most', 'money', 'possible', 'something', 'everyone', 'should', 'see', 'learn', 'just', 'what', 'are', 'putting', 'body']",Hungry For Change
1549799,A29A2W20LS60C1,B008BMMXF4,C. Kendrick,"[0, 0]","What's going on with our food?  If more people were willing to watch movies like this, our food industry wouldn't be in such a sad state.  Your tax dollars hard at work depriving you of good food and wasting away on crap (ie, corn and soy).",4,Hungry for Change,1380067200,"09 25, 2013",2013,240,"['What', 'going', 'food', 'more', 'people', 'were', 'willing', 'watch', 'movies', 'food', 'industry', 'would', ""n't"", 'be', 'such', 'sad', 'state', 'tax', 'dollars', 'hard', 'work', 'depriving', 'good', 'food', 'wasting', 'away', 'crap', 'ie', 'corn', 'soy']",Hungry For Change
1549800,A3JAS1JIZEN6WX,B008BMMXF4,Craig Neading,"[0, 0]",Very good informative information that has changed our lives in how we shop and eat. I would watch it again.,5,Informative,1356393600,"12 25, 2012",2012,108,"['Very', 'good', 'informative', 'information', 'changed', 'lives', 'how', 'shop', 'eat', 'would', 'watch', 'again']",Hungry For Change
1549801,A1MGY9KEYYSUZ,B008BMMXF4,davidhille,"[0, 0]",Everyone needs to watch this documentary. It is what could change the health of a nation and change the world.,4,Eye opener.,1356393600,"12 25, 2012",2012,110,"['Everyone', 'watch', 'documentary', 'what', 'could', 'change', 'health', 'nation', 'change', 'world']",Hungry For Change
1549802,A1YJQ0I05KU3M,B008BMMXF4,Dennis,"[0, 0]","Eat - better.For celery's sake people, eat better.This book reminds you how.What it lacks is a dozen-dozen recipes to be the only source you'll need.",5,It would be hard not the write a review like a zealot of a new cult.,1383091200,"10 30, 2013",2013,149,"['Eat', 'better.For', 'celery', 'sake', 'people', 'eat', 'better.This', 'book', 'how.What', 'dozen-dozen', 'recipes', 'be', 'only', 'source', ""'ll"", 'need']",Hungry For Change
1549803,ATFEQ1RZFEE2,B008BMMXF4,Dennis P.,"[0, 0]",Educational and entertaining.  The bonus disc of extended talks is as good as the main video.  Life is full of choices and most of us make stupid choices because that is what our friends and everyone else is doing.,5,Eat Real Food,1391990400,"02 10, 2014",2014,214,"['Educational', 'entertaining', 'bonus', 'disc', 'extended', 'talks', 'as', 'good', 'main', 'video', 'Life', 'full', 'choices', 'most', 'make', 'stupid', 'choices', 'what', 'friends', 'everyone', 'else', 'doing']",Hungry For Change
