,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
542206,A1KKTLPJG5J1ZZ,B00003CY2S,Adam,"[5, 5]","Edward Burns has made a very good film of the romantic comedy genre, about the complex lives of six New Yorker's whose lives intersect at some point during the movie. Filmed in a documentary style, one can't help but feel the spontaneity and good acting of the cast, made more intimate by the ambient New York setting. What I liked about the movie was the realism it depicted, and the vulnerablities and fears playing on the lives of people in relationships. This is the first movie of Edward Burns I have seen and I can't wait to see his other works of art. If you want to know more about relationships and the human condition, watch this film. Highly recommended.",5,Vulnerabilities We All Face In Relationships,1082505600,"04 21, 2004",2004,665,"['Edward', 'Burns', 'made', 'very', 'good', 'film', 'romantic', 'comedy', 'genre', 'complex', 'lives', 'six', 'New', 'Yorker', 'lives', 'intersect', 'point', 'movie', 'Filmed', 'documentary', 'style', 'one', 'ca', ""n't"", 'help', 'feel', 'spontaneity', 'good', 'acting', 'cast', 'made', 'more', 'intimate', 'ambient', 'New', 'York', 'setting', 'What', 'liked', 'movie', 'was', 'realism', 'depicted', 'vulnerablities', 'fears', 'playing', 'lives', 'people', 'relationships', 'first', 'movie', 'Edward', 'Burns', 'have', 'seen', 'ca', ""n't"", 'wait', 'see', 'other', 'works', 'art', 'want', 'know', 'more', 'relationships', 'human', 'condition', 'watch', 'film', 'Highly', 'recommended']",Sidewalks of New York
542207,A1AXHNRDJEQ0B,B00003CY2S,Adi Adler,"[3, 4]","Six New Yorkers are romantically involved in this 'pseudo - documentary' style movie. A once divorced, not - happily - married 39 years old dentist is involved with a 19 years old NYU student waitress, who has a 23 years old divorcee interested in her, even though he is still attached to his ex, who meets this guy in a video store, who also flirts with the dentist's realtor wife...While the characters & story itself are pretty standard & predictable, Burns manages to create a few beautiful, true & interestingly authentic New York moments in this movie.",4,An OK romantic flick..,1090713600,"07 25, 2004",2004,558,"['Six', 'New', 'Yorkers', 'are', 'romantically', 'involved', ""'pseudo"", 'documentary', 'style', 'movie', 'once', 'divorced', 'not', 'happily', 'married', '39', 'years', 'old', 'dentist', 'involved', '19', 'years', 'old', 'NYU', 'student', 'waitress', 'who', '23', 'years', 'old', 'divorcee', 'interested', 'even', 'still', 'attached', 'ex', 'who', 'guy', 'video', 'store', 'who', 'also', 'dentist', 'realtor', 'wife', 'characters', 'story', 'are', 'pretty', 'standard', 'predictable', 'Burns', 'create', 'few', 'beautiful', 'true', 'interestingly', 'authentic', 'New', 'York', 'moments', 'movie']",Sidewalks of New York
542208,A1GSR7RGCG1QYZ,B00003CY2S,"A. Gyurisin ""good friend, damn fool""","[1, 3]","I hate Ed Burns.  I think Rosario Dawson could go back to acting school.  I have always felt a nervous twitch come on whenever Brittany Murphy speaks (like fingernails on a chalkboard).  Then, alas, Heather Graham is only worth watching when directed by either PT Anderson or by early David Lynch.  So, with a line up like this, I thought this would be a simple, and rather disappointing, film to view.  I couldn't have been more wrong.  Sidewalks of New York captured my attention with its unique storytelling ability, the quickness of the character development, and the underused talent that Stanley Tucci brought to this project.  I also believe that what me enjoy this film further than I have other Edward Burns films (i.e. I HATED The Brothers McMullen) is that it wasn't your typical Ed Burns film.  It was obvious, from the opening scene that he was the center focus, but it just didn't have the typical Ed Burns feel to it.  This film felt fresh, not so ""in your New York face"" or centered on ethnicity as the others have, but instead about romance, sex, relationships, and personal responsibility.  For me, Sidewalks worked because the characters worked together.  This wasn't just Ed Burns focusing the camera on himself, but allowing others to speak around him.  It felt like a conversation with Ed Burns and his friends, not just Ed Burns.  Also, how can you disrespect a film where Stanley Tucci gives a phenomenal performance (completely taking away the Burns spotlight)!Pulled from an earlier release date because of 9/11, this film couldn't have made you feel more at home in New York than actually being there in person.  I mentioned before that Burns fantastically takes the viewer away from you typical New York scenery and plants you IN New York (if that makes sense).  He doesn't overpower you with the clich&eacute; images of the Empire State building, the Statue of Liberty, or other overblown New York images, but instead makes you feel like you actually live there.  Burns, surprisingly, didn't develop the city as I assumed he would, but instead developed our characters.  Burns' decision to make this film into a half-documentary, half-feature film was brilliant.  New York is a fast pace town, and Burns captures that with his choice of direction.  He jumps us quickly between characters, witnessing how fast a relationship can blossom in the city that never sleeps.  One would normally think that this would be confusing, but for me, it kept me glued to the screen.  Cylindrical storylines?  Wasn't this technique so ... yesterday?  Perhaps, but Burns is able to keep the flow moving and the characters fun, which cannot be found in most of the knock-offs post-Magnolia.  I believe that for one of the first times, Burns demonstrated his directing chops extremely well.  He went outside of his norm, while keeping with the patented Burns seal of approval.When I first began this film I was upset with the choice of actors.  It was obvious that Burns chose his friends to star in this film.  Budget was tight and time was short, so why not.  I have no trouble with this.  My trouble is that his friends do not appeal to me as a film watcher.  I have not seen (outside of Sin City in which Rosario and Brittany were animated) a worth wile film with a majority of our lead characters.  Heather Graham flip-flops between decent and poor, while Brittany just seems like she isn't acting, but instead just playing ""herself"".  I wasn't interested in the characters when I started this film, I just wanted to see how Burns would handle mediocre talent.  I must admit, he surprised me.  While Murphy, Graham, and Dawson were not ""jump-for-joy"" amazing, they worked well together.  The script worked with these characters.  There wasn't big shoes to fill, and I think even the low rung of the Hollywood ladder could handle this story, which kept me at ease.  What really impressed me was that Tucci was jaw dropping.  It was nothing that he would in an award for, but definitely the stand out talent of the film.  For some very strange reason, he captivated me in this movie.  I wasn't expecting the performance to be that good.  I know, many of you think that this was a poor film, how could anyone's talent be that good?  My thought is that Tucci stood out because nobody else was reaching the bar.  The acting wasn't bad, it just felt sterile, but with Tucci that all changed.  He kept Sidewalks of New York from sinking deep into the cinephile lagoon.Was this a movie about sex or relationships?  That is the ultimate question to ask yourself as you watch Burns' comedy/drama.  It is a question I asked myself as I watched it, so I want you to ask it as well.  Sex is the topic of choice, but I think what makes Burns' film stand aside of the others is that it deals with honest relationships.  This isn't just your typical boy falls for girl, but girl doesn't want boy relationships.  This film is more about the truthfulness of individuals and the passion they evoke.  I liked the stories that Burns wove together for me.  This wasn't top shelf cinema, but it did entertain.  Burns stories that he wrote were comical, yet exciting at the same time.  We felt for these characters (even if they were not played well by the actors ... outside of Tucci) and loved the city that they inhabited.  This film reminded me of watching Sex & the City.  That television program was exciting to me because of the city and because you believe anything can happen in that city.  Love can be found in video stores, coffee shops, and real-estate visits.Call me genuinely sappy, but Sidewalks of New York deserves a second viewing.  Even if you hated it the first time, watch it for Tucci.  That man can take paper-thin characters and turn them into gold!!Grade: **** out of *****",4,You have the look of the new millennium.,1152403200,"07 9, 2006",2006,5788,"['hate', 'Ed', 'Burns', 'think', 'Rosario', 'Dawson', 'could', 'go', 'back', 'acting', 'school', 'have', 'always', 'felt', 'nervous', 'twitch', 'come', 'whenever', 'Brittany', 'Murphy', 'fingernails', 'chalkboard', 'Then', 'alas', 'Heather', 'Graham', 'only', 'worth', 'watching', 'when', 'directed', 'PT', 'Anderson', 'early', 'David', 'Lynch', 'So', 'line', 'up', 'thought', 'would', 'be', 'simple', 'rather', 'disappointing', 'film', 'view', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'Sidewalks', 'New', 'York', 'captured', 'attention', 'unique', 'storytelling', 'ability', 'quickness', 'character', 'development', 'underused', 'talent', 'Stanley', 'Tucci', 'brought', 'project', 'also', 'believe', 'what', 'enjoy', 'film', 'further', 'have', 'other', 'Edward', 'Burns', 'films', 'i.e', 'HATED', 'Brothers', 'McMullen', 'was', ""n't"", 'typical', 'Ed', 'Burns', 'film', 'was', 'obvious', 'opening', 'scene', 'was', 'center', 'focus', 'just', 'did', ""n't"", 'have', 'typical', 'Ed', 'Burns', 'feel', 'film', 'felt', 'fresh', 'not', 'New', 'York', 'face', 'centered', 'ethnicity', 'others', 'have', 'instead', 'romance', 'sex', 'relationships', 'personal', 'responsibility', 'Sidewalks', 'worked', 'characters', 'worked', 'together', 'was', ""n't"", 'just', 'Ed', 'Burns', 'focusing', 'camera', 'allowing', 'others', 'speak', 'felt', 'conversation', 'Ed', 'Burns', 'friends', 'not', 'just', 'Ed', 'Burns', 'Also', 'how', 'can', 'disrespect', 'film', 'where', 'Stanley', 'Tucci', 'phenomenal', 'performance', 'completely', 'taking', 'away', 'Burns', 'spotlight', 'Pulled', 'earlier', 'release', 'date', '9/11', 'film', 'could', ""n't"", 'have', 'made', 'feel', 'more', 'home', 'New', 'York', 'actually', 'being', 'person', 'mentioned', 'Burns', 'fantastically', 'viewer', 'away', 'typical', 'New', 'York', 'scenery', 'plants', 'IN', 'New', 'York', 'sense', ""n't"", 'overpower', 'clich', 'eacute', 'images', 'Empire', 'State', 'building', 'Statue', 'Liberty', 'other', 'overblown', 'New', 'York', 'images', 'instead', 'feel', 'actually', 'live', 'there', 'Burns', 'surprisingly', 'did', ""n't"", 'develop', 'city', 'assumed', 'would', 'instead', 'developed', 'characters', 'Burns', 'decision', 'make', 'film', 'half-documentary', 'half-feature', 'film', 'was', 'brilliant', 'New', 'York', 'fast', 'pace', 'town', 'Burns', 'choice', 'direction', 'quickly', 'characters', 'witnessing', 'how', 'fast', 'relationship', 'can', 'blossom', 'city', 'never', 'One', 'would', 'normally', 'think', 'would', 'be', 'confusing', 'kept', 'glued', 'screen', 'Cylindrical', 'storylines', 'Was', ""n't"", 'technique', 'so', 'yesterday', 'Perhaps', 'Burns', 'able', 'keep', 'flow', 'moving', 'characters', 'fun', 'can', 'not', 'be', 'found', 'most', 'knock-offs', 'post-Magnolia', 'believe', 'one', 'first', 'times', 'Burns', 'demonstrated', 'directing', 'chops', 'extremely', 'well', 'went', 'norm', 'keeping', 'patented', 'Burns', 'seal', 'approval.When', 'first', 'began', 'film', 'was', 'upset', 'choice', 'actors', 'was', 'obvious', 'Burns', 'chose', 'friends', 'star', 'film', 'Budget', 'was', 'tight', 'time', 'was', 'short', 'so', 'why', 'not', 'have', 'trouble', 'trouble', 'friends', 'do', 'not', 'appeal', 'film', 'watcher', 'have', 'not', 'seen', 'Sin', 'City', 'Rosario', 'Brittany', 'were', 'animated', 'worth', 'wile', 'film', 'majority', 'lead', 'characters', 'Heather', 'Graham', 'flip-flops', 'decent', 'poor', 'Brittany', 'just', ""n't"", 'acting', 'instead', 'just', 'playing', 'was', ""n't"", 'interested', 'characters', 'when', 'started', 'film', 'just', 'wanted', 'see', 'how', 'Burns', 'would', 'handle', 'mediocre', 'talent', 'must', 'admit', 'surprised', 'Murphy', 'Graham', 'Dawson', 'were', 'not', 'jump-for-joy', 'amazing', 'worked', 'well', 'together', 'script', 'worked', 'characters', 'was', ""n't"", 'big', 'shoes', 'fill', 'think', 'even', 'low', 'rung', 'Hollywood', 'ladder', 'could', 'handle', 'story', 'kept', 'ease', 'What', 'really', 'impressed', 'was', 'Tucci', 'was', 'jaw', 'dropping', 'was', 'nothing', 'would', 'award', 'definitely', 'stand', 'out', 'talent', 'film', 'very', 'strange', 'reason', 'captivated', 'movie', 'was', ""n't"", 'expecting', 'performance', 'be', 'good', 'know', 'many', 'think', 'was', 'poor', 'film', 'how', 'could', 'anyone', 'talent', 'be', 'good', 'thought', 'Tucci', 'stood', 'out', 'nobody', 'else', 'was', 'reaching', 'bar', 'acting', 'was', ""n't"", 'bad', 'just', 'felt', 'sterile', 'Tucci', 'changed', 'kept', 'Sidewalks', 'New', 'York', 'sinking', 'deep', 'cinephile', 'lagoon.Was', 'movie', 'sex', 'relationships', 'ultimate', 'question', 'ask', 'watch', 'Burns', 'comedy/drama', 'question', 'asked', 'watched', 'so', 'want', 'ask', 'as', 'well', 'Sex', 'topic', 'choice', 'think', 'what', 'Burns', 'film', 'stand', 'aside', 'others', 'honest', 'relationships', ""n't"", 'just', 'typical', 'boy', 'girl', 'girl', ""n't"", 'want', 'boy', 'relationships', 'film', 'more', 'truthfulness', 'individuals', 'passion', 'evoke', 'liked', 'stories', 'Burns', 'wove', 'together', 'was', ""n't"", 'top', 'shelf', 'cinema', 'did', 'entertain', 'Burns', 'wrote', 'were', 'comical', 'yet', 'exciting', 'same', 'time', 'felt', 'characters', 'even', 'were', 'not', 'played', 'well', 'actors', 'Tucci', 'loved', 'city', 'inhabited', 'film', 'reminded', 'watching', 'Sex', 'City', 'television', 'program', 'was', 'exciting', 'city', 'believe', 'anything', 'can', 'happen', 'city', 'Love', 'can', 'be', 'found', 'video', 'stores', 'coffee', 'shops', 'real-estate', 'visits.Call', 'genuinely', 'sappy', 'Sidewalks', 'New', 'York', 'second', 'viewing', 'Even', 'hated', 'first', 'time', 'watch', 'Tucci', 'man', 'can', 'take', 'paper-thin', 'characters', 'turn', 'gold', 'Grade', '****', '*****']",Sidewalks of New York
542209,A2WBVYWDIITDDB,B00003CY2S,A Person from Earth,"[1, 3]","I thought this was a well thought off movie, with a nice storyline, nice acting and nice dialogues.It is a very realistic today's story...",5,Very well thought off movie,1059264000,"07 27, 2003",2003,138,"['thought', 'was', 'well', 'thought', 'off', 'movie', 'nice', 'storyline', 'nice', 'acting', 'nice', 'dialogues.It', 'very', 'realistic', 'today', 'story']",Sidewalks of New York
542210,AW3VZ5O895LRK,B00003CY2S,"carol irvin ""carol irvin""","[17, 17]","Prior to seeing Woody Allen's worst movie, &quot;The Curse of the Jade Scorpion,&quot; I probably would have given Ed Burns's &quot;Sidewalks of New York&quot; a 4 star review because it was too derivative of Woody Allen's work.  However, &quot;Curse&quot; showed that Allen is now past being able to make this kind of film and that someone new must step up to the writing, directing, acting helm of these gem-like, relationship slice-of-life films.  Ed Burns fills that void very nicely indeed and it is a lot to ask, that someone be able to write, direct and act.  Burns himself will never be a comic like Woody Allen but he is a more credible romantic leading man, being young, handsome and with attractive ways about him. This film takes a handful of New Yorkers and puts them into a variety of relationship quandries.  Stanley Tucci portrays the least sympathetic as a dentist who suffers from chronic infidelity no matter to whom he is currently married.  I was glad to see Brittany Murphy in another role after seeing her play the psychiatric patient to Michael Douglas's psychiatrist in last year's thriller.  She is an actress to watch as she is quite different here as Tucci's girlfriend who starts angling towards a New York doorman on the side.  Heather Graham does a Mia Farrow like role as Annie, who becomes the Burns the love interest, although it is nip and tuck with the Rosario Dawson biracial teacher with Burns first. There is a scene stealer in this movie though and that actor is Dennis Farina as the older man who counsels Burns on seducing women throughout.  He is an absolute lounge lizard creep, a complete turnoff to women everywhere, but I was laughing out loud and holding my sides every time he was on camera. The scene of him lounging in his bubble bath, while counseling Burns to splash cologne on his privates to increase his &quot;action,&quot; is emblazoned across my memory forever, I'm afraid! I fail to understand why anyone thought Burns should erase the twin towers from his film, our being able to see them in the background.  Should we erase Gettysburg off the map too so we can pretend the Civil War never happened?  Or the coast of Normandy to pretend World War II never was?  The thinking behind this notion of eradicating history from appearing in our films, even as background, I find very disturbing.",5,In Wake of Allen's Curse of Jade Scorpion...,1026172800,"07 9, 2002",2002,2349,"['Prior', 'seeing', 'Woody', 'Allen', 'worst', 'movie', 'quot', 'Curse', 'Jade', 'Scorpion', 'quot', 'probably', 'would', 'have', 'given', 'Ed', 'Burns', 'quot', 'Sidewalks', 'New', 'York', 'quot', '4', 'star', 'review', 'was', 'too', 'derivative', 'Woody', 'Allen', 'work', 'However', 'quot', 'Curse', 'quot', 'showed', 'Allen', 'now', 'past', 'being', 'able', 'make', 'kind', 'film', 'someone', 'new', 'must', 'step', 'up', 'writing', 'directing', 'acting', 'helm', 'gem-like', 'relationship', 'slice-of-life', 'films', 'Ed', 'Burns', 'void', 'very', 'nicely', 'indeed', 'lot', 'ask', 'someone', 'be', 'able', 'write', 'direct', 'act', 'Burns', 'will', 'never', 'be', 'comic', 'Woody', 'Allen', 'more', 'credible', 'romantic', 'leading', 'man', 'being', 'young', 'handsome', 'attractive', 'ways', 'film', 'handful', 'New', 'Yorkers', 'puts', 'variety', 'relationship', 'quandries', 'Stanley', 'Tucci', 'least', 'sympathetic', 'dentist', 'who', 'chronic', 'infidelity', 'matter', 'whom', 'currently', 'married', 'was', 'glad', 'see', 'Brittany', 'Murphy', 'role', 'seeing', 'play', 'psychiatric', 'patient', 'Michael', 'Douglas', 'psychiatrist', 'last', 'year', 'thriller', 'actress', 'watch', 'quite', 'different', 'here', 'Tucci', 'girlfriend', 'who', 'angling', 'towards', 'New', 'York', 'doorman', 'side', 'Graham', 'Mia', 'Farrow', 'like', 'role', 'Annie', 'who', 'Burns', 'love', 'interest', 'nip', 'tuck', 'Rosario', 'Dawson', 'biracial', 'teacher', 'Burns', 'first', 'scene', 'stealer', 'movie', 'actor', 'Dennis', 'Farina', 'older', 'man', 'who', 'Burns', 'seducing', 'women', 'absolute', 'lounge', 'lizard', 'creep', 'complete', 'turnoff', 'women', 'everywhere', 'was', 'laughing', 'out', 'loud', 'holding', 'sides', 'time', 'was', 'camera', 'scene', 'lounging', 'bubble', 'bath', 'counseling', 'Burns', 'splash', 'cologne', 'privates', 'increase', 'quot', 'action', 'quot', 'emblazoned', 'memory', 'forever', ""'m"", 'afraid', 'fail', 'understand', 'why', 'anyone', 'thought', 'Burns', 'should', 'erase', 'twin', 'towers', 'film', 'being', 'able', 'see', 'background', 'Should', 'erase', 'Gettysburg', 'map', 'too', 'so', 'can', 'pretend', 'Civil', 'War', 'never', 'happened', 'coast', 'Normandy', 'pretend', 'World', 'War', 'II', 'never', 'was', 'thinking', 'notion', 'eradicating', 'history', 'appearing', 'films', 'even', 'background', 'find', 'very', 'disturbing']",Sidewalks of New York
542211,A25L1GQF65K55K,B00003CY2S,Craig Haynes,"[0, 0]","However, this is not one of Ed's best efforts. I tend to be turned-off by folks looking directly into the camera and talking..YUCK! That device in a film, seems cheap, easy and too 'commercial media' for my taste.  When Woody does it (Woody Allen), it tends to work more times than not, but it only annoys me here because the characters seem too contrived to be the 'man/woman on the street-type.&#34; For me, film is about showing, not telling.  Let me see in the behavior of the characters what it is you, as a director, writer, want me to see. Show me, don't preach or tell. Ed is good at capturing a relationship idea and workin' it out...usually, but not so much here. Much of the behavior of the principals is believable, but so cliche and predictable and uninspiring. More importantly, we don't really learn anything new about how to manage, navigate and endure the ineffable and awesome experience of being in intimate relationships, be they monogamous or not. This is more soap opera-- or CNN than film. Still love 'ya though, Ed. Redeem thyself.",2,Ed Burns--I love you!,1359331200,"01 28, 2013",2013,1055,"['However', 'not', 'one', 'Ed', 'best', 'efforts', 'tend', 'be', 'turned-off', 'folks', 'looking', 'directly', 'camera', 'talking..YUCK', 'device', 'film', 'cheap', 'easy', 'too', ""'commercial"", 'media', 'taste', 'When', 'Woody', 'Woody', 'Allen', 'work', 'more', 'times', 'not', 'only', 'here', 'characters', 'seem', 'too', 'contrived', 'be', ""'man/woman"", 'street-type.', '34', 'film', 'showing', 'not', 'telling', 'Let', 'see', 'behavior', 'characters', 'what', 'director', 'writer', 'want', 'see', 'Show', 'do', ""n't"", 'preach', 'tell', 'Ed', 'good', 'capturing', 'relationship', 'idea', 'workin', 'out', 'usually', 'not', 'so', 'much', 'here', 'Much', 'behavior', 'principals', 'believable', 'so', 'cliche', 'predictable', 'uninspiring', 'More', 'importantly', 'do', ""n't"", 'really', 'learn', 'anything', 'new', 'how', 'manage', 'navigate', 'endure', 'ineffable', 'awesome', 'experience', 'being', 'intimate', 'relationships', 'be', 'monogamous', 'not', 'more', 'soap', 'opera', 'CNN', 'film', 'Still', 'love', ""'ya"", 'Ed', 'Redeem']",Sidewalks of New York
542212,A5IRNLYBGW3LB,B00003CY2S,dale l naylor,"[0, 0]",If you love Brittney Murphy like I do you must think of watch this movie she knows how to act her part she was the best r.i.p. God loved her and her film work I miss her all the time I am still waiting for her last movie something wicked. Thank you very much.,5,Sidewalks of New York,1398556800,"04 27, 2014",2014,259,"['love', 'Brittney', 'Murphy', 'do', 'must', 'think', 'watch', 'movie', 'how', 'act', 'part', 'was', 'best', 'r.i.p', 'God', 'loved', 'film', 'work', 'miss', 'time', 'am', 'still', 'waiting', 'last', 'movie', 'something', 'wicked', 'Thank', 'very', 'much']",Sidewalks of New York
542213,A1YJ3CK6G6OQUK,B00003CY2S,Diane Offutt,"[3, 4]","Ed Burns captures New York life and the relationships with such humor and sadness.  One minute I was laughing , the next I was crying.Great writing.....all I can say now is I want to see more movies like this.",5,If you love NYC this is a MUST SEE,1045353600,"02 16, 2003",2003,209,"['Ed', 'Burns', 'New', 'York', 'life', 'relationships', 'such', 'humor', 'sadness', 'One', 'minute', 'was', 'laughing', 'next', 'was', 'crying.Great', 'writing', '..all', 'can', 'say', 'now', 'want', 'see', 'more', 'movies']",Sidewalks of New York
542214,A15TNUM2PBS6F0,B00003CY2S,"Ei ""crzybookmoovielover""","[2, 6]","Edwards Burns is the writer, director, and one of the stars of this movie.  He also wrote/directed ""She's the One"", and ""The Brothers McMullen"". He is sort of a male Nora Ephron.  He can write about romantic situations in modern day, and make them seem funny, serious, and realistic to some extent.  and we know where he has set this movie.""Sidewalks of New York"" is his latest work.  There is a lot of talking in this film, unfortunately one word that begins with f, and it is not a nice word, is way too overused here.  That is my only problem with this movie.Otherwise, I liked it alot.  There wasn't really any plot, it was very subtle.  It is filmed somewhat in a documentary style, where six people are being interviewed about their relationships and their sex lives as they live them. It's very interesting.I also felt that there is such an honesty to the approach of the all actors and actresses as they speak their lines straight on into the camera.  It seems as if they could have just been talking to me, or you.  The acting in the film was all very good especially by Stanley Tucci.  He plays the sleazeball cheating husband very well. Also, Dennis Farina, is hysterical as Edward Burns' older buddy.It is a pretty funny movie, and it has some great lines. I just don't appreciate that f word being used so much in films.  It doesn't add anything to a movie for me; it actually takes away. In this case, it took away one star.I still recommend it.  It's a good choice for a romantic comedy with some drama thrown in.",3,Edward Burns knows Dialogue!,1023408000,"06 7, 2002",2002,1528,"['Edwards', 'Burns', 'writer', 'director', 'one', 'stars', 'movie', 'also', 'wrote/directed', 'One', 'Brothers', 'McMullen', 'sort', 'male', 'Nora', 'Ephron', 'can', 'write', 'romantic', 'situations', 'modern', 'day', 'make', 'seem', 'funny', 'serious', 'realistic', 'extent', 'know', 'where', 'set', 'movie', 'Sidewalks', 'New', 'York', 'latest', 'work', 'lot', 'talking', 'film', 'unfortunately', 'one', 'word', 'f', 'not', 'nice', 'word', 'way', 'too', 'overused', 'here', 'only', 'problem', 'movie.Otherwise', 'liked', 'alot', 'was', ""n't"", 'really', 'plot', 'was', 'very', 'subtle', 'filmed', 'somewhat', 'documentary', 'style', 'where', 'six', 'people', 'are', 'being', 'interviewed', 'relationships', 'sex', 'live', 'very', 'interesting.I', 'also', 'felt', 'such', 'honesty', 'approach', 'actors', 'actresses', 'speak', 'lines', 'straight', 'camera', 'could', 'have', 'just', 'been', 'talking', 'acting', 'film', 'was', 'very', 'good', 'especially', 'Stanley', 'Tucci', 'sleazeball', 'cheating', 'husband', 'very', 'well', 'Also', 'Dennis', 'Farina', 'hysterical', 'Edward', 'Burns', 'older', 'buddy.It', 'pretty', 'funny', 'movie', 'great', 'lines', 'just', 'do', ""n't"", 'appreciate', 'f', 'word', 'being', 'used', 'so', 'much', 'films', ""n't"", 'add', 'anything', 'movie', 'actually', 'away', 'case', 'took', 'away', 'one', 'star.I', 'still', 'recommend', 'good', 'choice', 'romantic', 'comedy', 'drama', 'thrown']",Sidewalks of New York
542215,AP6VO2T9PX26F,B00003CY2S,elaine trott,"[0, 0]",Good acting and a true picture of New York life with varied personalities.  I am a New Yorker and may be partial.,4,Attention getting,1388793600,"01 4, 2014",2014,113,"['Good', 'acting', 'true', 'picture', 'New', 'York', 'life', 'varied', 'personalities', 'am', 'New', 'Yorker', 'may', 'be', 'partial']",Sidewalks of New York
