,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376794,A2E1EFNIZL2FVA,6303471714,&#9899;   RIZZO   &#9899;,"[31, 37]","Apart from Cindy Crawford's  ""New Dimension"",  this one is a vigorous workout! Included with two separate 45-minute sessions is a 10 minute session for those days when you are in a hurry.RADU the fitness trainer is considered New York's toughest trainer. He has worked with models, actors and executives.  Shots include the beautiful beach, rooftop, workout roomMUSICAL CHOICE is not the usual instrumental used in most videos; her choice is similar to her other video. Credits of musical selections are listed at the end, most songs performed by Primal Scream, Seal contributes ""Crazy"", ""Ice"" by Daniel Lanois, ""State of Shock"" Revenge and ""Dis Moi Dis Moi"" by Mitsou.  It's unique and refreshing.ALTERNATE DAYS - The video is incorporated to do on alternate days. The nearly 100 minute tape is structured in two separate workouts. Workout I- 45 minutes is focused on leg work, use a chair, swing the legs this way, that way, back, front, etc. This ""legwork"" isn't usually done in most other workout experts, but it is very effective. She then continues a vigorous workout with buns, abs, chest (with small weights). Workout II is similar with concentration to the arms and shoulders, and more abdominal work.MINI WORKOUT - 10 minutes. This is done to get a real quick workout when time is essential. This is a challenging workout! I recommend it to anyone. It isn't difficult, it is just about getting to do it to make it easier! .......MzRizz.",5,"Surprisingly, a vigorous workout",1023408000,"06 7, 2002",2002,1446,"['Apart', 'Cindy', 'Crawford', 'New', 'Dimension', 'one', 'vigorous', 'workout', 'Included', 'two', 'separate', '45-minute', 'sessions', '10', 'minute', 'session', 'days', 'when', 'are', 'hurry.RADU', 'fitness', 'trainer', 'considered', 'New', 'York', 'toughest', 'trainer', 'worked', 'models', 'actors', 'executives', 'Shots', 'include', 'beautiful', 'beach', 'rooftop', 'roomMUSICAL', 'CHOICE', 'not', 'usual', 'instrumental', 'used', 'most', 'videos', 'choice', 'similar', 'other', 'video', 'Credits', 'musical', 'selections', 'are', 'listed', 'end', 'most', 'songs', 'performed', 'Primal', 'Scream', 'Seal', 'Crazy', 'Ice', 'Daniel', 'Lanois', 'State', 'Shock', 'Revenge', 'Dis', 'Moi', 'Dis', 'Moi', 'Mitsou', 'unique', 'refreshing.ALTERNATE', 'DAYS', 'video', 'incorporated', 'do', 'alternate', 'days', 'nearly', '100', 'minute', 'tape', 'structured', 'two', 'separate', 'workouts', 'I-', '45', 'minutes', 'focused', 'leg', 'work', 'use', 'chair', 'swing', 'legs', 'way', 'way', 'back', 'front', 'etc', 'legwork', ""n't"", 'usually', 'done', 'most', 'other', 'workout', 'experts', 'very', 'effective', 'then', 'vigorous', 'workout', 'buns', 'abs', 'chest', 'small', 'weights', 'II', 'similar', 'concentration', 'arms', 'shoulders', 'more', 'abdominal', 'work.MINI', 'WORKOUT', '10', 'minutes', 'done', 'get', 'real', 'quick', 'workout', 'when', 'time', 'essential', 'challenging', 'workout', 'recommend', 'anyone', ""n't"", 'difficult', 'just', 'about', 'getting', 'do', 'make', 'easier', '.MzRizz']",Shape Your Body Workout VHS
376795,A1UJWCLCTB9BI5,6303471714,"abstractangel ""aA""","[5, 5]","This is the best workout video I have ever done.  And I have done a lot.  Here are my reasons.  Stated simply.1. The workout feels good.2. The videography is hip.3. The music is real music, including ""Crazy,"" by Seal.4. Cindy Crawford is HOT and more fun to follow than some of the cheesy instructors I have encountered on many a workout DVD.4. There are 2 workouts to switch off every other day.5. They are only 45 minutes, easy to fit it.6. It is NOT CHEESYBuy this.  It is hard, it will make you sweat, it will make you feel good.  A lot of the moves are ballet based from barre work, they lengthen and strengthen.You will need a set of hand weights.",5,TEN STARS!!!,1231977600,"01 15, 2009",2009,653,"['best', 'workout', 'video', 'have', 'ever', 'done', 'have', 'done', 'lot', 'Here', 'are', 'reasons', 'Stated', 'simply.1', 'workout', 'feels', 'good.2', 'videography', 'hip.3', 'music', 'real', 'music', 'including', 'Crazy', 'Seal.4', 'Cindy', 'Crawford', 'HOT', 'more', 'fun', 'follow', 'cheesy', 'instructors', 'have', 'encountered', 'many', 'workout', 'DVD.4', 'are', '2', 'workouts', 'switch', 'off', 'other', 'day.5', 'are', 'only', '45', 'minutes', 'easy', 'fit', 'it.6', 'NOT', 'CHEESYBuy', 'hard', 'will', 'make', 'sweat', 'will', 'make', 'feel', 'good', 'lot', 'moves', 'are', 'ballet', 'based', 'barre', 'work', 'lengthen', 'strengthen.You', 'will', 'need', 'set', 'hand', 'weights']",Shape Your Body Workout VHS
376796,A10YG5BXSCPD91,6303471714,Aeiou,"[1, 1]","I have owned this tape for years, and what I like about it is that instead of being intimidated by Cindy, she became a source of inspiration.  I owe so much to this tape for starting my new life of being an in shape person.",5,Great workout!,1059264000,"07 27, 2003",2003,223,"['have', 'owned', 'tape', 'years', 'what', 'like', 'instead', 'being', 'intimidated', 'Cindy', 'became', 'source', 'inspiration', 'owe', 'so', 'much', 'tape', 'starting', 'new', 'life', 'being', 'shape', 'person']",Shape Your Body Workout VHS
376797,A1TV5FU0WXFSBI,6303471714,Amazon Customer,"[5, 6]","You will definitely get strong and buff when you work this tape, but BEWARE: it's not a good cardio workout and I did not really lose weight when doing this tape. I did, however, get very strong and muscular. That was very empowering. But I did not lose a lot of weight. My suggestion would be to alternate this tape with walking/jogging/running. And another thing, the side sit-ups made my waist thicker. So keep that in mind when doing the side sit-ups. Also, the side stretches in the beginning sometimes thicken the waist, too. Other than that, it's a fast work out. Do it if you want to get muscle. And what they say about her form is sort of true. Her form isn't perfect, but if you're in decent shape and don't get aches and pains easily, it shouldn't be too much of a problem. Just maintain the form yourself and realize she is doing it very fast. If you keep that in mind, you can just maintain the correct posture and form yourself. If you are used to doing one of the harder tapes from the Firm series, for example the Susan Harris tape, then this will seem rather easy to you. I do this tape when the prospect of doing the Firm is merely too much for me and makes me want to run under the covers and hide. On those tired days, I try a workout like this. That way, I am getting some exercise, but I'm not too drained. For beginners, this will be a hard tape, though.",3,You'll get Buff-but not a cardio workout,1020816000,"05 8, 2002",2002,1377,"['will', 'definitely', 'get', 'strong', 'buff', 'when', 'work', 'tape', 'BEWARE', 'not', 'good', 'cardio', 'workout', 'did', 'not', 'really', 'lose', 'weight', 'when', 'doing', 'tape', 'did', 'however', 'get', 'very', 'strong', 'muscular', 'was', 'very', 'empowering', 'did', 'not', 'lose', 'lot', 'weight', 'suggestion', 'would', 'be', 'alternate', 'tape', 'walking/jogging/running', 'thing', 'side', 'sit-ups', 'made', 'waist', 'thicker', 'So', 'keep', 'mind', 'when', 'doing', 'side', 'sit-ups', 'Also', 'side', 'stretches', 'beginning', 'sometimes', 'thicken', 'waist', 'too', 'Other', 'fast', 'work', 'out', 'Do', 'want', 'get', 'muscle', 'what', 'say', 'form', 'sort', 'true', 'form', ""n't"", 'perfect', ""'re"", 'decent', 'shape', 'do', ""n't"", 'get', 'aches', 'pains', 'easily', 'should', ""n't"", 'be', 'too', 'much', 'problem', 'Just', 'maintain', 'form', 'realize', 'doing', 'very', 'fast', 'keep', 'mind', 'can', 'just', 'maintain', 'correct', 'posture', 'form', 'are', 'used', 'doing', 'one', 'harder', 'tapes', 'Firm', 'series', 'example', 'Susan', 'Harris', 'tape', 'then', 'will', 'seem', 'rather', 'easy', 'do', 'tape', 'when', 'prospect', 'doing', 'Firm', 'merely', 'too', 'much', 'want', 'run', 'covers', 'hide', 'tired', 'days', 'try', 'workout', 'way', 'am', 'getting', 'exercise', ""'m"", 'not', 'too', 'drained', 'beginners', 'will', 'be', 'hard', 'tape', 'though']",Shape Your Body Workout VHS
376798,A1G9K2M4I0A4H5,6303471714,"Bambulik ""coral""","[8, 10]","Yes! Her workouts are challenging. This video unjustly got hit with negative reviews just because some number of folks, likely VERY out of shape people, showed up at a chiropractor for back injuries. Of course they will have back injuries if they, instead of starting slow, began vigorous exercise routine right away.  Some also claim that Cindy is not performing the exercises correctly. If that was the case, don't you think that she would have back injuries as well?The workouts are designed to give you a nice combo of cardio with weight training. YOU WILL BE SORE each and every time. If you are a beginner you must take it slow. Also, a note for guys: you can use this video too, just use heavier weights.Have fun with this workout. You WILL shape up.",5,You want challenge? Workout with Cindy!,1107734400,"02 7, 2005",2005,757,"['Yes', 'workouts', 'are', 'challenging', 'video', 'unjustly', 'got', 'hit', 'negative', 'reviews', 'just', 'number', 'folks', 'likely', 'VERY', 'shape', 'people', 'showed', 'up', 'chiropractor', 'back', 'injuries', 'course', 'will', 'have', 'back', 'injuries', 'instead', 'starting', 'slow', 'began', 'vigorous', 'exercise', 'routine', 'right', 'away', 'also', 'claim', 'Cindy', 'not', 'performing', 'exercises', 'correctly', 'was', 'case', 'do', ""n't"", 'think', 'would', 'have', 'back', 'injuries', 'well', 'workouts', 'are', 'designed', 'give', 'nice', 'combo', 'cardio', 'weight', 'training', 'WILL', 'BE', 'SORE', 'time', 'are', 'beginner', 'must', 'take', 'slow', 'Also', 'note', 'guys', 'can', 'use', 'video', 'too', 'just', 'use', 'heavier', 'weights.Have', 'fun', 'workout', 'WILL', 'shape', 'up']",Shape Your Body Workout VHS
376799,AK7CAW3N1XZV6,6303471714,"Beth Cholette ""doctor_beth""","[62, 66]","Shape Your Body was Cindy Crawford's first workout video, which she created in collaboration with personal trainer Radu.  Shortly after its release, it was criticized for containing dangerous moves, largely because Cindy sometimes shows poor form and often moves much too quickly through the exercises; however, experienced exercisers who know how to modify should not have any problems.  The video contains 3 strength-based workouts:  a 45-minute workout focused on stretching and toning your legs plus working your buttocks, chest, back, and abs; a 40-minute workout aimed at building power and strength in your legs plus working your shoulders, arms, and abs; and a quick, 10-minute full body training routine using no equipment.  Because the first two workouts target different muscle groups, they are designed to be performed on consecutive days, while the third workout is meant as a short bonus for days that you don't have time do more than that.  The style of these workouts is high repetition, low weight training; you definitely don't have time to switch to heavier weights between the various exercises.  Radu provides voiceover instruction for the first two workouts and occasionally appears on screen to adjust Cindy's form; Cindy herself also makes frequent comments throughout the workouts, which are filmed in a variety of indoor and outdoor settings to a pop soundtrack.The first workout begins with a 6-minute warm-up containing fast-moving stretches.  The next 12 minutes focus on standing leg work:  you'll do a series of ""leg swings"" while holding on to a chair for balance and moving to the front, side, and back (these are sort of modified ballet-type movements).  You then perform a lunge combined with a front kick.  The leg swings and lunges are repeated for a total of three sets of each.  Next, you'll move to the floor for 4 minutes of buttocks work, again doing a tri-set:  pelvic lifts lying on your back with your heels on the chair, leg lifts lying on your side, and leg lifts back from an all-fours position. Moving on to the upper body, you do 3 sets of 10 push-ups.  Next comes a lying tri-set of flies, chest presses, and lat pullovers, again repeating for 3 total sets.  Continuing with back work in a standing position, you do a 1-armed row, a standing double row, and a seated row tri-set; total time for the upper body portion is 10 minutes.  Last comes 7 minutes of abs work, and in this segment, Cindy moves particularly fast.  She performs crunches, a full sit-up, reverse curls, and a side jackknife for 3 sets of each.  The workout ends with 5 minutes of lying and seated stretches for a total of just under 43 minutes.The second workout begins with a 5  minute warm-up that is virtually the same as in Workout 1.  Again starting with the legs, you'll perform an interesting side lunge series in which you lunge, lift, and turn, raising your back leg.  This is combined with a plie squat, front lunge, and regular squat, with the entire series being repeated for 3 sets.  To finish of the legs, you do just 1 set of leg swings from each of the 4 positions, bringing the legs segment in at a total of 9  minutes.  Next comes the 9-minute arms segment.  Here, you'll do 8 different exercises (bicep curls, barbell press, flies, triceps kickbacks, reverse curls, shoulder press,  front raise, French press), repeating the entire series 3 times total.  Finally, there is a 9-minute abs section in which Cindy performs a variety of crunches at a lightning-fast speed; in fact, the moves are better thought of as pulse rather than crunches, as there is little time for a full crunch.  The workout ends with a 4.5 minute cool-down stretch and comes in at just under 39 minutes.For the last workout, Cindy is instructing alone without Radu.  She does not use any equipment and is not even wearing shoes for this segment, but she addresses virtually the entire body in this short 10-minute workout.  After a few quick warm-up stretches, Cindy begins with the legs, alternating squats and lunges for a total of 3 sets of each.  Moving to the floor, she performs 3 sets of 10 push-ups using different hand positions.  Next comes the abs work, and Cindy uses 4 different crunches to target the upper abs, obliques, lower abs, and entire midsection.  Finally, she does some pelvic tilts to work the buttocks, and the workout ends with a brief stretch.  I would rate these workouts as at an intermediate level and above; they would not be a appropriate for beginners who would be unfamiliar with how to modify the moves for safety.  The exercises included are varied and interesting and I felt thoroughly worked out after each session.  Despite these positives, this is not a video that I am interested in doing on a regular basis, mainly because the extremely fast pace made the workout feel more like a chore to me; I prefer Cindy's A New Dimension, which moves at a slightly more reasonable pace.  However, if you are an intermediate-to-advanced exerciser who likes performing high repetition strength training workouts at a quick pace, you may enjoy these workouts.  Overall, I rate the video as 3  stars.",4,Two challenging workouts for intermediate and beyond,1111104000,"03 18, 2005",2005,5142,"['Shape', 'Body', 'was', 'Cindy', 'Crawford', 'first', 'workout', 'video', 'created', 'collaboration', 'personal', 'trainer', 'Radu', 'Shortly', 'release', 'was', 'criticized', 'containing', 'dangerous', 'moves', 'largely', 'Cindy', 'sometimes', 'poor', 'form', 'often', 'much', 'too', 'quickly', 'exercises', 'however', 'experienced', 'exercisers', 'who', 'know', 'how', 'modify', 'should', 'not', 'have', 'problems', 'video', '3', 'strength-based', 'workouts', '45-minute', 'workout', 'focused', 'stretching', 'toning', 'legs', 'working', 'buttocks', 'chest', 'back', 'abs', '40-minute', 'workout', 'aimed', 'building', 'power', 'strength', 'legs', 'working', 'shoulders', 'arms', 'abs', 'quick', '10-minute', 'full', 'body', 'training', 'routine', 'using', 'equipment', 'first', 'two', 'workouts', 'target', 'different', 'muscle', 'groups', 'are', 'designed', 'be', 'performed', 'consecutive', 'days', 'third', 'workout', 'meant', 'short', 'bonus', 'days', 'do', ""n't"", 'have', 'time', 'do', 'more', 'style', 'workouts', 'high', 'repetition', 'low', 'weight', 'training', 'definitely', 'do', ""n't"", 'have', 'time', 'switch', 'heavier', 'weights', 'various', 'exercises', 'Radu', 'voiceover', 'instruction', 'first', 'two', 'workouts', 'occasionally', 'screen', 'adjust', 'Cindy', 'form', 'Cindy', 'also', 'frequent', 'comments', 'workouts', 'are', 'filmed', 'variety', 'indoor', 'outdoor', 'settings', 'pop', 'soundtrack.The', 'first', 'begins', '6-minute', 'warm-up', 'containing', 'fast-moving', 'stretches', 'next', '12', 'minutes', 'focus', 'standing', 'leg', 'work', ""'ll"", 'do', 'series', 'leg', 'swings', 'holding', 'chair', 'balance', 'moving', 'front', 'side', 'back', 'are', 'sort', 'modified', 'ballet-type', 'movements', 'then', 'perform', 'lunge', 'combined', 'front', 'kick', 'leg', 'swings', 'lunges', 'are', 'repeated', 'total', 'three', 'sets', 'Next', ""'ll"", 'move', 'floor', '4', 'minutes', 'buttocks', 'work', 'again', 'doing', 'tri-set', 'pelvic', 'lifts', 'lying', 'back', 'heels', 'chair', 'leg', 'lifts', 'lying', 'side', 'leg', 'lifts', 'back', 'all-fours', 'position', 'Moving', 'upper', 'body', 'do', '3', 'sets', '10', 'push-ups', 'Next', 'lying', 'tri-set', 'flies', 'chest', 'presses', 'lat', 'pullovers', 'again', 'repeating', '3', 'total', 'sets', 'Continuing', 'back', 'work', 'standing', 'position', 'do', '1-armed', 'row', 'standing', 'double', 'row', 'seated', 'row', 'tri-set', 'total', 'time', 'upper', 'body', 'portion', '10', 'minutes', 'Last', '7', 'minutes', 'abs', 'work', 'segment', 'Cindy', 'particularly', 'fast', 'crunches', 'full', 'sit-up', 'reverse', 'curls', 'side', 'jackknife', '3', 'sets', 'workout', '5', 'minutes', 'lying', 'seated', 'stretches', 'total', 'just', '43', 'minutes.The', 'second', 'workout', '5', 'minute', 'warm-up', 'virtually', 'same', 'Workout', '1', 'Again', 'starting', 'legs', ""'ll"", 'perform', 'interesting', 'side', 'lunge', 'series', 'lunge', 'lift', 'turn', 'raising', 'back', 'leg', 'combined', 'plie', 'squat', 'front', 'lunge', 'regular', 'squat', 'entire', 'series', 'being', 'repeated', '3', 'sets', 'finish', 'legs', 'do', 'just', '1', 'set', 'leg', 'swings', '4', 'positions', 'bringing', 'legs', 'segment', 'total', '9', 'minutes', 'Next', '9-minute', 'arms', 'segment', 'Here', ""'ll"", 'do', '8', 'different', 'exercises', 'bicep', 'curls', 'barbell', 'press', 'flies', 'triceps', 'kickbacks', 'reverse', 'curls', 'shoulder', 'press', 'front', 'raise', 'French', 'press', 'repeating', 'entire', 'series', '3', 'times', 'total', 'Finally', '9-minute', 'abs', 'section', 'Cindy', 'variety', 'crunches', 'lightning-fast', 'speed', 'fact', 'moves', 'are', 'better', 'thought', 'pulse', 'rather', 'crunches', 'little', 'time', 'full', 'crunch', 'workout', '4.5', 'minute', 'cool-down', 'stretch', 'just', '39', 'minutes.For', 'last', 'workout', 'Cindy', 'instructing', 'alone', 'Radu', 'not', 'use', 'equipment', 'not', 'even', 'wearing', 'shoes', 'segment', 'virtually', 'entire', 'body', 'short', '10-minute', 'workout', 'few', 'quick', 'warm-up', 'stretches', 'Cindy', 'legs', 'alternating', 'squats', 'lunges', 'total', '3', 'sets', 'Moving', 'floor', '3', 'sets', '10', 'push-ups', 'using', 'different', 'hand', 'positions', 'Next', 'abs', 'work', 'Cindy', '4', 'different', 'crunches', 'target', 'upper', 'abs', 'obliques', 'lower', 'abs', 'entire', 'midsection', 'Finally', 'pelvic', 'tilts', 'work', 'buttocks', 'workout', 'brief', 'stretch', 'would', 'rate', 'workouts', 'intermediate', 'level', 'would', 'not', 'be', 'appropriate', 'beginners', 'who', 'would', 'be', 'unfamiliar', 'how', 'modify', 'moves', 'safety', 'exercises', 'included', 'are', 'varied', 'interesting', 'felt', 'thoroughly', 'worked', 'out', 'session', 'positives', 'not', 'video', 'am', 'interested', 'doing', 'regular', 'basis', 'mainly', 'extremely', 'fast', 'pace', 'made', 'workout', 'feel', 'more', 'chore', 'prefer', 'Cindy', 'A', 'New', 'Dimension', 'slightly', 'more', 'reasonable', 'pace', 'However', 'are', 'intermediate-to-advanced', 'exerciser', 'who', 'performing', 'high', 'repetition', 'strength', 'training', 'workouts', 'quick', 'pace', 'may', 'enjoy', 'workouts', 'Overall', 'rate', 'video', '3', 'stars']",Shape Your Body Workout VHS
376800,A461VTLW9G9YB,6303471714,Dance Dance Dance,"[0, 0]","This workout tape is so awesome. From the first time I tried it 2 yrs ago, I fell in love with it. It's the best workout tape out there",5,Perfect,1332288000,"03 21, 2012",2012,135,"['workout', 'tape', 'so', 'awesome', 'first', 'time', 'tried', '2', 'yrs', 'ago', 'fell', 'love', 'best', 'workout', 'tape', 'there']",Shape Your Body Workout VHS
376801,A382A4DO3XQWVT,6303471714,"Happy Mac User ""mb_77""","[0, 0]","I had done this years ago and ordered it on a whim just to shake up my workouts.  I like the music, the photography is beautiful and the locations are fun.  That being said, Cindy really flings herself around, and you had better be darn careful doing this so as to not injure yourself.  And I thought the ab workouts were dangerous for the back.So, I have mixed emotions about this, and will probably just use parts of the workout (legs and buns) and nix others completely (I definitely will not do the ab workouts).",3,"Fun, but watch the form",1393027200,"02 22, 2014",2014,516,"['had', 'done', 'years', 'ago', 'ordered', 'whim', 'just', 'shake', 'up', 'workouts', 'music', 'photography', 'beautiful', 'locations', 'are', 'fun', 'being', 'said', 'Cindy', 'really', 'around', 'had', 'better', 'be', 'darn', 'careful', 'doing', 'so', 'not', 'injure', 'thought', 'ab', 'workouts', 'were', 'dangerous', 'back.So', 'have', 'mixed', 'emotions', 'will', 'probably', 'just', 'use', 'parts', 'workout', 'legs', 'buns', 'nix', 'others', 'completely', 'definitely', 'will', 'not', 'do', 'ab', 'workouts']",Shape Your Body Workout VHS
376802,AWYEL23M4Q1VM,6303471714,"IreneR ""Irene""","[4, 5]","I agree with other reviewers who have commented here on the effect of this video on one's joints.  I myself developed a very bad knee problem because of this video that lasted for months. The video is too fast so it doesn't strengthen your muscles, just puts a lot of stress on your joints. Cindy's form in this video is pretty terrible, particularly in lounges, where her knee goes way over her toes.I use this video occasionally for abwork and stretches, but when I do use it, I don't do the reps as fast as she does.Instead of this one, I would recommend the sequel to this video (New Challenge) which is quite decent.",2,Be careful not to overwork your knees,1219795200,"08 27, 2008",2008,621,"['agree', 'other', 'reviewers', 'who', 'have', 'commented', 'here', 'effect', 'video', 'one', 'joints', 'developed', 'very', 'bad', 'knee', 'problem', 'video', 'lasted', 'months', 'video', 'too', 'fast', ""n't"", 'strengthen', 'muscles', 'just', 'lot', 'stress', 'joints', 'Cindy', 'form', 'video', 'pretty', 'terrible', 'particularly', 'lounges', 'where', 'knee', 'way', 'toes.I', 'use', 'video', 'occasionally', 'abwork', 'stretches', 'when', 'do', 'use', 'do', ""n't"", 'do', 'reps', 'as', 'fast', 'one', 'would', 'recommend', 'sequel', 'video', 'New', 'Challenge', 'quite', 'decent']",Shape Your Body Workout VHS
376803,A3T8X4C79NQ8O9,6303471714,J. Anderson,"[2, 3]",i was so happy it got here early i used to have this on vhs and my little sister ruined it.. so happy to get it back.. its the best calm work out video ever,5,got here two days early,1235692800,"02 27, 2009",2009,156,"['i', 'was', 'so', 'happy', 'got', 'here', 'early', 'i', 'used', 'have', 'vhs', 'little', 'sister', 'ruined', 'it..', 'so', 'happy', 'get', 'back..', 'best', 'calm', 'work', 'video', 'ever']",Shape Your Body Workout VHS
