,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636430,A3S2YGY6861WO3,B00BNV9WCW,"A. CUSTOMER ""Waiting""","[3, 4]","I am glad there is an African American Version of this.  It shows how a mother can be objective, and partial to her adult kids @ The same time.  Queen Latifah does a great job, and the rest of the cast help her.",5,Love It.,1396396800,"04 2, 2014",2014,211,"['am', 'glad', 'African', 'American', 'Version', 'how', 'mother', 'can', 'be', 'objective', 'partial', 'adult', 'kids', '@', 'same', 'time', 'Queen', 'Latifah', 'great', 'job', 'rest', 'cast', 'help']",Steel Magnolias
1636431,A183YTKYSK2SJG,B00BNV9WCW,Amazon Customer,"[1, 3]","All I can say is you need to see it to really enjoy it, it kept me on the edge of my seat this is a very good movies I recommend you buy this one.",5,Steel Magnolis,1369612800,"05 27, 2013",2013,146,"['can', 'say', 'need', 'see', 'really', 'enjoy', 'kept', 'edge', 'seat', 'very', 'good', 'movies', 'recommend', 'buy', 'one']",Steel Magnolias
1636432,A19WT5KCOWNIG7,B00BNV9WCW,andemoine winrow,"[7, 13]","I WOVE ME SOME QUEEN LATIFAH. AND I DO MEAN 'LOVE' WITH A 'W'. THIS IS MUCH MORE CONVINCINGLY DRAMATIC THAN THE 1989 THEATRICAL VERSION. A VERY GOOD, MORE SENSIBLE VERSION WITH A LITTLE MORE 'POP' IN IT'S STORYLINE.",5,THIS REMAKE WAS MORE BELIEVABLE AND CARING,1366761600,"04 24, 2013",2013,215,"['WOVE', 'ME', 'SOME', 'QUEEN', 'LATIFAH', 'DO', 'MEAN', ""'LOVE"", 'WITH', 'A', 'W', 'THIS', 'MUCH', 'MORE', 'CONVINCINGLY', 'DRAMATIC', 'THAN', 'THE', '1989', 'THEATRICAL', 'VERSION', 'VERY', 'GOOD', 'MORE', 'SENSIBLE', 'VERSION', 'WITH', 'A', 'LITTLE', 'MORE', 'IN', 'IT', 'STORYLINE']",Steel Magnolias
1636433,ABNG6ETIRQ1GG,B00BNV9WCW,"Angela G. Bynum ""true romantic""","[3, 7]","I hate to be so critical of a movie or book, but I just didn't like this version of ""Steel Magnolias"".  I believe they should have left the original movie alone.  This movie was like the remake of ""We are the World""...it just didn't move smoothly, and the characters just wasn't believable, and the friendship just didn't seem real.  I didn't feel the love and warmth as I felt in the original movie.  I'm sorry...I guess I was spoiled by Dolly, Shirley, Julia, Olympia, and Sally.",1,Didn't Like it...,1371859200,"06 22, 2013",2013,481,"['hate', 'be', 'so', 'critical', 'movie', 'book', 'just', 'did', ""n't"", 'like', 'version', 'Steel', 'Magnolias', 'believe', 'should', 'have', 'left', 'original', 'movie', 'alone', 'movie', 'was', 'remake', 'are', 'World', 'just', 'did', ""n't"", 'move', 'smoothly', 'characters', 'just', 'was', ""n't"", 'believable', 'friendship', 'just', 'did', ""n't"", 'seem', 'real', 'did', ""n't"", 'feel', 'love', 'warmth', 'felt', 'original', 'movie', ""'m"", 'sorry', 'guess', 'was', 'spoiled', 'Dolly', 'Shirley', 'Julia', 'Olympia', 'Sally']",Steel Magnolias
1636434,AD449EGL7XN8M,B00BNV9WCW,bud,"[0, 0]",GREAT MOVIE. I HAD TO RAAAAAATE  THIS REALLY HIGH. THE LADIES MADE A AWESOME REMAKE OF THIS MOVIE.  WELL DONE !!!!! KEEP IT COMING.,5,GREAAAAAAAAAAAAT !!!!,1380672000,"10 2, 2013",2013,131,"['GREAT', 'MOVIE', 'HAD', 'TO', 'RAAAAAATE', 'THIS', 'REALLY', 'HIGH', 'THE', 'LADIES', 'MADE', 'A', 'AWESOME', 'REMAKE', 'THIS', 'MOVIE', 'WELL', 'DONE', 'KEEP', 'IT', 'COMING']",Steel Magnolias
1636435,A2KYFJPCOJY35Q,B00BNV9WCW,Carolyn E. Killings,"[0, 0]",Oh My God I loved this movie I laughed and I cry you have to watch this movie it is about life giving and taking those ladies had so much power,5,Steel Magnolias,1387584000,"12 21, 2013",2013,143,"['Oh', 'My', 'God', 'loved', 'movie', 'laughed', 'cry', 'have', 'watch', 'movie', 'life', 'giving', 'taking', 'ladies', 'had', 'so', 'much', 'power']",Steel Magnolias
1636436,A12YOLM1G9IDJO,B00BNV9WCW,Carolyn Garland,"[0, 1]","Not quite what I expected it to be. Am a little upset with this purchase, I guess I liked the original better.",3,Steel Magnolias,1375056000,"07 29, 2013",2013,110,"['Not', 'quite', 'what', 'expected', 'be', 'Am', 'little', 'upset', 'purchase', 'guess', 'liked', 'original', 'better']",Steel Magnolias
1636437,AJ2FDNZ3COBFN,B00BNV9WCW,C'est Moi,"[2, 5]","Well, the release of this remake was a bit controversial, albeit unnecessarily in my opinion. Regardless of the fact that many people feel a certain way about this movie being remade with an all African American cast, who are clearly in stark physical contrast to the original cast, I find this tearjerker of a chick-flick to be very entertaining and moving. I have to admit that I have never seen the original; I had heard of it before but the actresses (all but one of whom I've never heard of) and their outdated looks just did not appeal to me. However, this movie has some of my favorite actresses, including Alfre Woodard (Funny Valentines), Phylicia Rashad (The Cosby Show), and Queen Latifah (Living Single), which was the main reason I wanted to see it. The performances are powerful and touching, with Queen Latifah's scenes toward the end literally bring me to tears every single time. Even my mother, who doesn't watch TV, was drawn to this movie and fought back tears despite the fact that she NEVER cries (like, ever).Say what you will about the specific differences of remake, but it is tastefully done and if anything pays homage to the original through its wonderful performances. I believe that this movie has managed to captivate a newer, younger audience that otherwise probably never would have paid any attention to the original. Why make it over? In my eyes, it was done in order to update the movie and keep the story alive and relatable to even more people.",5,Great movie,1368316800,"05 12, 2013",2013,1482,"['Well', 'release', 'remake', 'was', 'bit', 'controversial', 'albeit', 'unnecessarily', 'opinion', 'Regardless', 'fact', 'many', 'people', 'feel', 'certain', 'way', 'movie', 'being', 'remade', 'African', 'American', 'cast', 'who', 'are', 'clearly', 'stark', 'physical', 'contrast', 'original', 'cast', 'find', 'tearjerker', 'chick-flick', 'be', 'very', 'entertaining', 'moving', 'have', 'admit', 'have', 'never', 'seen', 'original', 'had', 'heard', 'actresses', 'one', 'whom', ""'ve"", 'never', 'heard', 'outdated', 'looks', 'just', 'did', 'not', 'appeal', 'However', 'movie', 'favorite', 'actresses', 'including', 'Alfre', 'Woodard', 'Funny', 'Valentines', 'Phylicia', 'Rashad', 'Cosby', 'Show', 'Queen', 'Latifah', 'Living', 'Single', 'was', 'main', 'reason', 'wanted', 'see', 'performances', 'are', 'powerful', 'touching', 'Queen', 'Latifah', 'scenes', 'end', 'literally', 'bring', 'tears', 'single', 'time', 'Even', 'mother', 'who', ""n't"", 'watch', 'TV', 'was', 'drawn', 'movie', 'fought', 'back', 'tears', 'fact', 'NEVER', 'cries', 'ever', '.Say', 'what', 'will', 'specific', 'differences', 'remake', 'tastefully', 'done', 'anything', 'homage', 'original', 'wonderful', 'performances', 'believe', 'movie', 'managed', 'captivate', 'newer', 'younger', 'audience', 'otherwise', 'probably', 'never', 'would', 'have', 'paid', 'attention', 'original', 'Why', 'make', 'over', 'eyes', 'was', 'done', 'order', 'update', 'movie', 'keep', 'story', 'alive', 'relatable', 'even', 'more', 'people']",Steel Magnolias
1636438,A35J68IAOWPE9E,B00BNV9WCW,Croc,"[0, 0]",I loved the first movie and this one was just awesome both made me cry. These actresses are absolutely phoenomenal and funny. All of the characters made the movie the best.,5,Steel Magnolias,1376611200,"08 16, 2013",2013,172,"['loved', 'first', 'movie', 'one', 'was', 'just', 'awesome', 'made', 'cry', 'actresses', 'are', 'absolutely', 'phoenomenal', 'funny', 'characters', 'made', 'movie', 'best']",Steel Magnolias
1636439,A3ANO8MT4P12D8,B00BNV9WCW,"dee dee ""annevans26""","[1, 2]",I loved the original and I love this remake. I think that they did a phenomenal job of remaking this into modern times. I laughed and cried just like with the original movie and if you loved the original get this one too.,5,wonderful remake,1370908800,"06 11, 2013",2013,221,"['loved', 'original', 'love', 'remake', 'think', 'did', 'phenomenal', 'job', 'remaking', 'modern', 'times', 'laughed', 'cried', 'just', 'original', 'movie', 'loved', 'original', 'get', 'one', 'too']",Steel Magnolias
