,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539732,AJ8CBMFSPRKQU,B007XNAPNY,&#60;/&#62;&#60;,"[3, 4]","I was so looking forward to this Duran Duran DVD! But by the 2nd song I was so annoyed at the over Editing! I counted and you get at the MOST just 4 seconds before it cuts to another camera. Then they also cut to black and white, then back to color! I mean who wants to sit through that kind of crap! Your eyes are just settling down on Simon or the Band and BOOM, cuts to another camera, then goes to Black and white, and also uses cheap tricks like making the lens shake or have colors smash along with the song, aka "" A view to a Kill"". I mean come on!! Every 4 seconds or LESS! Real shame too as the Band is GREAT! The color film is stunning High Deff, the sound is superior 5.1 Dolby but this whole DVD is just RUINED by the massive over editing! I dont know who did this, but I guess they wanted to make a name for themselves by showing they can make use of all the cameras and make it so fast paced that only someone with ADD can watch it!Duran Duran is rock royalty now, they are an old band with most of their fans in their 30's and 40's, no 40 year old wants to see a DVD edited like this! Maybe a 20 year old might enjoy it, not me!",2,WAY too much EDITING! Ruined a awesome show,1350691200,"10 20, 2012",2012,1143,"['was', 'so', 'looking', 'forward', 'Duran', 'Duran', 'DVD', '2nd', 'song', 'was', 'so', 'annoyed', 'Editing', 'counted', 'get', 'MOST', 'just', '4', 'seconds', 'camera', 'Then', 'also', 'cut', 'black', 'white', 'then', 'back', 'color', 'mean', 'who', 'sit', 'kind', 'crap', 'eyes', 'are', 'just', 'settling', 'down', 'Simon', 'Band', 'BOOM', 'camera', 'then', 'Black', 'white', 'also', 'cheap', 'tricks', 'making', 'lens', 'shake', 'have', 'colors', 'smash', 'song', 'view', 'Kill', 'mean', 'come', '4', 'seconds', 'LESS', 'Real', 'shame', 'too', 'Band', 'GREAT', 'color', 'film', 'stunning', 'High', 'Deff', 'sound', 'superior', '5.1', 'Dolby', 'whole', 'DVD', 'just', 'RUINED', 'massive', 'editing', 'dont', 'know', 'who', 'did', 'guess', 'wanted', 'make', 'name', 'showing', 'can', 'make', 'use', 'cameras', 'make', 'so', 'fast', 'paced', 'only', 'someone', 'ADD', 'can', 'watch', 'Duran', 'Duran', 'rock', 'royalty', 'now', 'are', 'old', 'band', 'most', 'fans', '30', '40', '40', 'year', 'old', 'see', 'DVD', 'edited', 'Maybe', '20', 'year', 'old', 'might', 'enjoy', 'not']",N/A
1539733,A3DI391K4GAI7Q,B007XNAPNY,"A. Taylor ""Music Addict & Tech Junkie""","[2, 2]","The band was totally refreshed after working with producer Mark Ronson on their &#34;All You Need is Now&#34; album (one of their best in ages) and they hit the road to celebrate.  You can tell the band was in high spirits supporting the new material which sounds just as good played side by side with all of the old hits you know and love. Great set list, sound quality, and picture quality. If there is one Duran Duran concert to own, it's this one. Superb.",5,Duran Duran's Best Concert Film,1365811200,"04 13, 2013",2013,459,"['band', 'was', 'totally', 'refreshed', 'working', 'producer', 'Mark', 'Ronson', '34', 'All', 'Need', 'Now', '34', 'album', 'one', 'best', 'ages', 'hit', 'road', 'celebrate', 'can', 'tell', 'band', 'was', 'high', 'spirits', 'supporting', 'new', 'material', 'just', 'as', 'good', 'played', 'side', 'side', 'old', 'hits', 'know', 'love', 'Great', 'set', 'list', 'sound', 'quality', 'picture', 'quality', 'one', 'Duran', 'Duran', 'concert', 'own', 'one', 'Superb']",N/A
1539734,A2GJXG6JMHBD60,B007XNAPNY,Boomerocity,"[2, 2]","In December of last year - following the incredibly successful All You Need is Now UK arena tour, Duran Duran filmed and recorded their show at the MEN Arena in Manchester, England.  The result is Duran Duran Live in Concert 2011 - A Diamond in the Mind and will definitely be an audio - as well as visual - delight to Duran Duran fans the world over.Directed and filmed in high definition by the band's long-time collaborator, Gavin Elder, Diamond will be the band's first live release in close to ten years. The line-up includes Simon Le Bon, John Taylor, Roger Taylor and Nick Rhodes.  While Andy Taylor isn't part of the band's arsenal of musical weaponry, Dom Brown does a phenomenal job with his more than capable talents on the guitar.Fans will definitely want to pick up both the DVD/Blu-ray as well as the CD because each offers something that the other doesn't.  Boomerocity has gone to the trouble of detailing those differences for you.  They are:The CD has Come Undone that is not included on the DVD.Not included on the CD but is on the DVD are: Return to Now, Safe in the Heat of the Moment, The Man Who Stole a Leopard, Careless Memories, A Diamond in the Mind.The randomly selected Boomerocity favorites from this collection are:Before the Rain is a tune from the band's latest album, All You Need Is Now, that came out in the spring of last year to much critical acclaim.  Different from a Duran Duran point of view, it's quite a moving song as well as quite the crowd pleaser.The uber cool, A View to a Kill, reminds me of watching the band perform this tune (if my memory serves me correctly) during a Grammy ceremony.  Regardless of where I saw the performance, the tune is still the only theme song from a James Bond movie to ever reach number one in the charts and this performance of the song is a great example of what that is the case.Finally, Ordinary World is performed as beautifully and effortlessly as the original studio recording which is as much a testament to the band (especially Brown's solo!) as it is to Le Bon's still-stellar vocal quality. This one tune alone is worth the price of the entire package. Trust me on this one.Duran Duran Live 2011 - A Diamond in the Mind is a great DVD and CD package to have in anyone's CD as well as DVD library.  They're both very much worth the investment.Boomerocity.com",5,Duran Duran Brings All Their Diamonds To Mind,1344729600,"08 12, 2012",2012,2347,"['December', 'last', 'year', 'following', 'incredibly', 'successful', 'All', 'Need', 'Now', 'UK', 'tour', 'Duran', 'Duran', 'filmed', 'recorded', 'show', 'MEN', 'Arena', 'Manchester', 'England', 'result', 'Duran', 'Duran', 'Live', 'Concert', '2011', 'Diamond', 'Mind', 'will', 'definitely', 'be', 'audio', 'as', 'well', 'visual', 'delight', 'Duran', 'Duran', 'world', 'over.Directed', 'filmed', 'high', 'definition', 'band', 'long-time', 'collaborator', 'Gavin', 'Elder', 'Diamond', 'will', 'be', 'band', 'first', 'live', 'release', 'close', 'ten', 'years', 'line-up', 'Simon', 'Le', 'Bon', 'John', 'Taylor', 'Roger', 'Taylor', 'Nick', 'Rhodes', 'Andy', 'Taylor', ""n't"", 'part', 'band', 'arsenal', 'musical', 'weaponry', 'Dom', 'Brown', 'phenomenal', 'job', 'more', 'capable', 'talents', 'guitar.Fans', 'will', 'definitely', 'want', 'pick', 'up', 'DVD/Blu-ray', 'as', 'well', 'CD', 'offers', 'something', 'other', ""n't"", 'Boomerocity', 'gone', 'trouble', 'detailing', 'differences', 'are', 'CD', 'Come', 'Undone', 'not', 'included', 'DVD.Not', 'included', 'CD', 'DVD', 'are', 'Return', 'Now', 'Safe', 'Heat', 'Moment', 'Man', 'Who', 'Stole', 'Leopard', 'Careless', 'Memories', 'Diamond', 'Mind.The', 'randomly', 'selected', 'Boomerocity', 'collection', 'are', 'Rain', 'tune', 'band', 'latest', 'album', 'All', 'Need', 'Now', 'came', 'out', 'spring', 'last', 'year', 'much', 'critical', 'acclaim', 'Different', 'Duran', 'Duran', 'point', 'view', 'quite', 'moving', 'song', 'as', 'well', 'quite', 'crowd', 'pleaser.The', 'uber', 'cool', 'View', 'Kill', 'watching', 'band', 'perform', 'tune', 'memory', 'correctly', 'Grammy', 'ceremony', 'Regardless', 'where', 'saw', 'performance', 'tune', 'still', 'only', 'theme', 'song', 'James', 'Bond', 'movie', 'ever', 'reach', 'number', 'one', 'charts', 'performance', 'song', 'great', 'example', 'what', 'case.Finally', 'Ordinary', 'World', 'performed', 'beautifully', 'effortlessly', 'original', 'studio', 'recording', 'as', 'much', 'testament', 'band', 'especially', 'Brown', 'solo', 'Le', 'Bon', 'still-stellar', 'vocal', 'quality', 'one', 'tune', 'alone', 'price', 'entire', 'package', 'Trust', 'one.Duran', 'Duran', 'Live', '2011', 'Diamond', 'Mind', 'great', 'DVD', 'CD', 'package', 'have', 'anyone', 'CD', 'as', 'well', 'DVD', 'library', ""'re"", 'very', 'much', 'investment.Boomerocity.com']",N/A
1539735,A1RX5ERL0QIZ3U,B007XNAPNY,"David D. McFarland ""Judemac""","[0, 0]","I reviewed the audio album, now the DVD release. This is even better then the audio version for the sound and the extra songs which never made the cut for the CD. I highly recommend this for Duran Duran fans who have been following them from the beginning & for the new generation of music listeners. My favorites performed on it are ""Planet Earth"", Careless /memories"", A View To A Kill"" & ""Rio"". A interesting number is when they do ""Wild Boys"" and mix in Frankie Goes To Hollywood's ""Relax"" in the song. The bonus material features a documentary / interviews & bonus tracks ""Come Undone"" (my wife's favorite DD song) & ""Is There Someone I Should Know"". I highly recommend this one & is very entertaining. So get this over the audio CD unless you collect, like myself & get both!.Drop by my website sometime for a visit @ ""JudeMac Forever"".",5,A Diamond In The Rough Part Deux,1346544000,"09 2, 2012",2012,842,"['reviewed', 'audio', 'album', 'now', 'DVD', 'release', 'even', 'better', 'then', 'audio', 'version', 'sound', 'extra', 'songs', 'never', 'made', 'cut', 'CD', 'highly', 'recommend', 'Duran', 'Duran', 'fans', 'who', 'have', 'been', 'following', 'beginning', 'new', 'generation', 'music', 'listeners', 'favorites', 'performed', 'are', 'Planet', 'Earth', 'Careless', '/memories', 'View', 'Kill', 'Rio', 'interesting', 'number', 'when', 'do', 'Wild', 'Boys', 'mix', 'Frankie', 'Goes', 'Hollywood', 'Relax', 'song', 'bonus', 'material', 'documentary', '/', 'interviews', 'bonus', 'tracks', 'Come', 'Undone', 'wife', 'favorite', 'DD', 'song', 'Someone', 'Should', 'Know', 'highly', 'recommend', 'one', 'very', 'entertaining', 'So', 'get', 'audio', 'CD', 'collect', 'get', '.Drop', 'website', 'sometime', 'visit', '@', 'JudeMac', 'Forever']",N/A
1539736,A1AMMO0ILN88JA,B007XNAPNY,Elizabeth A. Hardel,"[1, 1]","I've been a Duranie since way back in the early 80z and for me, that love of this band and the music has never waned...and actually has grown over all these years. I now share an appreciation for the music with my 14 year old son who also thought this dvd was really good! I was a bit disappointed in the choice of songs but then I got over it 'cos really, HOW many times do I have to hear and see Simon Lebon sing Save A Prayer, even if it is my favourite song? It was great to sit and watch with a glass (or three) of wine and it got me even more excited for the show I'm going to in a couple of weeks! YAY DURAN DURAN!!",5,DURAN DURAN YAY!!!,1343865600,"08 2, 2012",2012,622,"[""'ve"", 'been', 'Duranie', 'way', 'back', 'early', '80z', 'love', 'band', 'music', 'never', 'waned', 'actually', 'grown', 'years', 'now', 'share', 'appreciation', 'music', '14', 'year', 'old', 'son', 'who', 'also', 'thought', 'dvd', 'was', 'really', 'good', 'was', 'bit', 'disappointed', 'choice', 'songs', 'then', 'got', 'really', 'HOW', 'many', 'times', 'do', 'have', 'hear', 'see', 'Simon', 'Lebon', 'sing', 'Save', 'A', 'Prayer', 'even', 'favourite', 'song', 'was', 'great', 'sit', 'watch', 'glass', 'three', 'wine', 'got', 'even', 'more', 'excited', 'show', ""'m"", 'going', 'couple', 'weeks', 'YAY', 'DURAN', 'DURAN']",N/A
1539737,A1NRK9WK10ZPNQ,B007XNAPNY,"Fernando L. Chagas ""Fernando""","[0, 0]","The Duran Duran, one more time, give us an oportunity to see an amazing performance. They're still mantain the same 'punch' as started. Unforgetable!!",5,Still Amazing!!,1345593600,"08 22, 2012",2012,150,"['Duran', 'Duran', 'one', 'more', 'time', 'give', 'oportunity', 'see', 'amazing', 'performance', ""'re"", 'still', 'mantain', 'same', ""'punch"", 'started', 'Unforgetable']",N/A
1539738,A3R5GTYQ50QVMD,B007XNAPNY,Hannah 3086,"[1, 1]","The first thing I noticed was the direction and editing which was fabulous!  I liked how they scanned the crowd, mixed in video and focused on the band.  Some of these live DVDs it looks like they have one camera focused in on the band with once and awhile scanning the crowd.They skipped Michigan USA for this tour which was upsetting-every time they were in town I would go see them.  Simons voice sounded so fresh and new like he was 20 years old again.I liked how they focused on the new material also-their latest cd All You Need Is Now-which was there best in years.  I love the old songs but sometimes they are played to death.  My two favories the Man Who Stole the Leopard and Safe were great.  Was hoping they would have played my favorite from the new cd Mediteranea-which brought me to tears everytime I hear it.Still worth the price to see this excellent band who shows that they are not dead yet!5 out of 5 stars.",5,Excellent DVD!,1342828800,"07 21, 2012",2012,927,"['first', 'thing', 'noticed', 'was', 'direction', 'editing', 'was', 'fabulous', 'liked', 'how', 'scanned', 'crowd', 'mixed', 'video', 'focused', 'band', 'live', 'DVDs', 'have', 'one', 'camera', 'focused', 'band', 'once', 'scanning', 'crowd.They', 'skipped', 'Michigan', 'USA', 'tour', 'was', 'upsetting-every', 'time', 'were', 'town', 'would', 'go', 'see', 'Simons', 'voice', 'sounded', 'so', 'fresh', 'new', 'was', '20', 'years', 'old', 'again.I', 'liked', 'how', 'focused', 'new', 'material', 'also-their', 'latest', 'cd', 'Need', 'Now-which', 'was', 'there', 'best', 'years', 'love', 'old', 'songs', 'sometimes', 'are', 'played', 'death', 'two', 'favories', 'Man', 'Who', 'Stole', 'Leopard', 'Safe', 'were', 'great', 'Was', 'hoping', 'would', 'have', 'played', 'favorite', 'new', 'cd', 'Mediteranea-which', 'brought', 'tears', 'everytime', 'hear', 'it.Still', 'price', 'see', 'excellent', 'band', 'who', 'are', 'not', 'dead', 'yet', '5', '5', 'stars']",N/A
1539739,A9IZ4H60VZMMT,B007XNAPNY,Herbert West,"[19, 20]","I was fortunate enough to catch Duran Duran on the All You Need Is Now tour last fall, and I can tell you first hand that if you are a fan, then this performance is a must have.Its incredible that thirty years after the New Wave explosion, Duran Duran has released what is probably the best album of their career, next to Rio of course. They are one of my favorite bands, but even I have to admit that as much as half their discography is unlistenable due to the changes that major labels forced upon the band's sound.If you ever doubted the validity, creativity, and strength of Duran Duran, then A Diamond In The Mind will prove you wrong. The energy and flawless delivery of their early performances are all here, packed with a diverse selection of tunes, a lot of which come from the new record.Do you realize that as I write this review, Duran Duran are STILL on the same tour for this release?!? They have been touring for almost two years and still have some shows lined up for the end of the year. This is an incredible feat for a young band, but for a group of posh guys in their 50's, that is just unheard of. Very proud to be a life-long Duran Duran fan, especially now that the band is back and better than ever.I only wish they would have put Tiger Tiger on here as that was the most atmospheric track they played live on this tour and I love the lighting they used for it.Cheers!",5,This tour just might be the best Duran Duran experience...Ever.,1341878400,"07 10, 2012",2012,1393,"['was', 'fortunate', 'enough', 'catch', 'Duran', 'Duran', 'All', 'Need', 'Now', 'tour', 'last', 'fall', 'can', 'tell', 'first', 'hand', 'are', 'fan', 'then', 'performance', 'must', 'have.Its', 'incredible', 'thirty', 'years', 'New', 'Wave', 'explosion', 'Duran', 'Duran', 'released', 'what', 'probably', 'best', 'album', 'career', 'next', 'Rio', 'course', 'are', 'one', 'favorite', 'bands', 'even', 'have', 'admit', 'as', 'much', 'discography', 'unlistenable', 'due', 'changes', 'major', 'labels', 'forced', 'band', 'sound.If', 'ever', 'doubted', 'validity', 'creativity', 'strength', 'Duran', 'Duran', 'then', 'Diamond', 'Mind', 'will', 'prove', 'wrong', 'energy', 'flawless', 'delivery', 'early', 'performances', 'are', 'here', 'packed', 'diverse', 'selection', 'tunes', 'lot', 'come', 'new', 'record.Do', 'realize', 'write', 'review', 'Duran', 'Duran', 'are', 'STILL', 'same', 'tour', 'release', 'have', 'been', 'touring', 'almost', 'two', 'years', 'still', 'have', 'shows', 'lined', 'up', 'end', 'year', 'incredible', 'feat', 'young', 'band', 'group', 'posh', 'guys', '50', 'just', 'unheard', 'Very', 'proud', 'be', 'life-long', 'Duran', 'Duran', 'fan', 'especially', 'now', 'band', 'back', 'better', 'ever.I', 'only', 'wish', 'would', 'have', 'put', 'Tiger', 'Tiger', 'here', 'was', 'most', 'atmospheric', 'track', 'played', 'live', 'tour', 'love', 'lighting', 'used', 'it.Cheers']",N/A
1539740,A2WH8EAATC0G26,B007XNAPNY,Julie Phillips,"[0, 0]","There are few bands I enjoy Live, but Duran Duran is Awesome!!!  This show is Exciting and the music is a little bit of New mixed with a Lot od their older stuff. The sound and video quality are Great.  Even if you aren't a Duran Duran Fan you might want to check them out here--give them a chance--they are all grown up now  lol",5,THIS IS A GREAT LIVE SHOW!!!,1383350400,"11 2, 2013",2013,329,"['are', 'few', 'bands', 'enjoy', 'Live', 'Duran', 'Duran', 'Awesome', 'show', 'Exciting', 'music', 'little', 'bit', 'New', 'mixed', 'Lot', 'od', 'older', 'stuff', 'sound', 'video', 'quality', 'are', 'Great', 'Even', 'are', ""n't"", 'Duran', 'Duran', 'Fan', 'might', 'want', 'check', 'out', 'here', 'give', 'chance', 'are', 'grown', 'up', 'now', 'lol']",N/A
1539741,A1C9N96N2M5D13,B007XNAPNY,"marriedutopianstriver ""Seeker Of Heaven On Earth""","[0, 0]","I was highly interested in checking out ""A Diamond In The Mind Live 2011"" by Duran Duran dvd set due to my familiarity with some of their music collections and the fun I had after attending one of their exciting concerts back in 2011. The ""A Diamond In The Mind Live 2011"" is a two dvd set showcasing some of Duran Duran's classic hits in a concert format. The first disc features at least 19 of their songs that are performed live. There are many good songs in the live action portion, however ""A View To A Kill"" and ""Ordinary World"" are among my favorites in this musical edition. Tunes  from the 2011 collection of ""All You Need Is Now"" such as ""Safe"" (In The Heat Of The Moment) and ""Girl Panic"" are also included in the live concert performances.  Disc 2 features a 2011 documentary that showcases the camaraderie and closeness among the band-members. There are also the classic and satisfying hits songs of ""Come Undone"" and ""Is There Something I Should Know"" concert features within the bonus section of the second dvd. ""A Diamond In The Mind Live 2011"" dvd is fantastic for those who enjoy many of the 80's and 90's songs from Duran Duran and/or those who have enjoyed and/or  attended any of the Duran Duran concerts.",5,Concert Gem,1376265600,"08 12, 2013",2013,1226,"['was', 'highly', 'interested', 'checking', 'out', 'Diamond', 'Mind', 'Live', '2011', 'Duran', 'Duran', 'dvd', 'set', 'due', 'familiarity', 'music', 'collections', 'fun', 'had', 'attending', 'one', 'exciting', 'concerts', 'back', '2011', 'A', 'Diamond', 'Mind', 'Live', '2011', 'two', 'dvd', 'set', 'showcasing', 'Duran', 'Duran', 'classic', 'hits', 'concert', 'format', 'first', 'disc', 'features', 'least', '19', 'songs', 'are', 'performed', 'live', 'are', 'many', 'good', 'songs', 'live', 'action', 'portion', 'however', 'View', 'Kill', 'Ordinary', 'World', 'are', 'favorites', 'musical', 'edition', 'Tunes', '2011', 'collection', 'All', 'Need', 'Now', 'such', 'Safe', 'Heat', 'Moment', 'Girl', 'Panic', 'are', 'also', 'included', 'live', 'concert', 'performances', 'Disc', '2', '2011', 'documentary', 'camaraderie', 'closeness', 'band-members', 'are', 'also', 'classic', 'satisfying', 'hits', 'songs', 'Come', 'Undone', 'Something', 'Should', 'Know', 'concert', 'features', 'bonus', 'section', 'second', 'dvd', 'Diamond', 'Mind', 'Live', '2011', 'dvd', 'fantastic', 'who', 'enjoy', 'many', '80', '90', 'songs', 'Duran', 'Duran', 'and/or', 'who', 'have', 'enjoyed', 'and/or', 'attended', 'Duran', 'Duran', 'concerts']",N/A
