,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303754,A3RODEQMP1IY51,6302247829,"Allison Fox ""Film Fanatic & Philosopher""","[1, 9]","This movie was nothing like I expected.  I don't know exactly what I was expecting.... but whatever it was ... it wasn't what I got.  The cover of the movie is quite deceptive.  On the back of the movie when they say that pin is a harmless deaf mute ... I still kind of thought he was alive or something, but he is just a dummy.  I felt bad for the 2 children in the movie ... anyone living under the conditions in their parents house would probably end up going insane or atleast having some severe emotional or psychological issues.  So throughout the movie it was hard for me to not feel sorry for Leon (I love David Hewlett - CUBE is soooo much better though).  It isn't Leon's fault that his mom was an obsessive compulsive cleaning freak and his dad was a weird and strict, uncaring person.  So what if that leads him to believe that his fathers medical dummy is his friend?  Pin was much nicer than his parents.  So I can't really blame him.  A child who has to live under those conditions is bound to have some kind of way to cope with all that is going on.  Pin was there to help him.  Perhaps there could have been better ways to help Leon than to convince him to kill people (although I cannot place the blame on poor Pin... he is just an innocent by-stander ... especially in the scene where the nurse does bad things to him!!  Naughty naughty!) but the idea of Pin being real was all in Leon's head... I really wish someone had gotten him help... especially his sister who seemed very oblivious to what was going on and when she finally did figure out that Leon was mental ... she just went on with her little life and didn't bother to get him some treatment.  All in all, I've seen better movies, of course.  But I've also seen much worse.",2,I've seen better...,1009152000,"12 24, 2001",2001,1753,"['movie', 'was', 'nothing', 'expected', 'do', ""n't"", 'know', 'exactly', 'what', 'was', 'expecting', 'whatever', 'was', 'was', ""n't"", 'what', 'got', 'cover', 'movie', 'quite', 'deceptive', 'back', 'movie', 'when', 'say', 'pin', 'harmless', 'deaf', 'mute', 'still', 'kind', 'thought', 'was', 'alive', 'something', 'just', 'dummy', 'felt', 'bad', '2', 'children', 'movie', 'anyone', 'living', 'conditions', 'parents', 'house', 'would', 'probably', 'end', 'up', 'going', 'insane', 'atleast', 'having', 'severe', 'emotional', 'psychological', 'issues', 'So', 'movie', 'was', 'hard', 'not', 'feel', 'sorry', 'Leon', 'love', 'David', 'Hewlett', 'CUBE', 'soooo', 'much', 'better', ""n't"", 'Leon', 'fault', 'mom', 'was', 'obsessive', 'compulsive', 'cleaning', 'freak', 'dad', 'was', 'weird', 'strict', 'uncaring', 'person', 'what', 'believe', 'fathers', 'medical', 'dummy', 'friend', 'Pin', 'was', 'much', 'nicer', 'parents', 'So', 'ca', ""n't"", 'really', 'blame', 'child', 'who', 'live', 'conditions', 'bound', 'have', 'kind', 'way', 'cope', 'going', 'Pin', 'was', 'there', 'help', 'Perhaps', 'could', 'have', 'been', 'better', 'ways', 'help', 'Leon', 'convince', 'kill', 'people', 'can', 'not', 'place', 'blame', 'poor', 'Pin', 'just', 'innocent', 'by-stander', 'especially', 'scene', 'where', 'nurse', 'bad', 'things', 'Naughty', 'naughty', 'idea', 'Pin', 'being', 'real', 'was', 'Leon', 'head', 'really', 'wish', 'someone', 'had', 'gotten', 'help', 'especially', 'sister', 'who', 'seemed', 'very', 'oblivious', 'what', 'was', 'going', 'when', 'finally', 'did', 'figure', 'out', 'Leon', 'was', 'mental', 'just', 'went', 'little', 'life', 'did', ""n't"", 'bother', 'get', 'treatment', ""'ve"", 'seen', 'better', 'movies', 'course', ""'ve"", 'also', 'seen', 'much', 'worse']",Pin VHS
303755,A304IXZWGGL8D3,6302247829,Amazon Fan,"[1, 1]","Probably one of the best psychological horror films I have ever seen! I know I am going to seem like I am exaggerating, but this is up there with Alfred Hitchcock's 'Psycho'! The film was superbly directed and the score was superb. Fine acting by Hewlett and Preston.This is the type of film that gets under your skin, and frightens you more than any ""horror porn"" that gets spit out by Hollywood on massive levels, because this film is real. It's villain is just human being which makes it so much more terrifying and tragic because we watch this so called villain grow up and understand why he is the way he is, and then we realize his eventual fate.A brilliant film, I recommend this to all. But I'm sad to see that the manufacturer discontinued this release.  It's a must for any horror fan.  If 'Flowers in the Attic' can get a recent re-release then this should as well, hopefully on Blu Ray for both, with new transfers, etc.!",5,How is this DVD discontinued?  Will it ever get a blu ray release?,1261872000,"12 27, 2009",2009,933,"['Probably', 'one', 'best', 'psychological', 'horror', 'films', 'have', 'ever', 'seen', 'know', 'am', 'going', 'seem', 'am', 'exaggerating', 'up', 'there', 'Alfred', 'Hitchcock', ""'Psycho"", 'film', 'was', 'superbly', 'directed', 'score', 'was', 'superb', 'Fine', 'acting', 'Hewlett', 'Preston.This', 'type', 'film', 'skin', 'more', 'horror', 'porn', 'spit', 'out', 'Hollywood', 'massive', 'levels', 'film', 'real', 'villain', 'just', 'human', 'being', 'so', 'much', 'more', 'terrifying', 'tragic', 'watch', 'so', 'called', 'villain', 'grow', 'up', 'understand', 'why', 'way', 'then', 'realize', 'eventual', 'fate.A', 'brilliant', 'film', 'recommend', ""'m"", 'sad', 'see', 'manufacturer', 'discontinued', 'release', 'must', 'horror', 'fan', ""'Flowers"", 'Attic', 'can', 'get', 'recent', 're-release', 'then', 'should', 'as', 'well', 'hopefully', 'Blu', 'Ray', 'new', 'transfers', 'etc']",Pin VHS
303756,A2GANR9I6XHTU9,6302247829,Amy Lynn,"[2, 16]","Don't let the cool cover and misleading reviews fool you. This movie is quite bad.Plot-  An upper-middle class family, all of them, mom & dad, brother and sister are VERY strange. The whole situation is weird- The way they act with eachother. The movie starts off with the kids, ''Leon the brother and Ursula the sister'' when they were little. The father uses an anatomical dummy named ''Pin'' to teach the children about life and sex. He pretends Pin is talking when its just him using ventriloquism but the children actually believe Pin's talking to them. Let me remind you , this dummy isnt scary at all but everyone in the neighborhood and everyone who meets ''Pin'' is scared of it.One night Leon's parents get into an accident and the sister and brother are now alone with eachother. Leon is now in his late teens and has started talking to Pin and pretending hes a real human. He took over Daddys place. Obviously, it seems schizophrenia runs in the family. Leon talks to Pin nightly, has conversations with him, brings him to the dinner table, etc. The sister sits there and takes Leons crazy actions and strange behavior with Pin and never asserts herself hardly. She seems scared of Leon, which is a joke because the guy is a wimp. I guess his ''mental illness'' scares her. But at the end you wonder why would she be? it turns out she obviously has some demons of her own.Leon is very over protective of Ursula and theres definitely some incestuous undertones going on in that house. He gets jealous when she starts dating a guy and when the guy comes over he starts reading his ''poetry''. I cant say whats its about on this site, but you can only guess. Hint- its about his sister and some deviant fantasy.Everyone that comes over or comes in contact with 'Pin' seems terrified of it. Not of Leon, i can see them being a little weirded out by Leon, but not Pin. For example, Leon gives his Aunt a heart attack just by her seeing Pin. When Pin appears she has a heart attack. Give me a break, if you were to see this dummy in real life it would never scare you. It looks like a regular manican from a doctors office.You can guess what happens at the end, its not that hard to predict. Leon gets so jealous of the girlfriends new boyfriend, what do you think happens?This really could have been a good movie. The whole story if done well it could have succeeded.. but.. The acting, the plot holes, the very NOT scary dummy, it just didnt work. This movie isnt scary its more of a look at some kind of mental illness but it just didnt convince me. I couldnt take this movie seriously. Was it the mediocre/bad acting? Was it the unscary manican named 'Pin'' or just not a good movie, maybe a mixture.This movie played out like a soap opera. It was soap opera acting, it didnt even cut it as TV movie of the week material. It had promise but it was done in the wrong way.I wonder about the reviewers who gave this movie 4 or 5 stars, havent they ever seen a good movie before? This is 3 at best, just for the concept. Factor in the acting and everything else , 2 and a half stars.If youre looking for a horror movie, this isnt it. If youre looking for a weird pyschological drama, this is it, but its not a good one. You decide if you want to purchase this after reading this honest review.",3,Pin....A Plastic Nightmare,1152144000,"07 6, 2006",2006,3299,"['Do', ""n't"", 'let', 'cool', 'cover', 'misleading', 'reviews', 'fool', 'movie', 'quite', 'bad.Plot-', 'upper-middle', 'class', 'family', 'mom', 'dad', 'brother', 'sister', 'are', 'VERY', 'strange', 'whole', 'situation', 'weird-', 'way', 'act', 'eachother', 'movie', 'kids', 'Leon', 'brother', 'Ursula', 'sister', 'when', 'were', 'little', 'father', 'anatomical', 'dummy', 'named', 'Pin', 'teach', 'children', 'life', 'sex', 'Pin', 'talking', 'when', 'just', 'using', 'ventriloquism', 'children', 'actually', 'believe', 'Pin', 'talking', 'Let', 'remind', 'dummy', 'isnt', 'scary', 'everyone', 'neighborhood', 'everyone', 'who', 'Pin', 'scared', 'it.One', 'night', 'Leon', 'parents', 'get', 'accident', 'sister', 'brother', 'are', 'now', 'alone', 'eachother', 'Leon', 'now', 'late', 'teens', 'started', 'talking', 'Pin', 'pretending', 'hes', 'real', 'human', 'took', 'over', 'Daddys', 'place', 'Obviously', 'schizophrenia', 'runs', 'family', 'Leon', 'talks', 'Pin', 'nightly', 'conversations', 'dinner', 'table', 'etc', 'sister', 'Leons', 'crazy', 'actions', 'strange', 'behavior', 'Pin', 'never', 'hardly', 'scared', 'Leon', 'joke', 'guy', 'wimp', 'guess', 'mental', 'illness', 'end', 'wonder', 'why', 'would', 'be', 'out', 'obviously', 'demons', 'own.Leon', 'very', 'protective', 'Ursula', 'theres', 'definitely', 'incestuous', 'undertones', 'going', 'house', 'jealous', 'when', 'dating', 'guy', 'when', 'guy', 'reading', 'poetry', 'cant', 'say', 'whats', 'site', 'can', 'only', 'guess', 'Hint-', 'sister', 'deviant', 'fantasy.Everyone', 'over', 'contact', ""'Pin"", 'terrified', 'Not', 'Leon', 'i', 'can', 'see', 'being', 'little', 'weirded', 'out', 'Leon', 'not', 'Pin', 'example', 'Leon', 'Aunt', 'heart', 'attack', 'just', 'seeing', 'Pin', 'When', 'Pin', 'heart', 'attack', 'Give', 'break', 'were', 'see', 'dummy', 'real', 'life', 'would', 'never', 'scare', 'regular', 'manican', 'doctors', 'office.You', 'can', 'guess', 'what', 'end', 'not', 'hard', 'predict', 'Leon', 'so', 'jealous', 'girlfriends', 'new', 'boyfriend', 'what', 'do', 'think', 'happens', 'really', 'could', 'have', 'been', 'good', 'movie', 'whole', 'story', 'done', 'well', 'could', 'have', 'succeeded..', 'acting', 'plot', 'holes', 'very', 'NOT', 'scary', 'dummy', 'just', 'didnt', 'work', 'movie', 'scary', 'more', 'look', 'kind', 'mental', 'illness', 'just', 'didnt', 'convince', 'couldnt', 'take', 'movie', 'seriously', 'Was', 'mediocre/bad', 'acting', 'unscary', 'manican', 'named', ""'Pin"", 'just', 'not', 'good', 'movie', 'maybe', 'mixture.This', 'movie', 'played', 'out', 'soap', 'opera', 'was', 'soap', 'opera', 'acting', 'didnt', 'even', 'cut', 'TV', 'movie', 'week', 'material', 'had', 'promise', 'was', 'done', 'wrong', 'way.I', 'wonder', 'reviewers', 'who', 'gave', 'movie', '4', '5', 'stars', 'havent', 'ever', 'seen', 'good', 'movie', '3', 'best', 'just', 'concept', 'Factor', 'acting', 'everything', 'else', '2', 'half', 'stars.If', 'youre', 'looking', 'horror', 'movie', 'isnt', 'youre', 'looking', 'weird', 'pyschological', 'drama', 'not', 'good', 'one', 'decide', 'want', 'purchase', 'reading', 'honest', 'review']",Pin VHS
303757,AUDMEN4VFE8CM,6302247829,Bob Ashley,"[12, 13]","Back in the 80's my brother and I rented every horror video we could.I took a chance on this one because the box looked cool.Well,the video box had some misleading info on it making this look like a ripping horror thriller.It wasn't that,it is instead a well-done psychological thriller about a dysfunctional family,schizophrenia,and a lifeless(or is it?)medical doll and it all leads to madness and murder.We were very impressed and watched it again and again.Many years later I found the Andrew Neiderman novel in a used bookstore and immediately remembered this great movie and was blown away by the much darker tone of the book,but I longed to see the movie again.Well,years later and I have a dvd player and I happily discovered this great movie on dvd!Anchor Bay did a fantastic job with a nice widescreen print,a trailer,and an interesting commentary track by the screen-writer/director and a journalist.Excellent!",5,Creepy and oddly compelling classic!,1110585600,"03 12, 2005",2005,921,"['Back', '80', 'brother', 'rented', 'horror', 'video', 'could.I', 'took', 'chance', 'one', 'box', 'looked', 'cool.Well', 'video', 'box', 'had', 'misleading', 'info', 'making', 'look', 'ripping', 'horror', 'thriller.It', 'was', ""n't"", 'instead', 'well-done', 'psychological', 'thriller', 'dysfunctional', 'family', 'schizophrenia', 'lifeless', 'medical', 'doll', 'madness', 'murder.We', 'were', 'very', 'impressed', 'watched', 'again', 'again.Many', 'years', 'later', 'found', 'Andrew', 'Neiderman', 'novel', 'used', 'bookstore', 'immediately', 'remembered', 'great', 'movie', 'was', 'blown', 'away', 'much', 'darker', 'tone', 'book', 'longed', 'see', 'movie', 'again.Well', 'years', 'later', 'have', 'dvd', 'player', 'happily', 'discovered', 'great', 'movie', 'dvd', 'Anchor', 'Bay', 'did', 'fantastic', 'job', 'nice', 'widescreen', 'print', 'trailer', 'interesting', 'commentary', 'track', 'screen-writer/director', 'journalist.Excellent']",Pin VHS
303758,A6DOCZ10B7JAJ,6302247829,"C. Christopher Blackshere ""Mackshere""","[2, 2]",,5,Excellent psychological horror from those crazy Canadians,1291593600,"12 6, 2010",2010,0,[],Pin VHS
303759,A3V5YEY65T37UL,6302247829,David Butler,"[10, 10]","Most all of the so-called horror movies made today are just simple, formulatic nonsense that offer only jolts but nothing withstanding. Whatever happened to the genuinely scary like Psycho or The Exorcist? What we're most afraid of is not monsters or faceless madmen, but elements of our own psyche. This film is one not perfect, but it does succeed in striking a chord with those who desire a REAL reason to stay up at night.David Hewlitt is fantastic as Leon, a schizophrenic boy with an unnatural obsession with medical dummy Pin. The movie doesn't go soft or stereotypical and deserves more attention than the likes of pointless trash like Urban Legends or Valentine. If you wish to be truly mind-...... by a good psychological thriller, you owe it to yourself to see this flick.",4,Captures A Truly Disturbing Ailment,1127692800,"09 26, 2005",2005,783,"['Most', 'so-called', 'horror', 'movies', 'made', 'today', 'are', 'just', 'simple', 'formulatic', 'nonsense', 'offer', 'only', 'jolts', 'nothing', 'withstanding', 'happened', 'genuinely', 'scary', 'Psycho', 'Exorcist', 'What', ""'re"", 'most', 'afraid', 'not', 'monsters', 'faceless', 'madmen', 'elements', 'own', 'psyche', 'film', 'one', 'not', 'perfect', 'succeed', 'striking', 'chord', 'who', 'desire', 'REAL', 'reason', 'stay', 'up', 'night.David', 'Hewlitt', 'fantastic', 'Leon', 'schizophrenic', 'boy', 'unnatural', 'obsession', 'medical', 'dummy', 'Pin', 'movie', ""n't"", 'go', 'soft', 'stereotypical', 'more', 'attention', 'likes', 'pointless', 'trash', 'Urban', 'Legends', 'Valentine', 'wish', 'be', 'truly', 'mind-', 'good', 'psychological', 'thriller', 'owe', 'yourself', 'see', 'flick']",Pin VHS
303760,A3MDSJ7RYL3E32,6302247829,"D. Collins ""Horror fan""","[6, 6]","Anchor Bay did justice to this gem. The DVD is an excellent reproduction. I like ""well done"" horror movies, yet I wouldn't necessarily call this a horror film. The movie delves more into human relationships and feelings, with a psychological twist.The movie was well made, the cinematography, score and acting were excellent. An excellent addition to my collection.Keep it up Anchor Bay. I enjoy horror films and I have some DVDs that I wish had been done by you.",5,Quality Movie,1127779200,"09 27, 2005",2005,463,"['Anchor', 'Bay', 'did', 'justice', 'gem', 'DVD', 'excellent', 'reproduction', 'well', 'done', 'horror', 'movies', 'would', ""n't"", 'necessarily', 'call', 'horror', 'film', 'movie', 'more', 'human', 'relationships', 'feelings', 'psychological', 'twist.The', 'movie', 'was', 'well', 'made', 'cinematography', 'score', 'acting', 'were', 'excellent', 'excellent', 'addition', 'collection.Keep', 'up', 'Anchor', 'Bay', 'enjoy', 'horror', 'films', 'have', 'DVDs', 'wish', 'had', 'been', 'done']",Pin VHS
303761,A2TWPL984OQ5DN,6302247829,Doctor Dean,"[0, 1]","This is indeed a creepy little film that I saw by accident way back when Phar-more was renting VHS tapes for less than a dollar per night and you could afford to take a chance. It's decent: sometimes interesting just in its unusualness, and, as others point out here, sometimes simply slow. This is a $5 Wal-Mart bin movie and not nearly worth the $23 or so asked here. Somebody needs to buy up rights to all these little B-movie gems and offer them  at a reasonable rate. These might also include ""Mosquito,"" selling now on DVD for hundreds of dollars, ""Book of Love,"" a classic and overlooked comic gem, also selling here for about $23, ""Grandmother's House,"" and ""Mr. Frost,"" Jeff Goldblum's scariest role ever. I'm sure there are many, many more. Unfortunately, Mr. Greed is going to doom these B-movie classics to the over-priced, never-to-be-seen-again archives.",3,"Not nearly worth the money! For $23, I can live without seeing this again.",1379376000,"09 17, 2013",2013,868,"['indeed', 'creepy', 'little', 'film', 'saw', 'accident', 'way', 'back', 'when', 'Phar-more', 'was', 'renting', 'VHS', 'tapes', 'less', 'dollar', 'night', 'could', 'afford', 'take', 'chance', 'decent', 'sometimes', 'interesting', 'just', 'unusualness', 'others', 'point', 'out', 'here', 'sometimes', 'simply', 'slow', '5', 'Wal-Mart', 'bin', 'movie', 'not', 'nearly', '23', 'so', 'asked', 'here', 'Somebody', 'buy', 'up', 'rights', 'little', 'B-movie', 'gems', 'offer', 'reasonable', 'rate', 'might', 'also', 'include', 'Mosquito', 'selling', 'now', 'DVD', 'hundreds', 'dollars', 'Book', 'Love', 'classic', 'overlooked', 'comic', 'gem', 'also', 'selling', 'here', 'about', '23', 'Grandmother', 'House', 'Mr', 'Frost', 'Jeff', 'Goldblum', 'scariest', 'role', 'ever', ""'m"", 'sure', 'are', 'many', 'many', 'more', 'Unfortunately', 'Mr.', 'Greed', 'going', 'doom', 'B-movie', 'classics', 'over-priced', 'never-to-be-seen-again', 'archives']",Pin VHS
303762,A31YZPP738T2EB,6302247829,"Dustin Dunaway ""Cool Channel Films""","[25, 29]","Pin (short for Pinocchio) is an anatomical instruction dummy.  Dad Terry O'Quinn uses the dummy to explain difficult questions to children Leon and Ursula.  When Dad dies suddenly, Leon projects a personality to Pin to replace him.  Ursula tries to begin a normal life, but Leon says Pin won't allow her to ruin her life by running off with boys.  That plus a bunch of creepy set pieces is the story of Pin.Leon's attempts to make Pin human are pretty creepy.  The crux of the story is just how far Leon will go in order to make Pin a human.  It's not wishing on a star, I can tell you that.  This may all sound like a Chucky movie or a bad Tales From the Crypt episode, but Pin is eons ahead of them in terms of atmosphere.  There are sometimes long, slow shots of the dummy where you swear you could see him move.  Pretty eerie.The DVD has an audio commentary by the director.  The movie is now available in widescreen format for the first time so that is a plus.Recommended.",3,"Creepy film, but slow.  Not for all tastes.",1018915200,"04 16, 2002",2002,977,"['Pin', 'short', 'Pinocchio', 'anatomical', 'instruction', 'dummy', 'Dad', 'Terry', ""O'Quinn"", 'dummy', 'explain', 'difficult', 'questions', 'children', 'Leon', 'Ursula', 'When', 'Dad', 'suddenly', 'Leon', 'projects', 'personality', 'Pin', 'replace', 'Ursula', 'begin', 'normal', 'life', 'Leon', 'Pin', 'wo', ""n't"", 'allow', 'ruin', 'life', 'running', 'off', 'boys', 'bunch', 'creepy', 'set', 'pieces', 'story', 'Pin.Leon', 'attempts', 'make', 'Pin', 'human', 'are', 'pretty', 'creepy', 'crux', 'story', 'just', 'how', 'far', 'Leon', 'will', 'go', 'order', 'make', 'Pin', 'human', 'not', 'wishing', 'star', 'can', 'tell', 'may', 'sound', 'Chucky', 'movie', 'bad', 'Tales', 'Crypt', 'episode', 'Pin', 'eons', 'ahead', 'terms', 'atmosphere', 'are', 'sometimes', 'long', 'slow', 'shots', 'dummy', 'where', 'swear', 'could', 'see', 'move', 'Pretty', 'eerie.The', 'DVD', 'audio', 'commentary', 'director', 'movie', 'now', 'available', 'widescreen', 'format', 'first', 'time', 'plus.Recommended']",Pin VHS
303763,A1S7YQQ95VR9WA,6302247829,Gary E. Miller,"[0, 0]","Weird, interesting, bizarre, but pretty good.  It's a clever script about a pair of siblings, brother and sister,and descent into madness, all of this under the eye of an anatomical dummy, presumably designed to exhibit human musculature, a dummy first found in the office of the sibs' physician-father.  No dramatic special effects, but a compelling psychological tale that will certainly hold your attention",4,weird,1338768000,"06 4, 2012",2012,409,"['Weird', 'interesting', 'bizarre', 'pretty', 'good', 'clever', 'script', 'pair', 'siblings', 'brother', 'sister', 'descent', 'madness', 'eye', 'anatomical', 'dummy', 'presumably', 'designed', 'exhibit', 'human', 'musculature', 'dummy', 'first', 'found', 'office', 'sibs', 'physician-father', 'No', 'dramatic', 'special', 'effects', 'compelling', 'psychological', 'tale', 'will', 'certainly', 'hold', 'attention']",Pin VHS
