,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712102,A1PMDTYRAIPGXW,B00006CXHV,Adam P Boots,"[2, 3]","This movie was exactly as the title says... It's Vulgar.  And it's not for everyone.  That would be an understatement in the highest level of the word.This movie, if you don't already know, is part of the View Askew Universe, created by Kevin Smith.  BUT, this isn't by any means your average Kevin Smith.  There are some snippets of &quot;Smith-quality&quot; dialogue in here and it's fairly well written, but lacks quite a bit of the fun-loving sense of humor that is in Smith's movies.Actually, it would be pretty impossible to have a movie about clown-rape and make it &quot;funny&quot;.  I guess that's where it goes though.  If you're willing to put up with a story driven by the raping of a clown, then you might enjoy this twisted little film.  It's not great, but not bad either.",3,"Honestly, not sure.",1077148800,"02 19, 2004",2004,788,"['movie', 'was', 'exactly', 'title', 'Vulgar', 'not', 'everyone', 'would', 'be', 'understatement', 'highest', 'level', 'word.This', 'movie', 'do', ""n't"", 'already', 'know', 'part', 'View', 'Askew', 'Universe', 'created', 'Kevin', 'Smith', 'BUT', ""n't"", 'means', 'average', 'Kevin', 'Smith', 'are', 'snippets', 'quot', 'Smith-quality', 'quot', 'dialogue', 'here', 'fairly', 'well', 'written', 'quite', 'bit', 'fun-loving', 'sense', 'humor', 'Smith', 'movies.Actually', 'would', 'be', 'pretty', 'impossible', 'have', 'movie', 'clown-rape', 'make', 'quot', 'funny', 'quot', 'guess', 'where', 'though', ""'re"", 'willing', 'put', 'up', 'story', 'driven', 'raping', 'clown', 'then', 'might', 'enjoy', 'twisted', 'little', 'film', 'not', 'great', 'not', 'bad', 'either']",N/A
712103,A2UKC6QFG9L5GV,B00006CXHV,Anton Ilinski,"[8, 17]","This may be the worst movie I've seen in my life (not taking ""Pretty Woman"" into consideration :).Trash at its best. But not good trash which can be funny and entertaining. Here everything's dead serious therefore it's such a trashy trash it should've been thrown into wastes the day it had been shot. What surprised me was the acting which was pretty decent, but everything else - so stupid, I can't understand what was the purpose of making this movie at all? What were the filmmakers trying to achieve? Why? What for? What were they thinking? I wish I could pick their brains. After this film I realized I should never believe a box-cover. ""Vulgar""'s cover is rather stylish, it attracts attention. Don't you ever believe it! I guess they spent much more money on that cover than on movie production itself.Although I can imagine someone who likes this kind of flicks. Who knows - maybe it's exactly what you need...",1,REALLY VULGAR,1125619200,"09 2, 2005",2005,919,"['may', 'be', 'worst', 'movie', ""'ve"", 'seen', 'life', 'not', 'taking', 'Pretty', 'Woman', 'consideration', '.Trash', 'best', 'not', 'good', 'trash', 'can', 'be', 'funny', 'entertaining', 'Here', 'everything', 'dead', 'serious', 'such', 'trashy', 'trash', 'should', ""'ve"", 'been', 'thrown', 'wastes', 'day', 'had', 'been', 'shot', 'What', 'surprised', 'was', 'acting', 'was', 'pretty', 'decent', 'everything', 'else', 'so', 'stupid', 'ca', ""n't"", 'understand', 'what', 'was', 'purpose', 'making', 'movie', 'What', 'were', 'filmmakers', 'trying', 'achieve', 'Why', 'What', 'What', 'were', 'thinking', 'wish', 'could', 'pick', 'brains', 'film', 'realized', 'should', 'never', 'believe', 'box-cover', 'Vulgar', 'cover', 'rather', 'stylish', 'attention', 'Do', ""n't"", 'ever', 'believe', 'guess', 'spent', 'much', 'more', 'money', 'cover', 'movie', 'production', 'can', 'imagine', 'someone', 'who', 'kind', 'flicks', 'Who', 'maybe', 'exactly', 'what', 'need']",N/A
712104,A1WGBKG6PBG3JA,B00006CXHV,"Bo Hem Ian ""MOVIE MOVE-ME'S!!!!!""","[0, 0]","Ok, first thing, first. The Kevin Smith and View Askew, is purely from a marketing stand-point. I'm not really sure how Mr. Smith feels about that, but infamy these days, leads to more fame. Plus Shock-Cinema is most  certainly for the niche-market base. I myself, found it intriguing. Also if you thought this rape scence was hardcore watch the very awesome movie ""Irreversible"" by Gaspar Noe, he has recently had a newer piece come out called ""Enter the Void"", watch that. Sorry to stray, anyhow to sum up, this is not for everyone, actually as I stated a very market, but none-the-less, it really interesting piece of cinema. I would really like to see a restored version.",5,I love the crazy world we live in,1315008000,"09 3, 2011",2011,675,"['Ok', 'first', 'thing', 'first', 'Kevin', 'Smith', 'View', 'Askew', 'purely', 'marketing', 'stand-point', ""'m"", 'not', 'really', 'sure', 'how', 'Mr.', 'Smith', 'infamy', 'days', 'more', 'fame', 'Shock-Cinema', 'most', 'certainly', 'niche-market', 'base', 'found', 'intriguing', 'Also', 'thought', 'rape', 'scence', 'was', 'hardcore', 'watch', 'very', 'awesome', 'movie', 'Irreversible', 'Gaspar', 'Noe', 'recently', 'had', 'newer', 'piece', 'come', 'out', 'called', 'Enter', 'Void', 'watch', 'Sorry', 'stray', 'anyhow', 'sum', 'up', 'not', 'everyone', 'actually', 'stated', 'very', 'market', 'none-the-less', 'really', 'interesting', 'piece', 'cinema', 'would', 'really', 'like', 'see', 'restored', 'version']",N/A
712105,A2OTX4X3895YXT,B00006CXHV,BuyCurious,"[0, 0]","Okay, the clown-abuse scene:  Definitely the harshest portrayal of rape I've ever come across (even trumping Blue Velvet).  These villains are far more disturbing than Frank Booth or the rednecks in Deliverance.That aside, not a great movie, but not as horrible as some would have you believe.  The acting is a bit wooden, but the story is fairly interesting and will hold your attention (as opposed to falling asleep on the couch, as I am prone to do!).  One major flaw was the mis-casting of ""silent bob"" as Flappy's agent/publicist.  He doesn't look right in the role, and his acting is pretty bad here.Vulgar has elements that will remind you of Gummo and/or Julien Donkey-Boy.  If you like disturbing films by young up-and-coming, envelope-pushing filmmakers, this will probably be right up your alley.  However, you will probably be hard-pressed to think of anyone you can recommend or lend this to!One thing that can be said, even by those who hate it, is that it is not boring (the worst crime any film can commit).",3,yikes,1038355200,"11 27, 2002",2002,1023,"['Okay', 'clown-abuse', 'scene', 'Definitely', 'harshest', 'portrayal', 'rape', ""'ve"", 'ever', 'come', 'even', 'trumping', 'Blue', 'Velvet', 'villains', 'are', 'far', 'more', 'disturbing', 'Frank', 'Booth', 'rednecks', 'Deliverance.That', 'aside', 'not', 'great', 'movie', 'not', 'as', 'horrible', 'would', 'have', 'believe', 'acting', 'bit', 'wooden', 'story', 'fairly', 'interesting', 'will', 'hold', 'attention', 'opposed', 'falling', 'asleep', 'couch', 'am', 'prone', 'do', 'One', 'major', 'flaw', 'was', 'mis-casting', 'silent', 'bob', 'Flappy', 'agent/publicist', ""n't"", 'look', 'right', 'role', 'acting', 'pretty', 'bad', 'here.Vulgar', 'elements', 'will', 'remind', 'Gummo', 'and/or', 'Julien', 'Donkey-Boy', 'like', 'disturbing', 'films', 'young', 'up-and-coming', 'envelope-pushing', 'filmmakers', 'will', 'probably', 'be', 'right', 'alley', 'However', 'will', 'probably', 'be', 'hard-pressed', 'think', 'anyone', 'can', 'recommend', 'lend', 'One', 'thing', 'can', 'be', 'said', 'even', 'who', 'hate', 'not', 'boring', 'worst', 'crime', 'film', 'can', 'commit']",N/A
712106,A1NJ2GWURL2ONB,B00006CXHV,"Chip L ""chip1978""","[0, 2]","If you don't know the basic premise of Vulgar, and you want to be suprised when and if you watch the movie, then stop reading now.""Vulgar"" is based around the brutal rape of a clown who decides to perform gag strip-teases at bachelor parties. When the clown makes it big on TV, his rapist try to blackmail him.I know this sounds bizarre, but that's exactly what this movie is - bizarre. It's not funny, like other View Askew films (although kevin smith and jason Mewes play minor parts in the fim). It's not a terribly interesting story. Just plain weird.I'm usually not one scared off by the strange or different, but this movie had nothing to offer. No humor, no depth, no interesting dialogue. This is the sort of movie that pretenious movie critics like just because it's weird and the story-telling is disconnected (e.g. Magnolia)....",2,wow. . .what was that?!,1036540800,"11 6, 2002",2002,839,"['do', ""n't"", 'know', 'basic', 'premise', 'Vulgar', 'want', 'be', 'suprised', 'when', 'watch', 'movie', 'then', 'stop', 'reading', 'now', 'Vulgar', 'based', 'brutal', 'rape', 'clown', 'who', 'perform', 'gag', 'strip-teases', 'bachelor', 'parties', 'When', 'clown', 'big', 'TV', 'rapist', 'try', 'blackmail', 'him.I', 'know', 'bizarre', 'exactly', 'what', 'movie', 'bizarre', 'not', 'funny', 'other', 'View', 'Askew', 'films', 'kevin', 'smith', 'jason', 'Mewes', 'play', 'minor', 'parts', 'fim', 'not', 'terribly', 'interesting', 'story', 'Just', 'plain', 'weird.I', ""'m"", 'usually', 'not', 'one', 'scared', 'off', 'strange', 'different', 'movie', 'had', 'nothing', 'offer', 'humor', 'depth', 'interesting', 'dialogue', 'sort', 'movie', 'pretenious', 'movie', 'critics', 'just', 'weird', 'story-telling', 'disconnected', 'e.g', 'Magnolia']",N/A
712107,A12YRUY07AM6AE,B00006CXHV,"Christopher R. Cicatelli ""cicatelli""","[2, 6]",this movie was simply horrible...the acting was horrible...the storyline was force fed...the direction was lackluster...it was painful to watch...stay away...,1,Vulgar?  Try Horrible,1032134400,"09 16, 2002",2002,158,"['movie', 'was', 'simply', 'horrible', 'acting', 'was', 'horrible', 'storyline', 'was', 'force', 'fed', 'direction', 'was', 'lackluster', 'was', 'painful', 'watch', 'stay', 'away']",N/A
712108,ASKUZHOKQ1W3E,B00006CXHV,"Dane R. Youssef ""surfur""","[1, 1]","by Dane YoussefBryan Johnson shows amazing talent and depth as a first-time greenhorn filmmaker. There's more than just one worthwhile film here. There's two.""Vulgar"" plays out like a scrappy, slapped-together little campy comedy and then shifts wildly into much darker territory. And then back again. And back...Johnson seems to have a natural wild indie touch and while it has touches of some of the darkest nature ever uncovered on the screen, it also has some nice Jersey-blue collar comedy.Now here's a movie Tarantino would enjoy. It's kinda like a soup. It plays out like a stew of movies, styles and ideas. European avant-garde cinema, indie film and campy, low-budget comedy. It's a shame this movie didn't play in Europe and France. Or college kids. This is the kind of thing they all gobble up.I'm glad I bought a copy. It gives me hope as an aspiring filmmaker... and joy and thrills as a movie-lover who loves off-kilter stuff.Brian O' Halloran is touchingly determined and vulnerable as the clown. He scrapes out a meager existence as a ""party whore"" and lives in his hovel of a home, living on s*** wages, barely making ends meet. His landlord is understanding and sympathetic and lets him ""mow the lawn or do some maintenance"" and knocks off a few.Ethan Suplee and Matt Mawer are effective and creepy as his inbred and mentally-retarded sons who seem to have been phoned right out of ""Deliverence.""Jerry Lewkowitz is just plain frightening and disturbing as Ed Fanelli. With his portly beer-belly, bug-eyes, raspy voice and bad wig that looks like a little boy's hair. I heard that the inspiration for this character was Dennis Hopper in ""Blue Velvet."" He's one of the scariest villains (or any kind of characters) to pop up on any kind of cinema in history.The rape sequence with Will is just horrifying. It outdoes the whole scene in ""Blue Velvet"" and literally makes you BELIEVE and FEEL what this poor guy who just wants to entertain little kids is feeling.The morning after where he has his emotional breakdown is just as strong. Will confides in Syd about the whole evening and Syd begs him to go to the cops, but Will swears him to secrecy. These scenes all shows strength, talent and feeling with both O' Halloran's acting and Johnson's directing.Johnson himself, like Tarantino and producer Kevin Smith, once jockeyed in a video store. He gives the movie the flavor of a lot of low-budget films and masters past. He gives some ""Kevin Smith"" flavor in the dialouge and the juice of other great filmmakers', but he also gives it his own signature style. You'd have to see it to know what I mean.Johnson has never been within 200 miles of a film school, so he seems to have gotten all of whatever film education and knowledge from Smith and Mosier.You can tell Johnson is emulating Smith as a filmmaker, like the film's dialouge has an overwritten, over-articulate Kevin Smith-ness to it. Not to mention Smith's one-shot camera set-up. Still, there are moments that generate pain beyond words and conversation that Smith has never shown us.And anyway, this is NOT a Kevin Smith film. I love the man, but this is another cup of tea altogether. Many will see because of the ""Kevin Smith"" name on the marquee. Which means they;ll be in for some serious shock and disappointment.Johnson's only real mistake, in my opinion (and this is one that hurts the movie more than anything else) is his decision to act in it as the clown's only friend. You see why Smith only gave him bit-parts as Steve-Dave. He's no actor. He tends to mumble a lot of the time.Look, read the other ""user reviews"" on IMDb about Johnson's ""Vulgar."" Listen to them describe it. YOU know if it's the movie for you. It all depends on your taste. Go to the site's OFFICIAL WEB PAGE and read the interview with Johnson. After hearing him, does it sound like your type of movie?All in all, this is a hell of a debut. I liked Johnson's different stories and juggling them all at once. Comedy, drama, horror, working-class stories...And at the center of it all, View Askew's poster boy--Flappy the Clown.Have you ever wondered the real story about that clown? Here it is...Now dear readers, I am not recommending this movie as ""fun for the whole family."" I do not recommend this as a movie to see with your drinking acquaintances. No, this a movie for a specific audience with a very acquired palate--darker, daring, low-budget, creepy, campy, gross and funny all at once.Don't see this because Kevin Smith produced it. See it because this is your taste. Read the reviews. Does this sound like your brand of poison?You know who you are.danessf@yahoo.com[...][...]%2Fi8&s;=mt_a",4,Something very different from View-Askew. Glad I saw it...,1204243200,"02 29, 2008",2008,4658,"['Dane', 'YoussefBryan', 'Johnson', 'amazing', 'talent', 'depth', 'first-time', 'greenhorn', 'filmmaker', 'more', 'just', 'one', 'worthwhile', 'film', 'here', 'two', 'Vulgar', 'out', 'scrappy', 'slapped-together', 'little', 'campy', 'comedy', 'then', 'shifts', 'wildly', 'much', 'darker', 'territory', 'then', 'back', 'again', 'back', 'Johnson', 'have', 'natural', 'wild', 'indie', 'touch', 'touches', 'darkest', 'nature', 'ever', 'uncovered', 'screen', 'also', 'nice', 'Jersey-blue', 'collar', 'comedy.Now', 'here', 'movie', 'Tarantino', 'would', 'enjoy', 'kinda', 'soup', 'out', 'stew', 'movies', 'styles', 'ideas', 'European', 'avant-garde', 'cinema', 'indie', 'film', 'campy', 'low-budget', 'comedy', 'shame', 'movie', 'did', ""n't"", 'play', 'Europe', 'France', 'college', 'kids', 'kind', 'thing', 'gobble', 'up.I', ""'m"", 'glad', 'bought', 'copy', 'hope', 'aspiring', 'filmmaker', 'joy', 'thrills', 'movie-lover', 'who', 'off-kilter', 'stuff.Brian', 'O', 'Halloran', 'touchingly', 'determined', 'vulnerable', 'clown', 'out', 'meager', 'existence', 'party', 'whore', 'hovel', 'home', 'living', 's***', 'wages', 'barely', 'making', 'ends', 'meet', 'landlord', 'understanding', 'sympathetic', 'mow', 'lawn', 'do', 'maintenance', 'knocks', 'off', 'few.Ethan', 'Suplee', 'Matt', 'Mawer', 'are', 'effective', 'creepy', 'inbred', 'mentally-retarded', 'sons', 'who', 'seem', 'have', 'been', 'phoned', 'right', 'Deliverence', 'Jerry', 'Lewkowitz', 'just', 'plain', 'frightening', 'disturbing', 'Ed', 'Fanelli', 'portly', 'beer-belly', 'bug-eyes', 'raspy', 'voice', 'bad', 'wig', 'little', 'boy', 'hair', 'heard', 'inspiration', 'character', 'was', 'Dennis', 'Hopper', 'Blue', 'Velvet', 'one', 'scariest', 'villains', 'kind', 'characters', 'pop', 'up', 'kind', 'cinema', 'history.The', 'rape', 'sequence', 'Will', 'just', 'horrifying', 'whole', 'scene', 'Blue', 'Velvet', 'literally', 'BELIEVE', 'FEEL', 'what', 'poor', 'guy', 'who', 'just', 'entertain', 'little', 'kids', 'feeling.The', 'morning', 'where', 'emotional', 'breakdown', 'just', 'strong', 'Will', 'confides', 'Syd', 'whole', 'evening', 'Syd', 'begs', 'go', 'cops', 'Will', 'secrecy', 'scenes', 'shows', 'strength', 'talent', 'feeling', 'O', 'Halloran', 'acting', 'Johnson', 'directing.Johnson', 'Tarantino', 'producer', 'Kevin', 'Smith', 'once', 'jockeyed', 'video', 'store', 'movie', 'flavor', 'lot', 'low-budget', 'films', 'masters', 'past', 'Kevin', 'Smith', 'flavor', 'dialouge', 'juice', 'other', 'great', 'filmmakers', 'also', 'own', 'signature', 'style', ""'d"", 'have', 'see', 'know', 'what', 'mean.Johnson', 'never', 'been', '200', 'miles', 'film', 'school', 'have', 'gotten', 'film', 'education', 'knowledge', 'Smith', 'Mosier.You', 'can', 'tell', 'Johnson', 'emulating', 'Smith', 'filmmaker', 'film', 'dialouge', 'overwritten', 'over-articulate', 'Kevin', 'Smith-ness', 'Not', 'mention', 'Smith', 'one-shot', 'camera', 'set-up', 'Still', 'are', 'moments', 'generate', 'pain', 'words', 'conversation', 'Smith', 'never', 'shown', 'us.And', 'anyway', 'NOT', 'Kevin', 'Smith', 'film', 'love', 'man', 'cup', 'tea', 'altogether', 'Many', 'will', 'see', 'Kevin', 'Smith', 'name', 'marquee', 'Which', 'be', 'serious', 'shock', 'disappointment.Johnson', 'only', 'real', 'mistake', 'opinion', 'one', 'movie', 'more', 'anything', 'else', 'decision', 'act', 'clown', 'only', 'friend', 'see', 'why', 'Smith', 'only', 'gave', 'bit-parts', 'Steve-Dave', 'actor', 'mumble', 'lot', 'time.Look', 'read', 'other', 'user', 'reviews', 'IMDb', 'Johnson', 'Vulgar', 'Listen', 'describe', 'know', 'movie', 'taste', 'Go', 'site', 'OFFICIAL', 'WEB', 'PAGE', 'read', 'interview', 'Johnson', 'hearing', 'sound', 'type', 'movie', 'hell', 'debut', 'liked', 'Johnson', 'different', 'stories', 'juggling', 'once', 'Comedy', 'drama', 'horror', 'working-class', 'stories', 'center', 'View', 'Askew', 'poster', 'boy', 'Clown.Have', 'ever', 'wondered', 'real', 'story', 'clown', 'Here', 'Now', 'dear', 'readers', 'am', 'not', 'recommending', 'movie', 'fun', 'whole', 'family', 'do', 'not', 'recommend', 'movie', 'see', 'drinking', 'acquaintances', 'No', 'movie', 'specific', 'audience', 'very', 'acquired', 'palate', 'darker', 'daring', 'low-budget', 'creepy', 'campy', 'gross', 'funny', 'once.Do', ""n't"", 'see', 'Kevin', 'Smith', 'produced', 'See', 'taste', 'Read', 'reviews', 'sound', 'brand', 'poison', 'know', 'who', 'are.danessf', '@', 'yahoo.com', '[', ']', '[', ']', '%', '2Fi8', 's']",N/A
712109,A24SP9OBA2OO75,B00006CXHV,D. Ferrari,"[1, 3]","I truly feel sorry for anyone who actually bought this movie.  I'd warn of SPOILERS but really your senses of sight and hearing are enough to spoil this movie.  I rented it with my now wife then girlfriend as I am a HUGE Kevin Smith fan and I introduced her early on in our relationship to the movies he had out to date I believe it was up through Dogma at that point and we have seen every one of his movies since then in the theater.We rented this because of the view askew label.  She left and went to bed shortly after the brutal rape scene.  I stuck it out just to make sure the ""bad guys"" got their come uppance, but the movie is nearly unwatchable.  Whether it's the completely unfunny writing, the completely nonsense story and plot that has no cohesiveness at all, or the fact that through about half of the movie the voices and actors' mouths are completely out of sync like watching an old Kung Fu movie.  I sat and suffered through bad acting and worse dialogue the only time I actually laughed was when Jay Mewes showed up as the gun salesman and is... well it's Jay except with guns instead of drugs.  At this point you have an idea of how this tragically bad story is going to end but here is where it earns the one star there is a pretty decent twist with the pay off at the end and I won't completely give it away in case you are morbidly curious about this steaming pile of dog doo, but to quote Randall ""evil is punished""  Let me clarify I didn't want to see the bad guys punished out of any sympathy for the clown.  I just wanted to see if there was ANYTHING redeeming about this movie.  There really isn't.The time spent watching this movie would be better doing something more enjoyable like having a root canal, or getting kicked in the grapes repeatedly, or having a tooth drilled without any novocaine.... you get the idea.",1,Horrible in every conceivable way.,1257379200,"11 5, 2009",2009,1848,"['truly', 'feel', 'sorry', 'anyone', 'who', 'actually', 'bought', 'movie', ""'d"", 'warn', 'SPOILERS', 'really', 'senses', 'sight', 'hearing', 'are', 'enough', 'spoil', 'movie', 'rented', 'now', 'wife', 'then', 'girlfriend', 'am', 'HUGE', 'Kevin', 'Smith', 'fan', 'introduced', 'early', 'relationship', 'movies', 'had', 'out', 'date', 'believe', 'was', 'up', 'Dogma', 'point', 'have', 'seen', 'one', 'movies', 'then', 'theater.We', 'rented', 'view', 'askew', 'label', 'left', 'went', 'bed', 'shortly', 'brutal', 'rape', 'scene', 'stuck', 'out', 'just', 'make', 'sure', 'bad', 'guys', 'got', 'come', 'uppance', 'movie', 'nearly', 'unwatchable', 'completely', 'unfunny', 'writing', 'completely', 'nonsense', 'story', 'plot', 'cohesiveness', 'fact', 'half', 'movie', 'voices', 'actors', 'mouths', 'are', 'completely', 'sync', 'watching', 'old', 'Kung', 'Fu', 'movie', 'sat', 'suffered', 'bad', 'acting', 'worse', 'dialogue', 'only', 'time', 'actually', 'laughed', 'was', 'when', 'Jay', 'Mewes', 'showed', 'up', 'gun', 'salesman', 'well', 'Jay', 'guns', 'instead', 'drugs', 'point', 'have', 'idea', 'how', 'tragically', 'bad', 'story', 'going', 'end', 'here', 'where', 'one', 'star', 'pretty', 'decent', 'twist', 'pay', 'off', 'end', 'wo', ""n't"", 'completely', 'give', 'away', 'case', 'are', 'morbidly', 'curious', 'steaming', 'pile', 'dog', 'doo', 'quote', 'Randall', 'evil', 'punished', 'Let', 'clarify', 'did', ""n't"", 'want', 'see', 'bad', 'guys', 'punished', 'sympathy', 'clown', 'just', 'wanted', 'see', 'was', 'ANYTHING', 'redeeming', 'movie', 'really', ""isn't.The"", 'time', 'spent', 'watching', 'movie', 'would', 'be', 'better', 'doing', 'something', 'more', 'enjoyable', 'having', 'root', 'canal', 'getting', 'kicked', 'grapes', 'repeatedly', 'having', 'tooth', 'drilled', 'novocaine', 'get', 'idea']",N/A
712110,A1YQB7CGVMX3D8,B00006CXHV,"Jack Thanatos ""Jack Thanatos""","[12, 16]","what an unusual movie. this is one of those movies that you cannot unerase in your mind. uneasy and uncomfortable. i have to give props to the producers for putting this one out, but i know not many people will watch this or recommend this. i watched it once and that is enough for me.what to say about this, a clown doesn't make enough money so he creates a gig to go to bachelor parties a gag but ends up getting raped by rednecks reminescent of the ones from deliverance. there is a very sick rape scene in this. i don't want to give much away for the plot, so i will leave it at that. the tension in vulgar is thick enough to cut with a knife. it also isn't for the light hearted. the sound is crappy, but it is low budget so what was i expecting.overall, this isn't a comedy. there a few parts that might be slightly funny from an extremely morbid point of view, but not what i expected ""from the producers of clerks and dogma"" as stamped on the package. that should have been left off. it is totally misleading. check this out only if you want to watch something different and unexpected and you are pretty much ready for anything.",3,wow!,1109721600,"03 2, 2005",2005,1137,"['what', 'unusual', 'movie', 'one', 'movies', 'can', 'not', 'unerase', 'mind', 'uneasy', 'uncomfortable', 'i', 'have', 'give', 'props', 'producers', 'putting', 'one', 'out', 'i', 'know', 'not', 'many', 'people', 'will', 'watch', 'recommend', 'i', 'watched', 'once', 'enough', 'me.what', 'say', 'clown', ""n't"", 'make', 'enough', 'money', 'gig', 'go', 'bachelor', 'parties', 'gag', 'up', 'getting', 'raped', 'rednecks', 'reminescent', 'ones', 'deliverance', 'very', 'sick', 'rape', 'scene', 'i', 'do', ""n't"", 'want', 'give', 'much', 'away', 'plot', 'i', 'will', 'leave', 'tension', 'vulgar', 'thick', 'enough', 'cut', 'knife', 'also', ""n't"", 'light', 'hearted', 'sound', 'crappy', 'low', 'budget', 'what', 'was', 'i', 'expecting.overall', ""n't"", 'comedy', 'few', 'parts', 'might', 'be', 'slightly', 'funny', 'extremely', 'morbid', 'point', 'view', 'not', 'what', 'i', 'expected', 'producers', 'clerks', 'dogma', 'stamped', 'package', 'should', 'have', 'been', 'left', 'off', 'totally', 'misleading', 'check', 'only', 'want', 'watch', 'something', 'different', 'unexpected', 'are', 'pretty', 'much', 'ready', 'anything']",N/A
712111,A1FH6RIWB1RNTM,B00006CXHV,jamesyboi,"[0, 0]",if your a tell em steve dave fan or a fan of horror movies id say pick this movie up!!this movie is not directed by kevin smith but it is part of the view askew family and is produced by kevin smith and scott mosier written and directed by bryan johnson this is the story of the view askew mascot its not really a vulgar movie yes it is rated r and is graphic but its not a bad movie.,5,"so this is not a ""kevin smith movie""",1401840000,"06 4, 2014",2014,384,"['tell', 'em', 'steve', 'dave', 'fan', 'fan', 'horror', 'movies', 'id', 'say', 'pick', 'movie', 'up', 'movie', 'not', 'directed', 'kevin', 'smith', 'part', 'view', 'askew', 'family', 'produced', 'kevin', 'smith', 'scott', 'mosier', 'written', 'directed', 'bryan', 'johnson', 'story', 'view', 'mascot', 'not', 'really', 'vulgar', 'movie', 'yes', 'rated', 'r', 'graphic', 'not', 'bad', 'movie']",N/A
