,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390052,A17A6MCQW84UIW,6303934536,"Amazon Customer ""archimedesz""","[0, 0]","Danny Kaye is one of America's gifts to the world.  In Inspector General, we have one of his funniest movies, where a sequence of mistaken identities is parlayed into a hilarious farce.  Other movies have tried the same, but none with greater success!The crowning moment of the movie is an extended one, where Danny Kaye sings a ""gypsy song"".  Oh my!  If nothing else does, this piece, involving song, violin playing, and complicated choreography, establishes Kaye as one of the great geniuses of musical cinema.  Those ten minutes (or however many they are) are alone worth the price of admission.  May this movie long stay in print, uncut in any way!Arch",5,A treasure!,1230595200,"12 30, 2008",2008,656,"['Danny', 'Kaye', 'one', 'America', 'gifts', 'world', 'Inspector', 'General', 'have', 'one', 'funniest', 'movies', 'where', 'sequence', 'mistaken', 'identities', 'parlayed', 'hilarious', 'farce', 'Other', 'movies', 'have', 'tried', 'same', 'none', 'greater', 'success', 'crowning', 'moment', 'movie', 'extended', 'one', 'where', 'Danny', 'Kaye', 'gypsy', 'song', 'Oh', 'nothing', 'else', 'piece', 'involving', 'song', 'violin', 'playing', 'complicated', 'choreography', 'Kaye', 'one', 'great', 'geniuses', 'musical', 'cinema', 'ten', 'minutes', 'however', 'many', 'are', 'are', 'alone', 'price', 'admission', 'May', 'movie', 'long', 'stay', 'print', 'uncut', 'way', 'Arch']",N/A
390053,A2US1VLGG5F95M,6303934536,"Andy ""Andy""","[0, 0]","The high quality Shout! Factory edition was released recently and is available here:The Inspector General (Collector's Edition).  That edition also includes home movies from the set and a 1938 Kaye short.  Note, though, that some reviewers prefer the technicolor in the Roan edition release - if you can find it.",4,See SHOUT! FACTORY edition,1325376000,"01 1, 2012",2012,312,"['high', 'quality', 'Shout', 'Factory', 'edition', 'was', 'released', 'recently', 'available', 'here', 'Inspector', 'General', 'Collector', 'Edition', 'edition', 'also', 'home', 'movies', 'set', '1938', 'Kaye', 'short', 'Note', 'though', 'reviewers', 'prefer', 'technicolor', 'Roan', 'edition', 'release', 'can', 'find']",N/A
390054,A8SA1HJSZB9M1,6303934536,anna,"[0, 0]",Danny Kaye is a riot as usual,4,Four Stars,1404691200,"07 7, 2014",2014,29,"['Danny', 'Kaye', 'riot', 'usual']",N/A
390055,A1GGOC9PVDXW7Z,6303934536,Annie Van Auken,"[1, 1]","THE INSPECTOR GENERAL is based on a Russian play (by Nikolai Gogol) that premiered in 1836.Many home versions of this popular movie have been floating around for three decades. These budget-line VHS and DVD manufacturers usually offer dubs of faded, stressed or unrestored well-used prints. The best I've seen is Warner/MGM'sVIDEOTAPE. It's in vivid Technicolor with no scratches, dropouts, breaks, blotches, fades or edits. Audio track is HiFi. Perhaps in this digital era they've also issued the film on DVD and/or BluRay.SYNOPSIS--""Inspector General"" is set in 18th Century Hungary. A traveling snake oil's assistant (Georgi) confesses to a woman with a dying husband that their Golden Elixir is useless; he's forced to flee from an angry crowd and boss. While wandering the road to Brodny, the now out-of-work young man fixes the sole of his shoe with a document signed by Napoleon. Georgi's arrested in town on suspicion of thievery but soon released when this paper is found.The councilmen believe he's a snooping emissary of Emperor Bonaparte and treat Georgi like royalty. Yakov, his potion-peddling ex-boss arrives in Brodny, recognizes Georgi and latches onto the gravy train by pretending to be his servant, which spoils Georgi's plans to confess that he really isn't Napoleon's Inspector General. Yakov sees this as an excellent opportunity for some easy bribe money from worried, corrupt local politicians.Here, Danny Kaye sings five numbers written by his wife Sylvia Fine, who crafted them to his unique talents. It's a cute little musical with a typical happy ending (for everyone but the bad guys). Highly recommended.Parenthetical number preceding title is a 1 to 10 IMDb user poll rating.(6.7) The Inspector General (1949) - Danny Kaye/Walter Slezak/Barbara Bates/Elsa Lanchester/Gene Lockhart/Alan Hale/Walter Catlett/Rhys Williams (uncredited: Jeff York/Norman Leavitt/Benny Baker/Nestor Paiva/Si Jenks)",4,Case of mistaken identity,1377561600,"08 27, 2013",2013,1924,"['INSPECTOR', 'GENERAL', 'based', 'Russian', 'play', 'Nikolai', 'Gogol', 'premiered', '1836.Many', 'home', 'versions', 'popular', 'movie', 'have', 'been', 'floating', 'around', 'three', 'decades', 'budget-line', 'VHS', 'DVD', 'manufacturers', 'usually', 'offer', 'dubs', 'faded', 'stressed', 'unrestored', 'well-used', 'prints', 'best', ""'ve"", 'seen', ""Warner/MGM'sVIDEOTAPE"", 'vivid', 'Technicolor', 'scratches', 'dropouts', 'breaks', 'blotches', 'fades', 'edits', 'Audio', 'track', 'HiFi', 'Perhaps', 'digital', 'era', ""'ve"", 'also', 'issued', 'film', 'DVD', 'and/or', 'BluRay.SYNOPSIS', 'Inspector', 'General', 'set', '18th', 'Century', 'Hungary', 'A', 'traveling', 'snake', 'oil', 'assistant', 'Georgi', 'woman', 'dying', 'husband', 'Golden', 'Elixir', 'useless', 'forced', 'flee', 'angry', 'crowd', 'boss', 'wandering', 'road', 'Brodny', 'now', 'out-of-work', 'young', 'man', 'fixes', 'sole', 'shoe', 'document', 'signed', 'Napoleon', 'Georgi', 'arrested', 'town', 'suspicion', 'thievery', 'soon', 'released', 'when', 'paper', 'found.The', 'councilmen', 'believe', 'snooping', 'emissary', 'Emperor', 'Bonaparte', 'treat', 'Georgi', 'royalty', 'Yakov', 'potion-peddling', 'ex-boss', 'arrives', 'Brodny', 'Georgi', 'latches', 'gravy', 'train', 'pretending', 'be', 'servant', 'Georgi', 'plans', 'confess', 'really', ""n't"", 'Napoleon', 'Inspector', 'General', 'excellent', 'opportunity', 'easy', 'bribe', 'money', 'worried', 'corrupt', 'local', 'politicians.Here', 'Danny', 'Kaye', 'sings', 'five', 'numbers', 'written', 'wife', 'Sylvia', 'Fine', 'who', 'crafted', 'unique', 'talents', 'cute', 'little', 'musical', 'typical', 'happy', 'ending', 'everyone', 'bad', 'guys', 'Highly', 'recommended.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'user', 'poll', 'rating', '6.7', 'Inspector', 'General', '1949', 'Danny', 'Kaye/Walter', 'Slezak/Barbara', 'Bates/Elsa', 'Lanchester/Gene', 'Lockhart/Alan', 'Hale/Walter', 'Catlett/Rhys', 'Williams', 'uncredited', 'Jeff', 'York/Norman', 'Leavitt/Benny', 'Baker/Nestor', 'Paiva/Si', 'Jenks']",N/A
390056,A1ZTO4RRAOYL7J,6303934536,Anthony D. Salgado,"[1, 1]","I am so happy that shout factory will be re-issuing this wonderful movie with danny kaye.I love that man he is just a feel good actor,now these money grubbers can eat there prices lol.I just hope that wonderman and other wonderful danny kaye movies get re-issued on dvd.As most people know Shout Factory is a distributor that gave is crisp trasfers of leave it to beaver, and that girl,so i expect the inspector general print from them to be even more better than the roan version print.Great Distributor hopefully with bonus features.",5,"Great news shout factory will be re-issuing this movie on sept 20,2011",1311465600,"07 24, 2011",2011,535,"['am', 'so', 'happy', 'shout', 'factory', 'will', 'be', 're-issuing', 'wonderful', 'movie', 'danny', 'kaye.I', 'love', 'man', 'just', 'feel', 'good', 'actor', 'now', 'money', 'grubbers', 'can', 'eat', 'prices', 'lol.I', 'just', 'hope', 'wonderman', 'other', 'wonderful', 'danny', 'kaye', 'movies', 'get', 're-issued', 'dvd.As', 'most', 'people', 'know', 'Shout', 'Factory', 'distributor', 'gave', 'crisp', 'trasfers', 'leave', 'beaver', 'girl', 'i', 'expect', 'inspector', 'general', 'print', 'be', 'even', 'more', 'better', 'roan', 'version', 'print.Great', 'Distributor', 'hopefully', 'bonus', 'features']",N/A
390057,A38A18CWUATGT7,6303934536,A Reader,"[0, 0]","I started looking for a good copy of Danny Kaye's ""The Inspector General"" after renting one which looked awful (badly faded, lots of dust artifacts, scratches, grainy). As I've been pleased with Amazon's ""recorded on demand"" offerings in the past, I ordered this one.Arrived today, and into the DVD Player - and I couldn't be much happier. A few ""speckles"" in the title sequence (and not beyond), and perhaps the reds are a little weak (a very little - I just tweaked the red level on my TV a bit and it's beautiful - more a matter of taste than anything else).In addition to the video quality, the presentation is quite professional. Jacket artwork - based on a period movie poster - is well done, and the DVD-R is printed with appropriate (glossy) artwork.",4,Excellent copy of a Danny Kaye classic,1305676800,"05 18, 2011",2011,758,"['started', 'looking', 'good', 'copy', 'Danny', 'Kaye', 'Inspector', 'General', 'renting', 'one', 'looked', 'awful', 'badly', 'faded', 'lots', 'dust', 'artifacts', 'scratches', 'grainy', ""'ve"", 'been', 'pleased', 'Amazon', 'recorded', 'demand', 'offerings', 'past', 'ordered', 'one.Arrived', 'today', 'DVD', 'Player', 'could', ""n't"", 'be', 'much', 'happier', 'A', 'few', 'speckles', 'title', 'sequence', 'not', 'perhaps', 'reds', 'are', 'little', 'weak', 'very', 'little', 'just', 'tweaked', 'red', 'level', 'TV', 'bit', 'beautiful', 'more', 'matter', 'taste', 'anything', 'else', 'addition', 'video', 'quality', 'presentation', 'quite', 'professional', 'Jacket', 'artwork', 'based', 'period', 'movie', 'poster', 'well', 'done', 'DVD-R', 'printed', 'appropriate', 'glossy', 'artwork']",N/A
390058,A55DWAFXRTZXG,6303934536,arthur,"[0, 3]","this plastic box , It was name a vhs tape the prior owners to hold a movie? It's the very wores or I hope the wores that  I will ever see! In most of the reviews  I'm short too the point to say thank's, But to leave the web site to play the tape this time not the case. I wil be short only by , NO THANK'S",1,sad,1356393600,"12 25, 2012",2012,305,"['plastic', 'box', 'was', 'name', 'vhs', 'tape', 'prior', 'owners', 'hold', 'movie', 'very', 'hope', 'wores', 'will', 'ever', 'see', 'most', 'reviews', ""'m"", 'short', 'too', 'point', 'say', 'thank', 'leave', 'web', 'site', 'play', 'tape', 'time', 'not', 'case', 'wil', 'be', 'short', 'only', 'NO', 'THANK']",N/A
390059,A2BC9TW5GO4XJR,6303934536,Celia DLF,"[1, 1]","Not bad Danny Kaye costume comedy.  Not as good as The Court Jester, Wonder Man, or Up in Arms, but pretty good.  The Shout Factory DVD release is very good quality.  Recommended for Danny Kaye fans.",4,The Inspector General (1949),1381708800,"10 14, 2013",2013,199,"['Not', 'bad', 'Danny', 'Kaye', 'costume', 'comedy', 'Not', 'as', 'good', 'Court', 'Jester', 'Wonder', 'Man', 'Up', 'Arms', 'pretty', 'good', 'Shout', 'Factory', 'DVD', 'release', 'very', 'good', 'quality', 'Recommended', 'Danny', 'Kaye', 'fans']",N/A
390060,A3M6DS4VHGDTRN,6303934536,C. Harkness,"[0, 0]","This movie, actually brings outs the silliness of Danny Kaye and a bunch other actors I remember. Great Short movie!",5,Just love all Danny Kaye`s movies,1317686400,"10 4, 2011",2011,116,"['movie', 'actually', 'silliness', 'Danny', 'Kaye', 'bunch', 'other', 'actors', 'remember', 'Great', 'Short', 'movie']",N/A
390061,A39QTUOZQUFPO9,6303934536,Dancing Bear,"[0, 0]",Hail to Danny Kaye...to the sky!  Very funny and outrageous with classic situations re: mistaken identity.  Has now been appreciated and recognized by a new generation of viewers in our family.,5,Hail to Danny Kaye,1389916800,"01 17, 2014",2014,193,"['Hail', 'Danny', 'Kaye', 'sky', 'Very', 'funny', 'outrageous', 'classic', 'situations', 're', 'mistaken', 'identity', 'Has', 'now', 'been', 'appreciated', 'recognized', 'new', 'generation', 'viewers', 'family']",N/A
