,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844787,A2HUKYAP9W5PAJ,B0002T2QRY,Brenda H.,"[0, 0]","Was wonderful to see some of the bits from when I was growing up.  Would have loved more from his Christmas specials in VietNam, but this was a worth it viewing.",5,blast from the past,1359331200,"01 28, 2013",2013,161,"['Was', 'wonderful', 'see', 'bits', 'when', 'was', 'growing', 'up', 'Would', 'have', 'loved', 'more', 'Christmas', 'specials', 'VietNam', 'was', 'worth', 'viewing']",Bob Hope - Hope for the Holidays
844788,A25UZ7MA72SMKM,B0002T2QRY,Brent Butler,"[1, 1]","For decades, Bob Hope took shows around the world to entertain troops stationed in every remote corner. Each year he was joined by different groups of entertainers who generously donated their time during the holidays as well.Set against the backdrop of a Christmas party at the home of Bob and his wife Delores, this DVD features clips from both Bob's USO shows and his Christmas specials through the years. Yes, Bob's humor was filled with corny one liners, but that never detracted from how much he could make everyone laugh.Included on this DVD you'll find classic skits with Bing Crosby, Red Skelton, Loni Anderson and Phyllis Diller, John Forsythe, and a few more. There are USO show clips going back to Korea in the early 50s. Included are a few of the funnier moments that occured when Bob introduced the AP All American football teams each year on his Christmas special. Late in the DVD there is a very nice sequence with Bob and Delores singing Silver Bells, with cuts to various times Bob has performed that song over the years.As a special feature, there are a few outtakes from Bob's many Christmas specials, and those are also a lot of fun. However, to be honest, Bob ad libbed so much that sometimes the outtakes don't seem a lot different from what made it on the air! LOLBob's contribution to entertainment and to generosity of spirit should never be forgotten, and I hope this DVD helps to preserve his memory in the hearts and minds of all of us.Thanks for the Memories, Bob!",4,Very funny look back at a treasure of a man,1324512000,"12 22, 2011",2011,1494,"['decades', 'Bob', 'Hope', 'took', 'shows', 'world', 'entertain', 'troops', 'stationed', 'remote', 'corner', 'year', 'was', 'joined', 'different', 'groups', 'entertainers', 'who', 'generously', 'donated', 'time', 'holidays', 'well.Set', 'backdrop', 'Christmas', 'party', 'home', 'Bob', 'wife', 'Delores', 'DVD', 'clips', 'Bob', 'USO', 'shows', 'Christmas', 'specials', 'years', 'Yes', 'Bob', 'humor', 'was', 'filled', 'corny', 'one', 'liners', 'never', 'detracted', 'how', 'much', 'could', 'make', 'everyone', 'laugh.Included', 'DVD', ""'ll"", 'find', 'classic', 'skits', 'Bing', 'Crosby', 'Red', 'Skelton', 'Loni', 'Anderson', 'Phyllis', 'Diller', 'John', 'Forsythe', 'few', 'more', 'are', 'USO', 'show', 'going', 'back', 'Korea', 'early', '50s', 'Included', 'are', 'few', 'funnier', 'moments', 'occured', 'when', 'Bob', 'introduced', 'AP', 'All', 'American', 'football', 'teams', 'year', 'Christmas', 'special', 'Late', 'DVD', 'very', 'nice', 'sequence', 'Bob', 'Delores', 'singing', 'Silver', 'Bells', 'cuts', 'various', 'times', 'Bob', 'performed', 'song', 'years.As', 'special', 'feature', 'are', 'few', 'outtakes', 'Bob', 'many', 'Christmas', 'specials', 'are', 'also', 'lot', 'fun', 'However', 'be', 'honest', 'Bob', 'ad', 'libbed', 'so', 'much', 'outtakes', 'do', ""n't"", 'seem', 'lot', 'different', 'what', 'made', 'air', 'LOLBob', 'contribution', 'entertainment', 'generosity', 'spirit', 'should', 'never', 'be', 'forgotten', 'hope', 'DVD', 'preserve', 'memory', 'hearts', 'minds', 'us.Thanks', 'Memories', 'Bob']",Bob Hope - Hope for the Holidays
844789,ABSRY4XH40D34,B0002T2QRY,"BRIAN A. O'DELL ""njsquarebear""","[2, 2]","This DVD gives you a 'taste' of the Bob Hope Christmas Specials which I grew up on as a child.  It was very enjoyable... though I do wish it was much longer in length.  Actually I would love it - and I'm sure others as well here? - if someone could just do a documentary on Bob Hope's Christmas shows for our nation's troops over the years.  To me this was the funniest and most nostalgic part of the DVD seeing him and his guests - esp. his beautiful female guest stars, some who were singers - interacting with the troops during various war times.  These sections were much more interesting than the 'comedy sketches' which were kind of lame.  Comedy doesn't do well over the years - except for maybe the political humor - as well as the musical segments, I think, IMHO.",4,Good 1-hour show of Christmas clips...,1259020800,"11 24, 2009",2009,772,"['DVD', ""'taste"", 'Bob', 'Hope', 'Christmas', 'Specials', 'grew', 'up', 'child', 'was', 'very', 'enjoyable', 'do', 'wish', 'was', 'much', 'longer', 'length', 'Actually', 'would', 'love', ""'m"", 'sure', 'others', 'well', 'here', 'someone', 'could', 'just', 'do', 'documentary', 'Bob', 'Hope', 'Christmas', 'nation', 'troops', 'years', 'was', 'funniest', 'most', 'nostalgic', 'part', 'DVD', 'seeing', 'guests', 'esp', 'beautiful', 'female', 'guest', 'stars', 'who', 'were', 'singers', 'interacting', 'troops', 'various', 'war', 'times', 'sections', 'were', 'much', 'more', 'interesting', ""'comedy"", 'sketches', 'were', 'kind', 'lame', 'Comedy', ""n't"", 'do', 'well', 'years', 'maybe', 'political', 'humor', 'as', 'well', 'musical', 'segments', 'think', 'IMHO']",Bob Hope - Hope for the Holidays
844790,AN80JMWQAE1MU,B0002T2QRY,Craig Westbrooke,"[2, 18]",Is this the same title as was sold in a three pack of Bob Hope shows that was sold in Costco last holiday season?,4,Same DVD as in 3 pack of Hope stuff sold at Costco?,1099958400,"11 9, 2004",2004,113,"['same', 'title', 'was', 'sold', 'three', 'pack', 'Bob', 'Hope', 'was', 'sold', 'Costco', 'last', 'holiday', 'season']",Bob Hope - Hope for the Holidays
844791,ARHBKPDOREUTX,B0002T2QRY,ED78,"[0, 0]","Bought this DVD for my mother who lives alone.  Her television keeps her company, but the trash on TV does not appeal to her.  She loved this DVD.",5,Christmas past,1286928000,"10 13, 2010",2010,146,"['Bought', 'DVD', 'mother', 'who', 'alone', 'television', 'company', 'trash', 'TV', 'not', 'appeal', 'loved', 'DVD']",Bob Hope - Hope for the Holidays
844792,A3EOUZXBVB571K,B0002T2QRY,E. Skiff,"[3, 3]","This DVD was enjoyable, but it was mostly later stuff. 70's,and 80's. I did enjoy it, but I am still looking for the earlier stuff.",3,Bob hope Christmas,1230422400,"12 28, 2008",2008,131,"['DVD', 'was', 'enjoyable', 'was', 'mostly', 'later', 'stuff', '70', '80', 'did', 'enjoy', 'am', 'still', 'looking', 'earlier', 'stuff']",Bob Hope - Hope for the Holidays
844793,AHODUG8JLTFU8,B0002T2QRY,G Wilcox,"[3, 3]","For those of you who are old enough to remember what watching TV at Christmas time was like back in the 50's, 60's, 70's and even 80's, this DVD will surely bring back a lot of incredible memories.  I can clearly remember waiting patiently each year for Bob Hope's Annual Christmas Special on NBC.  This DVD did not disappoint me in anyway.  There is footage of various skits with Bob Hope and just about every famous celebrity of that era. Even the bonus material containing a number of bloopers was great to watch.Back in those days, there were only three stations or three networks to watch (ABC, CBS and NBC), but it seemed that there was always something great on TV, no matter what night of the week it was.  NBC was lucky enough to have Bob Hope for so many incredible years.  I truly have to applaud Bob Hope for entertaining our troops each and every year at Christmas and this DVD has quite a few memorable clips from the 50's through the 80's of Bob in some foreign Country with a great looking gal, parading around on the stage. If you are a fan of Bob Hope, or you'd like to experience just one more of Bob Hope's Annual Christmas Specials, then do NOT pass up this unique opportunity.  I assure you that you will NOT be disappointed. As far as the quality is concerned, it's not HD but it's still pretty darn good, even on a 55"" screen.I have already watched this DVD two nights in a row and I will probably play it again some night before Christmas this year.  This is clearly one of my favorite DVD's of all time.",5,A Traditional Holiday trip back in time - TRULY AWESOME!,1291766400,"12 8, 2010",2010,1529,"['who', 'are', 'old', 'enough', 'remember', 'what', 'watching', 'TV', 'Christmas', 'time', 'was', 'back', '50', '60', '70', 'even', '80', 'DVD', 'will', 'surely', 'bring', 'back', 'lot', 'incredible', 'memories', 'can', 'clearly', 'remember', 'waiting', 'patiently', 'year', 'Bob', 'Hope', 'Annual', 'Christmas', 'Special', 'NBC', 'DVD', 'did', 'not', 'disappoint', 'anyway', 'footage', 'various', 'skits', 'Bob', 'Hope', 'just', 'famous', 'celebrity', 'era', 'Even', 'bonus', 'material', 'containing', 'number', 'bloopers', 'was', 'great', 'watch.Back', 'days', 'were', 'only', 'three', 'stations', 'three', 'networks', 'watch', 'ABC', 'CBS', 'NBC', 'seemed', 'was', 'always', 'something', 'great', 'TV', 'matter', 'what', 'night', 'week', 'was', 'NBC', 'was', 'lucky', 'enough', 'have', 'Bob', 'Hope', 'so', 'many', 'incredible', 'years', 'truly', 'have', 'applaud', 'Bob', 'Hope', 'entertaining', 'troops', 'year', 'Christmas', 'DVD', 'quite', 'few', 'memorable', 'clips', '50', '80', 'Bob', 'foreign', 'Country', 'great', 'looking', 'gal', 'parading', 'around', 'stage', 'are', 'fan', 'Bob', 'Hope', ""'d"", 'like', 'experience', 'just', 'one', 'more', 'Bob', 'Hope', 'Annual', 'Christmas', 'Specials', 'then', 'do', 'NOT', 'pass', 'up', 'unique', 'opportunity', 'assure', 'will', 'NOT', 'be', 'disappointed', 'As', 'far', 'quality', 'concerned', 'not', 'HD', 'still', 'pretty', 'darn', 'good', 'even', '55', 'screen.I', 'have', 'already', 'watched', 'DVD', 'two', 'nights', 'row', 'will', 'probably', 'play', 'again', 'night', 'Christmas', 'year', 'clearly', 'one', 'favorite', 'DVD', 'time']",Bob Hope - Hope for the Holidays
844794,A1IYAZ6IMV1LSW,B0002T2QRY,"Jeff, Young Old-Timer","[5, 5]","My dad got to see Bob Hope over in England during WW-2.  I missed him by a day in Subic Bay, Philippines.  Bob Hope is said to have been the greatest comedian ever.  Who am I to argue?  I lived for his Christmas TV specials every winter, and I rolled on the floor to his banter with troops and with the other stars.  This is a very nice collection of some of his best holiday stuffing guaranteed to renew your holiday spirit.  Little else needs to be said.  Just get it and laugh yourself unconscious.",5,Bob Hope - You couldn't do better,1203033600,"02 15, 2008",2008,501,"['dad', 'got', 'see', 'Bob', 'Hope', 'England', 'WW-2', 'missed', 'day', 'Subic', 'Bay', 'Philippines', 'Bob', 'Hope', 'said', 'have', 'been', 'greatest', 'comedian', 'ever', 'Who', 'am', 'argue', 'lived', 'Christmas', 'TV', 'specials', 'winter', 'rolled', 'floor', 'banter', 'troops', 'other', 'stars', 'very', 'nice', 'collection', 'best', 'holiday', 'stuffing', 'guaranteed', 'renew', 'holiday', 'spirit', 'Little', 'else', 'be', 'said', 'Just', 'get', 'unconscious']",Bob Hope - Hope for the Holidays
844795,A1USOJXD6SJPO6,B0002T2QRY,Joanie,"[0, 0]",Good synopsis of Bob Hope over the years from his TV shows...alot of his opening one liners... brief clips from his war performances. Fast moving...& entertaining. I enjoyed it.,4,Numerous clips of Bob Hope's shows,1323475200,"12 10, 2011",2011,177,"['Good', 'synopsis', 'Bob', 'Hope', 'years', 'TV', 'shows', 'alot', 'opening', 'one', 'liners', 'brief', 'clips', 'war', 'performances', 'Fast', 'moving', 'entertaining', 'enjoyed']",Bob Hope - Hope for the Holidays
844796,A3U1WPDQLP9CQ,B0002T2QRY,Lemon,"[33, 36]","I grew up watching Bob Hope Christmas specials, so this was a great way to step back in time.  It is classic Bob, and the guest list is incredible - Bing, Lucy, John Wayne, Jack Benny, and many others.  Wonderful family entertainment for the holidays!",5,A Christmas Time Capsule,1099094400,"10 30, 2004",2004,251,"['grew', 'up', 'watching', 'Bob', 'Hope', 'Christmas', 'specials', 'was', 'great', 'way', 'step', 'back', 'time', 'classic', 'Bob', 'guest', 'list', 'incredible', 'Bing', 'Lucy', 'John', 'Wayne', 'Jack', 'Benny', 'many', 'others', 'Wonderful', 'family', 'entertainment', 'holidays']",Bob Hope - Hope for the Holidays
