,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357886,A3NQU1649SH0Q4,6303118119,"Allen Smalling ""Eclectic Reader,""","[2, 2]","Can anyone think of any Hollywood comedy that has been condemned by so many people who didn't bother to watch it first?  Even today, THE MOON IS BLUE is best known for its ""C"" for ""Condemned"" back in 1953 by the Catholic Legion of Decency, one of that body's main objections being that one character used the phrase ""professional virgin"" a couple of times.  To clear this up sooner rather than later, that phrase was used by a young woman similar in age toward lead female Patty O'Neill (Maggie McNamara), who does indeed exploit her youth and femininity to achieve a trivial end. Specifically, in the opening sequence(small spoiler)**  what to do if she has only enough money to ride to the top of the Empire State Building or buy a lipstick, but not both?  In context, the ""professional virgin"" crack may seem catty or a bit cynical but is nowhere near obscene or objectionable.  Ironically, the movie as a whole serves moral ends, shall we say, in that all is resolved helped in part by nobody exploiting anybody else.  THE MOON IS BLUE was originally a play that was a huge hit on Broadway and also toured the country, and even out in the ""sticks"" no alleged hicks made a stink about excessive raciness.There is so much to like in this romantic comedy, even an opening title song by Sylvia Fine (Danny Kaye's wife) that is both witty and daffy. The opening scene which I've sketched above is a marvel of dialog-less exposition. (Recall that director / empresario Otto Preminger was expert in both theater and cinema going back to the silents.) The possibility of a triangle looms between Patty and an ingratiating hunkster (played by William Holden) and a suave Britisher (David Niven, looking more than ever as though evening clothes had been invented just for him).  The dialog is clever, the scenes brightly played if a bit contrived, and the level of acting is expert-plus from Holden and Niven.  Maggie McNamara held her own with her special combination of Audrey Hepburn looks and Debbie Reynolds spunk and is great fun to watch.THE MOON IS BLUE didn't really get off the ground, in large part because that ""C"" rating scared off lots of exhibitors. Nonetheless, McNamara received a Best Actress Oscar(TM) nomination, and followed up MOON with her best-remembered role in THREE COINS IN THE FOUNTAIN (1954). Head toward the other end of the $$$ spectrum for rom-coms in 1953 and you'll find a hugely popular hit in HOW TO MARRY A MILLIONAIRE, which boasted Lauren Bacall's looks and sharp wit, Betty Grable's legs and laughter, and that newly arrived ultimate bombshell, Marilyn Monroe.  Despite that, and despite a host of technical advantages (color, CinemaScope, a musical short as introduction), I urge the reader of this to see both films and tell me that MILLIONAIRE is THAT much better.MOON's handicap today is not really its rep but its price tag. Better to have an ""Archive"" DVD than none at all, but it's likely the price will put off  some potential buyers.  (At the time of this writing, the DVD of HOW TO MARRY A MILLIONAIRE costs less than half as much.)Unfortunately,  after THREE COINS IN THE FOUNTAIN Maggie McNamara's career didn't really catch on. She died of an overdose before she turned fifty after having appeared in only a few sporadic roles.  That's about all I could find about the actress from Wikipedia, imDb and several info sites.On the lighter side, I searched for ""blue moon"" on the browser and found three definitions (none of them mine) on one site!Happy viewing!",4,This one is too good to forget!,1264723200,"01 29, 2010",2010,3506,"['Can', 'anyone', 'think', 'Hollywood', 'comedy', 'been', 'condemned', 'so', 'many', 'people', 'who', 'did', ""n't"", 'bother', 'watch', 'first', 'Even', 'today', 'MOON', 'IS', 'BLUE', 'best', 'known', 'C', 'Condemned', 'back', '1953', 'Catholic', 'Legion', 'Decency', 'one', 'body', 'main', 'objections', 'being', 'one', 'character', 'used', 'phrase', 'professional', 'virgin', 'couple', 'times', 'clear', 'up', 'sooner', 'rather', 'later', 'phrase', 'was', 'used', 'young', 'woman', 'similar', 'age', 'lead', 'female', 'Patty', ""O'Neill"", 'Maggie', 'McNamara', 'who', 'indeed', 'exploit', 'youth', 'femininity', 'achieve', 'trivial', 'end', 'Specifically', 'opening', 'sequence', 'small', 'spoiler', 'what', 'do', 'only', 'enough', 'money', 'ride', 'top', 'Empire', 'State', 'Building', 'buy', 'lipstick', 'not', 'context', 'professional', 'virgin', 'crack', 'may', 'seem', 'catty', 'bit', 'cynical', 'nowhere', 'near', 'obscene', 'objectionable', 'Ironically', 'movie', 'whole', 'moral', 'ends', 'shall', 'say', 'resolved', 'helped', 'part', 'nobody', 'exploiting', 'anybody', 'else', 'MOON', 'IS', 'BLUE', 'was', 'originally', 'play', 'was', 'huge', 'hit', 'Broadway', 'also', 'toured', 'country', 'even', 'out', 'sticks', 'alleged', 'hicks', 'made', 'stink', 'excessive', 'raciness.There', 'so', 'much', 'like', 'romantic', 'comedy', 'even', 'opening', 'title', 'song', 'Sylvia', 'Fine', 'Danny', 'Kaye', 'wife', 'witty', 'daffy', 'opening', 'scene', ""'ve"", 'sketched', 'marvel', 'dialog-less', 'exposition', 'Recall', 'director', '/', 'empresario', 'Otto', 'Preminger', 'was', 'expert', 'theater', 'cinema', 'going', 'back', 'silents', 'possibility', 'triangle', 'Patty', 'ingratiating', 'hunkster', 'played', 'William', 'Holden', 'suave', 'Britisher', 'David', 'Niven', 'looking', 'more', 'ever', 'evening', 'clothes', 'had', 'been', 'invented', 'just', 'dialog', 'clever', 'scenes', 'brightly', 'played', 'bit', 'contrived', 'level', 'acting', 'expert-plus', 'Holden', 'Niven', 'Maggie', 'McNamara', 'held', 'own', 'special', 'combination', 'Audrey', 'Hepburn', 'Debbie', 'Reynolds', 'spunk', 'great', 'fun', 'watch.THE', 'MOON', 'IS', 'BLUE', 'did', ""n't"", 'really', 'get', 'off', 'ground', 'large', 'part', 'C', 'rating', 'scared', 'off', 'lots', 'exhibitors', 'Nonetheless', 'McNamara', 'received', 'Best', 'Actress', 'Oscar', 'TM', 'nomination', 'followed', 'up', 'MOON', 'best-remembered', 'role', 'THREE', 'COINS', 'IN', 'THE', 'FOUNTAIN', '1954', 'Head', 'other', 'end', 'spectrum', 'rom-coms', '1953', ""'ll"", 'find', 'hugely', 'popular', 'hit', 'HOW', 'TO', 'MARRY', 'A', 'MILLIONAIRE', 'boasted', 'Lauren', 'Bacall', 'looks', 'sharp', 'wit', 'Betty', 'Grable', 'legs', 'laughter', 'newly', 'arrived', 'ultimate', 'bombshell', 'Marilyn', 'Monroe', 'host', 'technical', 'advantages', 'color', 'CinemaScope', 'musical', 'short', 'introduction', 'urge', 'reader', 'see', 'films', 'tell', 'MILLIONAIRE', 'THAT', 'much', 'better.MOON', 'handicap', 'today', 'not', 'really', 'rep', 'price', 'tag', 'Better', 'have', 'Archive', 'DVD', 'none', 'likely', 'price', 'will', 'put', 'off', 'potential', 'buyers', 'time', 'writing', 'DVD', 'HOW', 'TO', 'MARRY', 'A', 'MILLIONAIRE', 'less', 'half', 'much', 'Unfortunately', 'THREE', 'COINS', 'IN', 'THE', 'FOUNTAIN', 'Maggie', 'McNamara', 'career', 'did', ""n't"", 'really', 'catch', 'died', 'overdose', 'turned', 'fifty', 'having', 'appeared', 'only', 'few', 'sporadic', 'roles', 'could', 'find', 'actress', 'Wikipedia', 'imDb', 'several', 'info', 'sites.On', 'lighter', 'side', 'searched', 'blue', 'moon', 'browser', 'found', 'three', 'definitions', 'none', 'mine', 'one', 'site', 'Happy', 'viewing']",The Moon Is Blue VHS
357887,A1RF91FJZ1XS8G,6303118119,"Beth ""bethiejw2""","[0, 0]","This movie shows a promising actress Maggie McNamara. She got nominated for best actress and remains a mark as the only person in that category whose career didn't go anywhere.  &quot;The Moon is Blue&quot; was put down by the Catholic Legion of Decency because it said the word virgin. Frankly screwball comedies of the 40's were just as suggestive so I don't get the deal.The connection between this movie destroyed Maggie, right at her career's beginning. It's a shame because Maggie is very cute in this. Afterwards she went on to star in the boring, &quot;Three Coins in the Fountain&quot; and the cheesy &quot;Cardinal.&quot; Her stint in Hollywood was then done and she worked as a secretary for the rest of her life. While the movie comes across as stagey, it's worth seeing it just for her.",3,Maggie McNamara,1061769600,"08 25, 2003",2003,799,"['movie', 'promising', 'actress', 'Maggie', 'McNamara', 'got', 'nominated', 'best', 'actress', 'mark', 'only', 'person', 'category', 'career', 'did', ""n't"", 'go', 'anywhere', 'quot', 'Moon', 'Blue', 'quot', 'was', 'put', 'down', 'Catholic', 'Legion', 'Decency', 'said', 'word', 'virgin', 'Frankly', 'screwball', 'comedies', '40', 'were', 'just', 'as', 'suggestive', 'do', ""n't"", 'get', 'deal.The', 'connection', 'movie', 'destroyed', 'Maggie', 'right', 'career', 'beginning', 'shame', 'Maggie', 'very', 'cute', 'Afterwards', 'went', 'star', 'boring', 'quot', 'Three', 'Coins', 'Fountain', 'quot', 'cheesy', 'quot', 'Cardinal.', 'quot', 'stint', 'Hollywood', 'was', 'then', 'done', 'worked', 'secretary', 'rest', 'life', 'movie', 'stagey', 'worth', 'seeing', 'just']",The Moon Is Blue VHS
357888,A20AWXWULWTD6Z,6303118119,Boyd Henson,"[0, 0]","Ever watch a movie just because you never heard of it even though you were a product of its times? Well, I sat down to see how they did sophisticated adult comedies back in the early 50's and, guess what, I was totally delighted. First of all, I discovered one Maggie McNamara, a petite actress with a humongous screen presence. Where has this woman been my whole life. This gorgeous little charmer does Aubrey Hepburn better than Aubrey does it herself. Terrific movie with one of the wittiest screenplays ever written. It's a 10 on a scale of 10.",5,Great unknown movie,1395705600,"03 25, 2014",2014,548,"['Ever', 'watch', 'movie', 'just', 'never', 'heard', 'even', 'were', 'product', 'times', 'Well', 'sat', 'down', 'see', 'how', 'did', 'sophisticated', 'adult', 'comedies', 'back', 'early', '50', 'guess', 'what', 'was', 'totally', 'delighted', 'First', 'discovered', 'one', 'Maggie', 'McNamara', 'petite', 'actress', 'humongous', 'screen', 'presence', 'Where', 'woman', 'been', 'whole', 'life', 'gorgeous', 'little', 'charmer', 'Aubrey', 'Hepburn', 'better', 'Aubrey', 'Terrific', 'movie', 'one', 'wittiest', 'screenplays', 'ever', 'written', '10', 'scale', '10']",The Moon Is Blue VHS
357889,A1BHOO6FYC5LWW,6303118119,buckie,"[0, 2]","i remember when this film first came out..AND I WAS TOO YOUNG to be allowed to see it because words like VIRGIN were used!what?the first 45 minutes of this mess is a groner.and it is easily seen that this must have been ment for hepburn,not kathrine,as this actress is a terrible replica of either.eventualy the film improves as niven is introduced into this mess and becomes almost a likeable film.but alas,this film is far too pale of a blue to barely sit through.niven and holden are good and are way above the plot.unless you like these two actors this is perhaps only a collector's ""play-toy"" to add to one's shelf of seen only once films.",2,too pale of blue to sit through,1322352000,"11 27, 2011",2011,644,"['i', 'remember', 'when', 'film', 'first', 'came', 'WAS', 'TOO', 'YOUNG', 'be', 'allowed', 'see', 'words', 'VIRGIN', 'were', 'used', 'what', 'first', '45', 'minutes', 'mess', 'groner.and', 'easily', 'seen', 'must', 'have', 'been', 'ment', 'hepburn', 'not', 'kathrine', 'actress', 'terrible', 'replica', 'either.eventualy', 'film', 'niven', 'introduced', 'mess', 'almost', 'likeable', 'film.but', 'alas', 'film', 'far', 'too', 'pale', 'blue', 'barely', 'sit', 'through.niven', 'holden', 'are', 'good', 'are', 'way', 'plot.unless', 'two', 'actors', 'perhaps', 'only', 'collector', 'play-toy', 'add', 'one', 'shelf', 'seen', 'only', 'once', 'films']",The Moon Is Blue VHS
357890,A19YBXY23A06XD,6303118119,"Byford I. Hall Jr. ""movie lover""","[0, 0]","This is the movie that was the beginning of the end for the code of decency.  A family movie by today's standards, it was &#34;daring&#34; for its time for the language used.  That being said it is a fun, romantic comedy that will leave you satisfied with a smile on your face when it is over.",5,Funny and History Making,1363996800,"03 23, 2013",2013,293,"['movie', 'was', 'beginning', 'end', 'code', 'decency', 'family', 'movie', 'today', 'standards', 'was', '34', 'daring', '34', 'time', 'language', 'used', 'being', 'said', 'fun', 'romantic', 'comedy', 'will', 'leave', 'satisfied', 'smile', 'face', 'when']",The Moon Is Blue VHS
357891,A2B73CL3QSYWLB,6303118119,David Baldwin,"[0, 0]","I was drawn to ""The Moon Is Blue"" by it's notoriety.  Sure there are some dated elements here but there are also many that are timeless.  The frankness in which matters of sexuality and male-female relationships are breached are presented both maturely and humorously.  It must have been cathartic for the makers of the film as well as the actors to be part of a production that bravely tears down walls that others feared to approach.  Nary a swear word is uttered but the script is replete with some delicious double entendre that will make you wonder how did they think they would get away with this.  The love triangle that encompasses the main story are downright superb.  Both William Holden and David Niven as the seducers of the ""unsuspecting"" virgin are at once charming and just a smidge slimy.  They reminded me of Steve Martin and Michael Caine in the more recent ""Dirty Rotten Scoundrels"".  Newcomer Maggie McNamara is a breath of fresh air as the targetted innocent whose not as naive as her suitors are led to believe.  The only real debit here is a certain staginess to the proceedings which derives from it's theatre origins.  Many films that were taboo in their day seem dated but ""The Moon Is Blue"" still retains a certain freshness.",4,"""Shame On You,Maggie! Good Catholic Girl In Filth Like This!""",1265500800,"02 7, 2010",2010,1252,"['was', 'drawn', 'Moon', 'Blue', 'notoriety', 'Sure', 'are', 'dated', 'elements', 'here', 'are', 'also', 'many', 'are', 'timeless', 'frankness', 'matters', 'sexuality', 'male-female', 'relationships', 'are', 'breached', 'are', 'presented', 'maturely', 'humorously', 'must', 'have', 'been', 'cathartic', 'makers', 'film', 'as', 'well', 'actors', 'be', 'part', 'production', 'bravely', 'down', 'walls', 'others', 'feared', 'approach', 'Nary', 'swear', 'word', 'uttered', 'script', 'replete', 'delicious', 'double', 'entendre', 'will', 'make', 'wonder', 'how', 'did', 'think', 'would', 'get', 'away', 'love', 'triangle', 'main', 'story', 'are', 'downright', 'superb', 'William', 'Holden', 'David', 'Niven', 'seducers', 'unsuspecting', 'virgin', 'are', 'once', 'charming', 'just', 'smidge', 'slimy', 'reminded', 'Steve', 'Martin', 'Michael', 'Caine', 'more', 'recent', 'Dirty', 'Rotten', 'Scoundrels', 'Newcomer', 'Maggie', 'McNamara', 'breath', 'fresh', 'air', 'targetted', 'innocent', 'not', 'as', 'naive', 'suitors', 'are', 'led', 'believe', 'only', 'real', 'debit', 'here', 'certain', 'staginess', 'proceedings', 'theatre', 'origins', 'Many', 'films', 'were', 'taboo', 'day', 'seem', 'dated', 'Moon', 'Blue', 'still', 'certain', 'freshness']",The Moon Is Blue VHS
357892,AGNOPNCN6FHB6,6303118119,DoMeNiQuE  CoE,"[0, 1]","Otto's choice to play the professional V word is interesting, not one scene do you think she is anything but immature, annoying and more excited by the exploits of her roommate, everyone else is just a study in nature... Herbert's dialogue is incredibly smart, cohesive, sharp and incessant...  would imagine the Catholic church would find this virtuous heroine a perfect tribute to the honors reserved for the most pious of worshipers, was surprised that the lingerie scenes did not attract ANY attention and the seXy Cynthia had nary a line yet HER presence would have worked much better if the roles were reversed....  that would at least keep you guessing... this little pipsqueak was barely a tease but I absolutely found her fascinating just as Holden and Niven kept complaining...  guess the 15YO virgin with a boyish figure was the fantasy back then???  well that HEALTHY BEER commercial was theee most interesting prop given that it contained chlorophyll, but called it chloro-foam, a misnomer for form??  they should have replayed that several times even though it was not in color...lol  gem of a script, recommend Lolita if you want ambiguity with an older gent!",3,imagine Marilyn Monroe in this role!!!,1352592000,"11 11, 2012",2012,1174,"['Otto', 'choice', 'play', 'professional', 'V', 'word', 'interesting', 'not', 'one', 'scene', 'do', 'think', 'anything', 'immature', 'annoying', 'more', 'excited', 'exploits', 'roommate', 'everyone', 'else', 'just', 'study', 'nature', 'Herbert', 'dialogue', 'incredibly', 'smart', 'cohesive', 'sharp', 'incessant', 'would', 'imagine', 'Catholic', 'church', 'would', 'find', 'virtuous', 'heroine', 'perfect', 'tribute', 'honors', 'reserved', 'most', 'pious', 'worshipers', 'was', 'surprised', 'lingerie', 'scenes', 'did', 'not', 'attract', 'ANY', 'attention', 'seXy', 'Cynthia', 'had', 'line', 'yet', 'HER', 'presence', 'would', 'have', 'worked', 'much', 'better', 'roles', 'were', 'reversed', 'would', 'least', 'keep', 'guessing', 'little', 'pipsqueak', 'was', 'barely', 'tease', 'absolutely', 'found', 'fascinating', 'just', 'Holden', 'Niven', 'kept', 'complaining', 'guess', '15YO', 'virgin', 'boyish', 'figure', 'was', 'fantasy', 'back', 'then', 'well', 'HEALTHY', 'BEER', 'commercial', 'was', 'theee', 'most', 'interesting', 'prop', 'given', 'contained', 'chlorophyll', 'called', 'chloro-foam', 'misnomer', 'form', 'should', 'have', 'replayed', 'several', 'times', 'even', 'was', 'not', 'color', 'lol', 'gem', 'script', 'recommend', 'Lolita', 'want', 'ambiguity', 'older', 'gent']",The Moon Is Blue VHS
357893,AOL8U2INS0QLR,6303118119,Kathy Cook,"[0, 0]","I had not seen &#34;The Moon Is Blue&#34; in many, many years, but it was every bit as good as I remembered it being.",5,As good as I remembered!,1401408000,"05 30, 2014",2014,117,"['had', 'not', 'seen', '34', 'Moon', 'Is', 'Blue', '34', 'many', 'many', 'years', 'was', 'bit', 'as', 'good', 'remembered', 'being']",The Moon Is Blue VHS
357894,A1JKKJ6UGP9M7E,6303118119,Mark C Enders,"[0, 0]","Although this film was controversial in its day (for the use of the word Virgin), today it is a very pleasant film, filled with the sexual tension of a good love triangle",5,Classic Preminger,1364256000,"03 26, 2013",2013,170,"['film', 'was', 'controversial', 'day', 'use', 'word', 'Virgin', 'today', 'very', 'pleasant', 'film', 'filled', 'sexual', 'tension', 'good', 'love', 'triangle']",The Moon Is Blue VHS
357895,A1CVM427QH52BL,6303118119,Michael T Kennedy,"[0, 0]","I saw this movie as a teenager when it came out. It was so scandalous that it required an adult to accompany anyone under 18. The reason for the scandal was that the subject of virginity was discussed at length. Considering what passes for romance these days, the movie is innocent and the story is rather naive. Still, it is fun and the dialogue is clever and light. I enjoyed it almost as much as I had when I was 13. It's obvious it was a play before it was a movie but the action moves right along.",5,A cute story of romance,1234569600,"02 14, 2009",2009,502,"['saw', 'movie', 'teenager', 'when', 'came', 'out', 'was', 'so', 'scandalous', 'required', 'adult', 'accompany', 'anyone', '18', 'reason', 'scandal', 'was', 'subject', 'virginity', 'was', 'discussed', 'length', 'Considering', 'what', 'romance', 'days', 'movie', 'innocent', 'story', 'rather', 'naive', 'Still', 'fun', 'dialogue', 'clever', 'light', 'enjoyed', 'almost', 'as', 'much', 'had', 'when', 'was', '13', 'obvious', 'was', 'play', 'was', 'movie', 'action', 'moves', 'right', 'along']",The Moon Is Blue VHS
