,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394401,A9O4L1EW36VBT,6303984266,Art Peace,"[0, 4]",these movies were not cleaned up or made into a good dvd format. Too bad it ruins my desicion gor further purchase and caution in further buying from ANYONE,2,poor,1368057600,"05 9, 2013",2013,156,"['movies', 'were', 'not', 'cleaned', 'up', 'made', 'good', 'dvd', 'format', 'Too', 'bad', 'desicion', 'gor', 'further', 'purchase', 'caution', 'further', 'buying', 'ANYONE']",The Last Hard Men VHS
394402,A2541BCFAIQ7TY,6303984266,"Bartley Rejrat ""Bartman""","[0, 0]","Bought this for the Last Hard Men, one of Charles Heston's  better westerns. James Coburn plays the bad guy in this movie.",5,Action Double Feature: The Last Hard Men / Sky Riders,1368748800,"05 17, 2013",2013,122,"['Bought', 'Last', 'Hard', 'Men', 'one', 'Charles', 'Heston', 'better', 'westerns', 'James', 'Coburn', 'bad', 'guy', 'movie']",The Last Hard Men VHS
394403,A2D8CUJPOSRPNA,6303984266,Erik North,"[35, 37]","Easily one of the least-known western movies in history to pair two great actors against one another, THE LAST HARD MEN is a painfully underrated sagebrush saga that at first might seem old-fashioned but turns out to be a very timely meditation on the final days of the West.  It is on video now through Unicorn, but this 1976 film deserves to be released by its original distributor, 20th Century Fox, on video and DVD in its uncut form.  It only runs 97 minutes here; in its uncut form, it was 105 minutes.Based on the 1972 novel ""Gun Down"" by Brian Garfield, who also wrote ""Death Wish"" and is a western enthusiast, THE LAST HARD MEN stars Charlton Heston as an aging lawman who had once been a proud member of the Arizona Territorial Police but now in 1908 has now turned the reins of law enforcement over to a reform-minded younger man (Michael Parks).  He laments about how the railroad changed the makeup of the West--that and, as Parks points out, the auto, the telegraph, and the telephone.But before Heston can really call it quits, he has to contend with a vengeful half-breed outlaw (James Coburn) whom he put away fifteen years earlier for a train robbery near Santa Fe that killed Coburn's wife.  Coburn is out to settle the score with Heston; and to force Heston into a fatal confrontation, he kidnaps Heston's daughter (Barbara Hershey) and allows his sadistic gang to rape her.  The result is a jarring and frequently violent pursuit through the Arizona mountains and deserts.Surprisingly, even though the film was directed by Andrew V. McLaglen, who worked with John Wayne on several of the Duke's later westerns and who normally modelled his directing style off of John Ford, THE LAST HARD MEN has the hard edge of a Sam Peckinpah film, right down to the themes of the demise of the Old West, unchanging men in changing times, and jarring bursts of bloodshed and violence sometimes rent in slow-motion (hence the 'R' rating).  McLaglen nevertheless directs the proceedings with professionalism.  Coburn makes for an absolutely chilling main villain, and his gang, which includes Jorge Rivero, John Quade, and Robert Donner, rank right up there with the bounty hunters of THE WILD BUNCH and the sadistic rednecks of DELIVERANCE for sheer nastiness.  Heston, meanwhile, gives probably the best performance of any that he gave during the 1970s as the aging lawman forced to put on the badge one more time.  Christopher Mitchum also does well as Hershey's soon-to-be husband.The score by Jerry Goldsmith, though it is cribbed from his scores to the 1966 remake of STAGECOACH and 1969's 100 RIFLES, is flavorful enough (Leonard Rosenman was supposed to have done the original score).  Filmed entirely on location near Tucson, Arizona, THE LAST HARD MEN deserves to be seen, as it is a worthy, if frequently violent, saga, but hopefully it will one day be seen in its original 1976 cut.",4,Rape And Revenge In Arizona,1093305600,"08 24, 2004",2004,2899,"['Easily', 'one', 'least-known', 'western', 'movies', 'history', 'pair', 'two', 'great', 'actors', 'one', 'LAST', 'HARD', 'MEN', 'painfully', 'underrated', 'sagebrush', 'saga', 'first', 'might', 'seem', 'old-fashioned', 'out', 'be', 'very', 'timely', 'meditation', 'final', 'days', 'West', 'video', 'now', 'Unicorn', '1976', 'film', 'deserves', 'be', 'released', 'original', 'distributor', '20th', 'Century', 'Fox', 'video', 'DVD', 'uncut', 'form', 'only', '97', 'minutes', 'here', 'uncut', 'form', 'was', '105', 'minutes.Based', '1972', 'novel', 'Gun', 'Down', 'Brian', 'Garfield', 'who', 'also', 'wrote', 'Death', 'Wish', 'western', 'enthusiast', 'LAST', 'HARD', 'MEN', 'Charlton', 'Heston', 'aging', 'lawman', 'who', 'had', 'once', 'been', 'proud', 'member', 'Arizona', 'Territorial', 'Police', 'now', '1908', 'now', 'turned', 'reins', 'law', 'enforcement', 'reform-minded', 'younger', 'man', 'Michael', 'Parks', 'how', 'railroad', 'changed', 'makeup', 'West', 'Parks', 'out', 'auto', 'telegraph', 'telephone.But', 'Heston', 'can', 'really', 'call', 'contend', 'vengeful', 'half-breed', 'outlaw', 'James', 'Coburn', 'whom', 'put', 'away', 'fifteen', 'years', 'earlier', 'train', 'robbery', 'Santa', 'Fe', 'killed', 'Coburn', 'wife', 'Coburn', 'out', 'settle', 'score', 'Heston', 'force', 'Heston', 'fatal', 'confrontation', 'Heston', 'daughter', 'Barbara', 'Hershey', 'sadistic', 'gang', 'rape', 'result', 'jarring', 'frequently', 'violent', 'pursuit', 'Arizona', 'mountains', 'deserts.Surprisingly', 'even', 'film', 'was', 'directed', 'Andrew', 'V.', 'McLaglen', 'who', 'worked', 'John', 'Wayne', 'several', 'Duke', 'later', 'westerns', 'who', 'normally', 'modelled', 'directing', 'style', 'John', 'Ford', 'THE', 'LAST', 'HARD', 'MEN', 'hard', 'edge', 'Sam', 'Peckinpah', 'film', 'right', 'down', 'themes', 'demise', 'Old', 'West', 'unchanging', 'men', 'changing', 'times', 'jarring', 'bursts', 'bloodshed', 'violence', 'sometimes', 'rent', 'slow-motion', 'hence', 'R', 'rating', 'McLaglen', 'nevertheless', 'proceedings', 'professionalism', 'Coburn', 'absolutely', 'chilling', 'main', 'villain', 'gang', 'Jorge', 'Rivero', 'John', 'Quade', 'Robert', 'Donner', 'rank', 'right', 'up', 'there', 'bounty', 'hunters', 'THE', 'WILD', 'BUNCH', 'sadistic', 'rednecks', 'DELIVERANCE', 'sheer', 'nastiness', 'Heston', 'meanwhile', 'probably', 'best', 'performance', 'gave', '1970s', 'aging', 'lawman', 'forced', 'put', 'badge', 'one', 'more', 'time', 'Christopher', 'Mitchum', 'also', 'well', 'Hershey', 'soon-to-be', 'husband.The', 'score', 'Jerry', 'Goldsmith', 'cribbed', 'scores', '1966', 'remake', 'STAGECOACH', '1969', '100', 'RIFLES', 'flavorful', 'enough', 'Leonard', 'Rosenman', 'was', 'supposed', 'have', 'done', 'original', 'score', 'Filmed', 'entirely', 'location', 'Tucson', 'Arizona', 'THE', 'LAST', 'HARD', 'MEN', 'be', 'seen', 'worthy', 'frequently', 'violent', 'saga', 'hopefully', 'will', 'one', 'day', 'be', 'seen', 'original', '1976', 'cut']",The Last Hard Men VHS
394404,A3RX54RU8R8OMH,6303984266,"F. J. Harvey ""Cricket ,country music and a go...","[10, 12]","James Coburn plays a violent  mixed race outlaw who escapes from Yuma prison as part of a chain gang along with a group of other equally thuggish types .He persuades them to join him by recounting tales of a hidden cache of gold that will make them all rich men ;his primary motive is to use tham to help him gain revenge on his nemesis ,a retired lawman (Charlton Heston)responsible for his incarceration..He lures Heston away from town by feinting to rob a gold shipment being conveyed by train and while the lawman is engaged on this wild goose chase rides into town at the head of his gang and abductes Heston's daughter (Barbara Hershey).There  follows a sadistic ,violent denouement involving rape and a great deal of rather gloating violenceThis is well acted by the stars and supporting cast .It has an excellent score and the photography is exemplary .The themes of violence and retribution are punched across with some vigour but for many the stumbling block here will be the lip-smacking violence and rape which feature heavily in the storyline .This is sad in a way because there are some thoughful elegaic moments as we witness the passing of an era -the trains have refrigeration and an automobile features prominently in one scene .This strain of the story  gets lost in the scenes of slow motion death and protracted revengeThis is strong meat and for me tipped over into the pornography of violence rather too often for comfort but many will not be troubled by this ansd will enjoy the spectacle of two considerable actors in a strong drama",3,Violent revenge Western,1194307200,"11 6, 2007",2007,1557,"['James', 'Coburn', 'violent', 'mixed', 'race', 'outlaw', 'who', 'Yuma', 'prison', 'part', 'chain', 'gang', 'group', 'other', 'equally', 'thuggish', 'types', '.He', 'join', 'recounting', 'tales', 'hidden', 'cache', 'gold', 'will', 'make', 'rich', 'men', 'primary', 'motive', 'use', 'tham', 'help', 'gain', 'revenge', 'nemesis', 'retired', 'lawman', 'Charlton', 'Heston', 'responsible', 'incarceration..He', 'Heston', 'away', 'town', 'feinting', 'rob', 'gold', 'shipment', 'being', 'conveyed', 'train', 'lawman', 'engaged', 'wild', 'goose', 'chase', 'town', 'head', 'gang', 'Heston', 'daughter', 'Barbara', 'Hershey', '.There', 'sadistic', 'violent', 'denouement', 'involving', 'rape', 'great', 'deal', 'rather', 'gloating', 'violenceThis', 'well', 'acted', 'stars', 'supporting', 'cast', '.It', 'excellent', 'score', 'photography', 'exemplary', '.The', 'themes', 'violence', 'retribution', 'are', 'punched', 'vigour', 'many', 'stumbling', 'block', 'here', 'will', 'be', 'lip-smacking', 'violence', 'rape', 'feature', 'heavily', 'storyline', '.This', 'sad', 'way', 'are', 'thoughful', 'elegaic', 'moments', 'witness', 'passing', 'era', '-the', 'trains', 'have', 'refrigeration', 'automobile', 'prominently', 'one', 'scene', '.This', 'strain', 'story', 'lost', 'scenes', 'slow', 'motion', 'death', 'protracted', 'revengeThis', 'strong', 'meat', 'tipped', 'over', 'pornography', 'violence', 'rather', 'too', 'often', 'comfort', 'many', 'will', 'not', 'be', 'troubled', 'ansd', 'will', 'enjoy', 'spectacle', 'two', 'considerable', 'actors', 'strong', 'drama']",The Last Hard Men VHS
394405,A1NI0VOVXZBM7Y,6303984266,"Jose Lopez ""Jose Lopez""","[2, 2]","The Last Hard Men is a good movie until the violentrape scene sadly and the way the Young fella who is with Heston's Character just lets it happen,It is a good revenge Genre movie,and a Decent but not Good Enough Western.I Don't blame it on the Actors though,Seeing as Charlton Heston and James Coburn both do a stellar job as Good Vs.Bad.But this is not my idea of a Western.",3,"The Last Hard Men(No pun intended,not a good title.)",1327708800,"01 28, 2012",2012,376,"['Last', 'Hard', 'Men', 'good', 'movie', 'violentrape', 'scene', 'sadly', 'way', 'Young', 'fella', 'who', 'Heston', 'Character', 'just', 'happen', 'good', 'revenge', 'Genre', 'movie', 'Decent', 'not', 'Good', 'Enough', 'Western.I', 'Do', ""n't"", 'blame', 'Actors', 'Seeing', 'Charlton', 'Heston', 'James', 'Coburn', 'do', 'stellar', 'job', 'Good', 'Vs.Bad.But', 'not', 'idea', 'Western']",The Last Hard Men VHS
394406,A1NFCJXNYVJ0O1,6303984266,Linda,"[0, 0]","Liked sky riders the best James Coburn is a very good actor, as well as Robert  Culp, although the acting was not that great, I was able to sit through it, I think the sky riders really made this movie work for me.",5,Liked sky riders the best James Coburn is a very ...,1404950400,"07 10, 2014",2014,214,"['Liked', 'sky', 'riders', 'best', 'James', 'Coburn', 'very', 'good', 'actor', 'as', 'well', 'Robert', 'Culp', 'acting', 'was', 'not', 'great', 'was', 'able', 'sit', 'think', 'sky', 'riders', 'really', 'made', 'movie', 'work']",The Last Hard Men VHS
394407,AC1UOIA4ERNS4,6303984266,"Monty Britton ""crazy about movies""","[12, 13]","Action Double Feature: The Last Hard Men / Sky RidersThis release is long overdue! This is a great James Coburn double feature (even though its not billed as such) coming from an era of the '70s when they made lower budget movies and turned out pretty good. The Last Hard Men looks great for DVD. The colors are bold, picture detail is good for this older release. Sky Riders the same thing. It's a pure joy to see these two in their original aspect ratio of 2.35 (even though the cover says 1.78)! This comes from an era when they really made widescreen movies (such as other classics from the '70s: Chinatown, Jaws, to name a few). These movies really suffered over the years in poorly pan and scan videotape editions. Shout! just keeps releasing these classics that no other company would dare touch. They just keep outdoing themselves. The two movies on this disc aren't the greatest, but the five star rating is for the product and not the movies themselves. I am so tired of reading reviews of people bashing the films and not telling us the quality of the DVD. For a two on one disc, this looks amazing! There aren't too many compression problems that are too distracting. I prefer to have each movie on its own disc, but hey as long as its done right...This is a great double feature that looks really good for the price you pay.I just can't wait to see what Shout! has in store for us next!Keep up the great work!!",5,Glad to see these '70s classics getting the widescreen treatment!!,1328486400,"02 6, 2012",2012,1423,"['Action', 'Double', 'Feature', 'Last', 'Hard', 'Men', '/', 'Sky', 'RidersThis', 'release', 'long', 'overdue', 'great', 'James', 'Coburn', 'double', 'feature', 'even', 'not', 'billed', 'such', 'coming', 'era', ""'70s"", 'when', 'made', 'lower', 'budget', 'movies', 'turned', 'out', 'pretty', 'good', 'Last', 'Hard', 'Men', 'great', 'DVD', 'colors', 'are', 'bold', 'picture', 'detail', 'good', 'older', 'release', 'Sky', 'Riders', 'same', 'thing', 'pure', 'joy', 'see', 'two', 'original', 'aspect', 'ratio', '2.35', 'even', 'cover', '1.78', 'era', 'when', 'really', 'made', 'widescreen', 'movies', 'such', 'other', 'classics', ""'70s"", 'Chinatown', 'Jaws', 'name', 'few', 'movies', 'really', 'suffered', 'years', 'poorly', 'pan', 'scan', 'videotape', 'editions', 'Shout', 'just', 'releasing', 'classics', 'other', 'company', 'would', 'dare', 'touch', 'just', 'keep', 'outdoing', 'two', 'movies', 'disc', 'are', ""n't"", 'greatest', 'five', 'star', 'rating', 'product', 'not', 'movies', 'am', 'so', 'tired', 'reading', 'reviews', 'people', 'bashing', 'films', 'not', 'telling', 'quality', 'DVD', 'two', 'one', 'disc', 'amazing', 'are', ""n't"", 'too', 'many', 'compression', 'problems', 'are', 'too', 'distracting', 'prefer', 'have', 'movie', 'own', 'disc', 'hey', 'as', 'long', 'done', 'right', 'great', 'double', 'feature', 'really', 'good', 'price', 'pay.I', 'just', 'ca', ""n't"", 'wait', 'see', 'what', 'Shout', 'store', 'next', 'Keep', 'great', 'work']",The Last Hard Men VHS
394408,A14SRRW3UQIRS1,6303984266,Patricia B. Smith,"[0, 0]","Double Feature: The Last Hard Men/Sky Riders:  Both of the features are great and well worth watching.  If you like old movies, both are good.",5,Double Feature: The Last Hard Men/Sky Riders,1370736000,"06 9, 2013",2013,142,"['Double', 'Feature', 'Last', 'Hard', 'Men/Sky', 'Riders', 'features', 'are', 'great', 'well', 'worth', 'watching', 'like', 'old', 'movies', 'are', 'good']",The Last Hard Men VHS
394409,AGGC3BHIG6A5K,6303984266,Rick Lane,"[0, 0]","Shout Factory did a great job on releasing these on DVD and the quality is great. All movies are in Widescreen and run for about 95mins for each movie. The special features included are the trailers and still galleries for both, both movies are also on a single disk and it's not double sided. These movies star: James Coburn, Charlton Heston, Robert Culp, Susannah York, Barbara Hershey, Harry Andrews, John Beck, Jorge Rivero, plus others! Overall, this is a great DVD and I would recommend it, especially to James Coburn.",5,Great Action Films!,1368144000,"05 10, 2013",2013,524,"['Shout', 'Factory', 'did', 'great', 'job', 'releasing', 'DVD', 'quality', 'great', 'movies', 'are', 'Widescreen', 'run', 'about', '95mins', 'movie', 'special', 'features', 'included', 'are', 'trailers', 'still', 'galleries', 'movies', 'are', 'also', 'single', 'disk', 'not', 'double', 'sided', 'movies', 'star', 'James', 'Coburn', 'Charlton', 'Heston', 'Robert', 'Culp', 'Susannah', 'York', 'Barbara', 'Hershey', 'Harry', 'Andrews', 'John', 'Beck', 'Jorge', 'Rivero', 'others', 'Overall', 'great', 'DVD', 'would', 'recommend', 'especially', 'James', 'Coburn']",The Last Hard Men VHS
394410,ABQGPR1R2T0PM,6303984266,Stephen A. Williams,"[1, 1]","Entertaining pair of action movies, with The Last Hard Men being the least known of the pair. I am not going to cover the cast, or plot lines, as this review is for the video quality, which is quite good. recommended",4,Entertaining Action Double Flick,1330300800,"02 27, 2012",2012,216,"['Entertaining', 'pair', 'action', 'movies', 'Last', 'Hard', 'Men', 'being', 'least', 'known', 'pair', 'am', 'not', 'going', 'cover', 'cast', 'plot', 'lines', 'review', 'video', 'quality', 'quite', 'good', 'recommended']",The Last Hard Men VHS
