,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682698,A197NXL2K2XPTF,B00GXFZOYI,amazonka,"[0, 0]","I believe the director has failed my highest 5-star rating because of the following:1) Story development is so simple, that I can literally describe this movie in 2 words. There are no intrigues, no conspiracy, there is absolutely not much story to tell. No doubt the story wasn't really director's priority but rather martial arts scenes.2) Fights are good in general (impressive), but I was somewhat disappointed with some unrealistic and exaggerated moments in the style of Captain America and Thor fights.It is a one-timer - the move that I will hardly watch again despite the good performances of the lead actor Yu Xing (Flash Point) and Yasuaki Kurata (So Close)",4,lost opportunity,1395273600,"03 20, 2014",2014,668,"['believe', 'director', 'failed', 'highest', '5-star', 'rating', 'following:1', 'Story', 'development', 'so', 'simple', 'can', 'literally', 'describe', 'movie', '2', 'words', 'are', 'intrigues', 'conspiracy', 'absolutely', 'not', 'much', 'story', 'tell', 'doubt', 'story', 'was', ""n't"", 'really', 'director', 'priority', 'rather', 'martial', 'arts', 'scenes.2', 'Fights', 'are', 'good', 'general', 'impressive', 'was', 'somewhat', 'disappointed', 'unrealistic', 'exaggerated', 'moments', 'style', 'Captain', 'America', 'Thor', 'fights.It', 'one-timer', 'move', 'will', 'hardly', 'watch', 'again', 'good', 'performances', 'lead', 'actor', 'Yu', 'Xing', 'Flash', 'Point', 'Yasuaki', 'Kurata', 'So', 'Close']",The Wrath of Vajra
1682699,A2H584HAOJ3NY9,B00GXFZOYI,arthur  cheeks,"[0, 0]",i  like  karate  movie  great  movie,5,i like karate movie great,1404518400,"07 5, 2014",2014,36,"['i', 'like', 'karate', 'movie', 'great', 'movie']",The Wrath of Vajra
1682700,A95NDPDWJV4NS,B00GXFZOYI,AWM,"[0, 0]",I am a martial arts fan and enjoyed this movie. The action was great and I would recommend this flick.,4,Great Movie,1400889600,"05 24, 2014",2014,102,"['am', 'martial', 'arts', 'fan', 'enjoyed', 'movie', 'action', 'was', 'great', 'would', 'recommend', 'flick']",The Wrath of Vajra
1682701,A281Y17NOE7PS6,B00GXFZOYI,Boriqua Baby,"[0, 0]",Movie has lots of action.  Some of the fighting techniques I felt were hard to believe. But overall the movie was good.,3,Ok Movie,1403222400,"06 20, 2014",2014,119,"['Movie', 'lots', 'action', 'fighting', 'techniques', 'felt', 'were', 'hard', 'believe', 'overall', 'movie', 'was', 'good']",The Wrath of Vajra
1682702,ACEWX1FA6IOHM,B00GXFZOYI,"G. Lett ""George""","[0, 1]",The story line was long and drawn out and even the action scenes were not enough to keep your attention for this movie.,3,Ok action film,1399593600,"05 9, 2014",2014,119,"['story', 'line', 'was', 'long', 'drawn', 'out', 'even', 'action', 'scenes', 'were', 'not', 'enough', 'keep', 'attention', 'movie']",The Wrath of Vajra
1682703,A3HNT4WLKQ7E5R,B00GXFZOYI,Harry Wright,"[0, 0]",As a longtime martial arts person I do support all movies of this nature especially when teaching to be loving and respectful,5,Love this Movie,1396137600,"03 30, 2014",2014,125,"['longtime', 'martial', 'arts', 'person', 'do', 'support', 'movies', 'nature', 'especially', 'when', 'teaching', 'be', 'loving', 'respectful']",The Wrath of Vajra
1682704,AGYSLOWDC9IN9,B00GXFZOYI,JK,"[0, 0]",This is a great action packed martial arts movie.... The plot of the movie was really well done but then I'm a softie at heart,5,Great movie,1403740800,"06 26, 2014",2014,126,"['great', 'action', 'packed', 'martial', 'arts', 'movie', 'plot', 'movie', 'was', 'really', 'well', 'done', 'then', ""'m"", 'softie', 'heart']",The Wrath of Vajra
1682705,A3TAUGU8X0VX0N,B00GXFZOYI,Marc T. Hicks,"[0, 0]","Children are being taken and trained to become ultimate warriors.  Some great fight scenes, especially the last half of the movie.  Can be a little slow at parts.  I did enjoy it.",4,BEWARE THE WRATH OF THE TRUE VAJRA,1403740800,"06 26, 2014",2014,179,"['Children', 'are', 'being', 'taken', 'trained', 'become', 'ultimate', 'warriors', 'great', 'fight', 'scenes', 'especially', 'last', 'half', 'movie', 'Can', 'be', 'little', 'slow', 'parts', 'did', 'enjoy']",The Wrath of Vajra
1682706,AAPT0IT4F8ABH,B00GXFZOYI,Matthew Scott Baker,"[4, 4]","Well Go USA is quickly becoming the undisputed leader in martial-arts and import films.  Almost every one of their titles I have reviewed, I have liked.  Today&#8217;s film, THE WRATH OF VAJRA, continues this tradition.  In addition to excellent production quality, this film is riveting in its intensity and contains some downright awesome fight sequences.I like the concept of kidnapping your enemy&#8217;s children and training them to be assassins for you.  It&#8217;s dark and evil, a deeply disturbing idea that only a cunning genius could conceive.  I&#8217;m not sure if this film is based on fact, but I would be very interested to find out.THE WRATH OF VAJRA is shot very well and looks great onscreen.  I believe they used a RED camera to film it, therefore the fight scenes in the rain look stunning.  The rest of the production value is high, and the result is a very enjoyable movie experience.The acting is pretty good, but the sole performance I did not enjoy is that of the child who portrays Little Brother (I cannot find the actor&#8217;s name for some reason).  He spends most of the movie crying, which is understandable given the situation, but his tears get annoying very quickly.  I found myself grimacing whenever he came onscreen.But thankfully, the story and the action in THE WRATH OF VAJRA make up for that minor annoyance.  The drama behind the story helps fan the flames of the action sequences when they heat up, and there&#8217;s plenty of them.  I love the fighting in this film, and I look forward to seeing more of the lead actors (Xing Yu and Steve Yoo) in future films.I greatly enjoyed THE WRATH OF VAJRA, and I suggest you give it a look if you&#8217;re looking for high-speed martial-arts action.  Be sure and check it out on Blu-ray in order to get the full HD experience; you won&#8217;t regret it.  The film is available now in a variety of formats.",4,Another hit for Well Go USA,1396396800,"04 2, 2014",2014,1893,"['Well', 'Go', 'USA', 'quickly', 'becoming', 'undisputed', 'leader', 'martial-arts', 'import', 'films', 'one', 'titles', 'have', 'reviewed', 'have', 'liked', 'Today', '8217', 'film', 'THE', 'WRATH', 'OF', 'VAJRA', 'tradition', 'addition', 'excellent', 'production', 'quality', 'film', 'riveting', 'intensity', 'downright', 'awesome', 'fight', 'sequences.I', 'concept', 'kidnapping', 'enemy', '8217', 'children', 'training', 'be', 'assassins', '8217', 'dark', 'evil', 'deeply', 'disturbing', 'idea', 'only', 'cunning', 'genius', 'could', 'conceive', '8217', 'not', 'sure', 'film', 'based', 'fact', 'would', 'be', 'very', 'interested', 'find', 'out.THE', 'WRATH', 'OF', 'VAJRA', 'shot', 'very', 'well', 'great', 'onscreen', 'believe', 'used', 'RED', 'camera', 'film', 'therefore', 'fight', 'scenes', 'rain', 'look', 'stunning', 'rest', 'production', 'value', 'high', 'result', 'very', 'enjoyable', 'movie', 'experience.The', 'acting', 'pretty', 'good', 'sole', 'performance', 'did', 'not', 'enjoy', 'child', 'who', 'Little', 'Brother', 'can', 'not', 'find', 'actor', '8217', 'name', 'reason', 'most', 'movie', 'crying', 'understandable', 'given', 'situation', 'tears', 'get', 'annoying', 'very', 'quickly', 'found', 'grimacing', 'whenever', 'came', 'onscreen.But', 'thankfully', 'story', 'action', 'THE', 'WRATH', 'OF', 'VAJRA', 'make', 'up', 'minor', 'annoyance', 'drama', 'story', 'fan', 'flames', 'action', 'sequences', 'when', 'heat', 'up', 'there', '8217', 's', 'plenty', 'love', 'fighting', 'film', 'look', 'forward', 'seeing', 'more', 'lead', 'actors', 'Xing', 'Yu', 'Steve', 'Yoo', 'future', 'films.I', 'greatly', 'enjoyed', 'THE', 'WRATH', 'OF', 'VAJRA', 'suggest', 'give', 'look', '8217', 're', 'looking', 'high-speed', 'martial-arts', 'action', 'Be', 'sure', 'check', 'out', 'Blu-ray', 'order', 'get', 'full', 'HD', 'experience', 'won', '8217', 'regret', 'film', 'available', 'now', 'variety', 'formats']",The Wrath of Vajra
1682707,A3FK17V4USWVC0,B00GXFZOYI,Michael M. Long,"[0, 0]","When I saw this was on rental for a mere 99 cents, I thought, what have I got to lose?  I definitely felt like I got way more than my money's worth.  The plot was a little confusing at first, there were many characters introduced in the first 15 minutes, but things picked up nicely and there was a fairly good plot twist that I did not see coming involving one of the minor characters.  The fight scenes in the film were excellent, Xing Yu demonstrates some excellent Shaolin kung fu (he's a monk in real life of course too, so he would be that good).  I was familiar with the lead actor, Xing Yu, from his parts in other movies like Donnie Yen's Flashpoint and the recent movie titled &#34;Shaolin&#34; and his small part in &#34;Bodyguards and Assassins.&#34;  After seeing a movie like this, which really got to showcase his skills, I think he definitely deserves more lead roles, and look forward to seeing him in action more in the future.  I would recommend this one to any fans of kung fu.",4,a pretty good kung fu movie,1403308800,"06 21, 2014",2014,997,"['When', 'saw', 'was', 'rental', 'mere', '99', 'cents', 'thought', 'what', 'have', 'got', 'lose', 'definitely', 'felt', 'got', 'way', 'more', 'money', 'worth', 'plot', 'was', 'little', 'confusing', 'first', 'were', 'many', 'characters', 'introduced', 'first', '15', 'minutes', 'things', 'picked', 'up', 'nicely', 'there', 'was', 'fairly', 'good', 'plot', 'twist', 'did', 'not', 'see', 'coming', 'involving', 'one', 'minor', 'characters', 'fight', 'scenes', 'film', 'were', 'excellent', 'Xing', 'Yu', 'excellent', 'Shaolin', 'kung', 'fu', 'monk', 'real', 'life', 'course', 'too', 'would', 'be', 'good', 'was', 'familiar', 'lead', 'actor', 'Xing', 'Yu', 'parts', 'other', 'movies', 'Donnie', 'Yen', 'Flashpoint', 'recent', 'movie', 'titled', '34', 'Shaolin', '34', 'small', 'part', '34', 'Bodyguards', 'Assassins.', '34', 'seeing', 'movie', 'really', 'got', 'showcase', 'skills', 'think', 'definitely', 'more', 'lead', 'roles', 'look', 'forward', 'seeing', 'action', 'more', 'future', 'would', 'recommend', 'one', 'fans', 'kung', 'fu']",The Wrath of Vajra
