,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483091,A1VQBHHXIKHIGS,6305918708,A Customer,"[1, 2]","At last, I've seen the classic Robert Altman film from 1975. As always, flawless in direction, acting, vision. I suppose some viewers might say it's slow getting started, but in fact he's painting a portrait of a time and place. There's a reason this guy won so much acclaim, all the awards and nominations, and the freedom to basically just do whatever he wanted.",3,A great movie,1202342400,"02 7, 2008",2008,364,"['last', ""'ve"", 'seen', 'classic', 'Robert', 'Altman', 'film', '1975', 'always', 'flawless', 'direction', 'acting', 'vision', 'suppose', 'viewers', 'might', 'say', 'slow', 'getting', 'started', 'fact', 'painting', 'portrait', 'time', 'place', 'reason', 'guy', 'won', 'so', 'much', 'acclaim', 'awards', 'nominations', 'freedom', 'basically', 'just', 'do', 'whatever', 'wanted']",Nashville
483092,A1GS2EXQFPJH6,6305918708,Alamo_guy,"[0, 5]",Nashville has been so overated. It is a trrible movie. Alman is an overated diretor. He lucked out ith some but a not a good director. Daydeaming direction. Fools rush in in and not about anything or anyone. Terrible movie. Awful pacing and dialogue overwhelm the movie.,1,Terrible movie,1385510400,"11 27, 2013",2013,270,"['Nashville', 'been', 'so', 'overated', 'trrible', 'movie', 'Alman', 'overated', 'diretor', 'lucked', 'out', 'ith', 'not', 'good', 'director', 'Daydeaming', 'direction', 'Fools', 'rush', 'not', 'anything', 'anyone', 'Terrible', 'movie', 'Awful', 'pacing', 'dialogue', 'overwhelm', 'movie']",Nashville
483093,AGEIT17HENDIS,6305918708,Alfred Johnson,"[0, 0]","The late Robert Altman was the past master of weaving a simple plot line and existential characters in order to form very interesting slices of the life in the American experience, with a wry sense of humor about that experience to boot. Shortly before his death he had produced Prairie Home Companion, essentially a Midwestern version of the presently reviewed film Nashville. He had an ear and an eye for the sometimes absurd characters who are part of the American landscape and those senses do not fail him here, although there is just a touch of datedness in the story line of the film.Of course, the subject here, given away by the title, is a look at country music, as least how it looked in 1975, intertwined with a indeterminate but assumingly populist presidential campaign by a third party candidate. The mix of politics and music is an interesting choice although whether the electoral campaign could stand in for that of ex-Alabama Governor George Wallace on the right or an insurgent Eugene McCarthy-type campaign on the left is far from clear, probably purposefully so. All the characters one would expect when one's only sense of the Nashville country music scene is the Grand Old Opry are here; the mainstream male and female country singers modeled on George Jones and Loretta Lynn; the country folk `crashers' trying to cash in on the popularity of genre; the wannabes working the open mikes off the main street in order to get a break; and, the truly talentless all striving to get ahead in the dog eat dog but lucrative world of country music. All looking for the main chance. All driven to be on a stage somewhere in front of some audience even if that of an eccentric presidential candidate. The sub-plot, which in the end holds the action together, is the random violence afoot then, as now, that is seemingly an endemic part of the American Way.There are several outstanding musical performances highlighted by the film's Loretta Lynn character, Ronee Blaklee. Her rendition of Dues still sounds good after over 30years. Try to find her work.  The late Vassar Clements on the fiddle also should receive kudos.",4,GOING TO THE COUNTRY-MUSIC THAT IS,1176768000,"04 17, 2007",2007,2134,"['late', 'Robert', 'Altman', 'was', 'past', 'master', 'weaving', 'simple', 'plot', 'line', 'existential', 'characters', 'order', 'form', 'very', 'interesting', 'slices', 'life', 'American', 'experience', 'wry', 'sense', 'humor', 'experience', 'boot', 'Shortly', 'death', 'had', 'produced', 'Prairie', 'Home', 'Companion', 'essentially', 'Midwestern', 'version', 'presently', 'reviewed', 'film', 'Nashville', 'had', 'ear', 'eye', 'sometimes', 'absurd', 'characters', 'who', 'are', 'part', 'American', 'landscape', 'senses', 'do', 'not', 'fail', 'here', 'just', 'touch', 'datedness', 'story', 'line', 'film.Of', 'course', 'subject', 'here', 'given', 'away', 'title', 'look', 'country', 'music', 'least', 'how', 'looked', '1975', 'intertwined', 'indeterminate', 'assumingly', 'populist', 'presidential', 'campaign', 'third', 'party', 'candidate', 'mix', 'politics', 'music', 'interesting', 'choice', 'electoral', 'campaign', 'could', 'stand', 'ex-Alabama', 'Governor', 'George', 'Wallace', 'right', 'insurgent', 'Eugene', 'McCarthy-type', 'campaign', 'left', 'far', 'clear', 'probably', 'purposefully', 'so', 'characters', 'one', 'would', 'expect', 'when', 'one', 'only', 'sense', 'Nashville', 'country', 'music', 'scene', 'Grand', 'Old', 'Opry', 'are', 'here', 'mainstream', 'male', 'female', 'country', 'singers', 'modeled', 'George', 'Jones', 'Loretta', 'Lynn', 'country', 'folk', 'crashers', 'trying', 'cash', 'popularity', 'genre', 'wannabes', 'working', 'open', 'mikes', 'main', 'street', 'order', 'get', 'break', 'truly', 'striving', 'get', 'ahead', 'dog', 'eat', 'dog', 'lucrative', 'world', 'country', 'music', 'looking', 'main', 'chance', 'driven', 'be', 'stage', 'somewhere', 'front', 'audience', 'even', 'eccentric', 'presidential', 'candidate', 'sub-plot', 'end', 'action', 'together', 'random', 'violence', 'afoot', 'then', 'now', 'seemingly', 'endemic', 'part', 'American', 'Way.There', 'are', 'several', 'outstanding', 'musical', 'performances', 'highlighted', 'film', 'Loretta', 'Lynn', 'character', 'Ronee', 'Blaklee', 'rendition', 'Dues', 'still', 'good', '30years', 'Try', 'find', 'work', 'late', 'Vassar', 'Clements', 'fiddle', 'also', 'should', 'receive', 'kudos']",Nashville
483094,AW8EYH2W2V8HY,6305918708,Angela Burton,"[1, 1]","It's a story of the day in the life of about 17 people. Set in Nashville, it covers politics, show business, romance and the enduring search for fame. Barbara Harris is fabulous as a married woman yearning to be a singing star. Lots of cameos and famous people dropping in and out of this film.",5,"What can I say, I love Nashville the movie ...",1356393600,"12 25, 2012",2012,294,"['story', 'day', 'life', '17', 'people', 'Set', 'Nashville', 'politics', 'show', 'business', 'romance', 'enduring', 'search', 'fame', 'Barbara', 'Harris', 'fabulous', 'married', 'woman', 'yearning', 'be', 'singing', 'star', 'Lots', 'cameos', 'famous', 'people', 'dropping', 'film']",Nashville
483095,AVNQODQD0ELHC,6305918708,"Antony Sellers ""Cineaste07""","[3, 4]","This was produced at the end of the 90's as an early generation DVD and is pretty good quality for the time, anamorphic transfer, and full length Altman commentary... Maybe it could be revisited by Criterion but for present it's the only edition of Altman's landmark 1970's ensemble drama, a satire on American politics, C&W music, and virtually everything else... 24 characters feature, and director handles their ballet with a matchless grace and ease, reminding just what a great filmmaker he was... A career best!...",4,Great Film Old DVD Criterion edition?,1185926400,"08 1, 2007",2007,520,"['was', 'produced', 'end', '90', 'early', 'generation', 'DVD', 'pretty', 'good', 'quality', 'time', 'anamorphic', 'transfer', 'full', 'length', 'Altman', 'commentary', 'Maybe', 'could', 'be', 'revisited', 'Criterion', 'present', 'only', 'edition', 'Altman', 'landmark', '1970', 'ensemble', 'drama', 'satire', 'American', 'politics', 'C', 'W', 'music', 'virtually', 'everything', 'else', '24', 'characters', 'feature', 'director', 'handles', 'ballet', 'matchless', 'grace', 'ease', 'reminding', 'just', 'what', 'great', 'filmmaker', 'was', 'A', 'career', 'best']",Nashville
483096,AR37967IAR6ZT,6305918708,Benjamin,"[5, 7]","NASHVILLE, which I watched for the first time a couple weeks ago, is the best Robert Altman film I've ever seen. It's the first, I believe, and best of his forays into true ensemble framework narratives. (You know what I mean, where there are 25 characters who all are connected somehow, where not everything ties together, and there are 14 plots instead of one.)The film takes place over five days in the Country Music Capitol of the World. Some of the characters are in the music business, some of them want to be, and some of them are tangentially linked to the music business. There's a new radical presidential candidate in town, and there are hints throughout the film that an assassination attempt is in the air. Something about some of the characters just isn't quite right, like the way Scott Glenn's character seems obsessed with a singer or how one character gives a long speech about the Kennedy assassinations.It's a labyrinth plot about people, how they live their lives, how they follow dreams and how they hope to escape the emptiness around them.It's brilliantly acted. The script is the best. And no one directs this kind of film better than Altman, though SHORT CUTS and READY TO WEAR are lesser films than this one.",5,I love this movie.,1043366400,"01 24, 2003",2003,1235,"['NASHVILLE', 'watched', 'first', 'time', 'couple', 'weeks', 'ago', 'best', 'Robert', 'Altman', 'film', ""'ve"", 'ever', 'seen', 'first', 'believe', 'best', 'forays', 'true', 'ensemble', 'framework', 'narratives', 'know', 'what', 'mean', 'where', 'are', '25', 'characters', 'who', 'are', 'connected', 'somehow', 'where', 'not', 'everything', 'ties', 'together', 'are', '14', 'plots', 'instead', 'one', 'film', 'place', 'five', 'days', 'Country', 'Music', 'Capitol', 'World', 'characters', 'are', 'music', 'business', 'want', 'be', 'are', 'tangentially', 'linked', 'music', 'business', 'new', 'radical', 'presidential', 'candidate', 'town', 'are', 'hints', 'film', 'assassination', 'attempt', 'air', 'Something', 'characters', 'just', ""n't"", 'quite', 'right', 'way', 'Scott', 'Glenn', 'character', 'obsessed', 'singer', 'how', 'one', 'character', 'long', 'speech', 'Kennedy', 'assassinations.It', 'labyrinth', 'plot', 'people', 'how', 'live', 'lives', 'how', 'follow', 'dreams', 'how', 'hope', 'escape', 'emptiness', 'them.It', 'brilliantly', 'acted', 'script', 'best', 'one', 'kind', 'film', 'better', 'Altman', 'SHORT', 'CUTS', 'READY', 'TO', 'WEAR', 'are', 'lesser', 'films', 'one']",Nashville
483097,A1SX08MQ8X91EK,6305918708,"Bennett Theissen ""chillroom""","[13, 28]","There are some beautiful things to contemplate in Altman's Nashville, but it makes me sad to see customer reviews that this is a ""masterpiece"" and a ""great American film.""  It is hardly that.  Its message is deeply cynical and mocking.  Altman obviously only had a surface image of the music world of Nashville -- that he gets his actors to write the songs shows that totally.  Not that they're such bad songs but they are NOT real Nashville songs.Over and over again in the film characters are mocked for their sincerity and beliefs.  Geraldine Chaplin as the BBC interviewer I think actually represents Altman's attitude to all this, though I think she more accurately stands for a Hollywood outsider's view.The ending, with the crowds mindlessly singing, ""you may say that I ain't free, but it don't worry me,"" I find sickening and depressing -- and not profound at all.The few characters that transcend the depressing atmosphere, like Lily Tomlin, are the bright spots that give me some hope.  You can learn from watching this film, but you have to see beyond what Altman gives us to do that.  It's not how well something is photographed or how well the actors act that make a film great, it's what it tells us about ourselves.  This just tells us how screwed up we are, and I think we already know that.  What Nashville doesn't tell us -- and to be great art we need this -- is what we can do about it.",3,Hardly a masterpiece,1131408000,"11 8, 2005",2005,1407,"['are', 'beautiful', 'things', 'contemplate', 'Altman', 'Nashville', 'sad', 'see', 'customer', 'reviews', 'masterpiece', 'great', 'American', 'film', 'hardly', 'message', 'deeply', 'cynical', 'mocking', 'Altman', 'obviously', 'only', 'had', 'surface', 'image', 'music', 'world', 'Nashville', 'actors', 'write', 'songs', 'totally', 'Not', ""'re"", 'such', 'bad', 'songs', 'are', 'NOT', 'real', 'Nashville', 'songs.Over', 'over', 'again', 'film', 'characters', 'are', 'mocked', 'sincerity', 'beliefs', 'Geraldine', 'Chaplin', 'BBC', 'interviewer', 'think', 'actually', 'Altman', 'attitude', 'think', 'more', 'accurately', 'Hollywood', 'outsider', 'view.The', 'ending', 'crowds', 'mindlessly', 'singing', 'may', 'say', 'ai', ""n't"", 'free', 'do', ""n't"", 'worry', 'find', 'sickening', 'depressing', 'not', 'profound', 'all.The', 'few', 'characters', 'transcend', 'depressing', 'atmosphere', 'Lily', 'Tomlin', 'are', 'bright', 'spots', 'give', 'hope', 'can', 'learn', 'watching', 'film', 'have', 'see', 'what', 'Altman', 'do', 'not', 'how', 'well', 'something', 'photographed', 'how', 'well', 'actors', 'act', 'make', 'film', 'great', 'what', 'just', 'how', 'screwed', 'are', 'think', 'already', 'know', 'What', 'Nashville', ""n't"", 'tell', 'be', 'great', 'art', 'need', 'what', 'can', 'do']",Nashville
483098,A2CW9IQAPFEYLM,6305918708,Bomojaz,"[2, 5]","GRAND HOTEL meets the Grand Ol' Opry. The setting is Nashville (obviously) during a political rally, and 24 characters are drawn together and their lives depicted over the course of a weekend. Some of the characters are country singers - established, on the way up, and on the way down; some characters are their fans; and other characters are connected with the political rally. An interweaving plot thread involves Ned Beatty, in charge of the rally, as he tries to persuade the singers to attend. The rally culminates in a shooting of one of the singers by a madman in the audience.Robert Altman directed this highly acclaimed movie. It's all about greed and lechery and false illusions - and a score of other faults that inflict the human race. Altman does a magnificent job in creating these character vignettes and then bringing them all together at the rally. The vignettes are presented in a mixed-up way (which is why I compare it to GRAND HOTEL), and the movie seems like it's going in a hundred different directions, but Altman pulls it all together brilliantly. Much of the dialogue was improvised and many of the songs were composed and sung by the actors themselves (Keith Carradine's ""I'm Easy"" was the standout). There is so much going on in the movie that you can watch it a dozen times and see something ""new"" each time. Definitely worth a watch, and then some.",5,Altman's masterpiece,1130976000,"11 3, 2005",2005,1379,"['GRAND', 'HOTEL', 'Grand', 'Ol', 'Opry', 'setting', 'Nashville', 'obviously', 'political', 'rally', '24', 'characters', 'are', 'drawn', 'together', 'lives', 'depicted', 'course', 'weekend', 'characters', 'are', 'country', 'singers', 'established', 'way', 'up', 'way', 'down', 'characters', 'are', 'fans', 'other', 'characters', 'are', 'connected', 'political', 'rally', 'interweaving', 'plot', 'thread', 'involves', 'Ned', 'Beatty', 'charge', 'rally', 'persuade', 'singers', 'attend', 'rally', 'shooting', 'one', 'singers', 'madman', 'audience.Robert', 'Altman', 'directed', 'highly', 'acclaimed', 'movie', 'greed', 'lechery', 'false', 'illusions', 'score', 'other', 'faults', 'inflict', 'human', 'race', 'Altman', 'magnificent', 'job', 'creating', 'character', 'vignettes', 'then', 'bringing', 'together', 'rally', 'vignettes', 'are', 'presented', 'mixed-up', 'way', 'why', 'compare', 'GRAND', 'HOTEL', 'movie', 'going', 'hundred', 'different', 'directions', 'Altman', 'together', 'brilliantly', 'Much', 'dialogue', 'was', 'improvised', 'many', 'songs', 'were', 'composed', 'sung', 'actors', 'Keith', 'Carradine', ""'m"", 'Easy', 'was', 'standout', 'so', 'much', 'going', 'movie', 'can', 'watch', 'dozen', 'times', 'see', 'something', 'new', 'time', 'Definitely', 'watch', 'then']",Nashville
483099,AZ2DWHK51QMHP,6305918708,"Brandon L. Houser ""Brandon""","[3, 4]","The original trailers of this film dubbed it ""the damndest thing you've ever seen"". How right was that?One of the most amazing things about this movie is how it walks the edge between success & failure. It took guts for Altman to really go for it with this one. You watch this movie with a cautious eye. Here is a film that is all over the place. Most films of this kind would be considered messy, but not Nashville. You may start out watching it thinking it's going to be a colossal failure that may fall apart any minute, but it never does. Nashville always defies that expectation, and it excels to near genius.Along with MASH, Short Cuts, Brewster McCloud, The Player, and (his absolute masterpiece) McCabe & Mrs. Miller, Nashville only adds to the list of why Robert Altman should always be remembered in film history. We should only be so lucky if someone were to follow his example.",5,One Of Altman's Best & Riskiest,1191801600,"10 8, 2007",2007,889,"['original', 'trailers', 'film', 'dubbed', 'damndest', 'thing', ""'ve"", 'ever', 'seen', 'How', 'right', 'was', 'One', 'most', 'amazing', 'things', 'movie', 'how', 'edge', 'success', 'failure', 'took', 'guts', 'Altman', 'really', 'go', 'one', 'watch', 'movie', 'cautious', 'eye', 'Here', 'film', 'place', 'Most', 'films', 'kind', 'would', 'be', 'considered', 'messy', 'not', 'Nashville', 'may', 'start', 'out', 'watching', 'thinking', 'going', 'be', 'colossal', 'failure', 'may', 'fall', 'apart', 'minute', 'never', 'Nashville', 'always', 'expectation', 'near', 'genius.Along', 'MASH', 'Short', 'Cuts', 'Brewster', 'McCloud', 'Player', 'absolute', 'masterpiece', 'McCabe', 'Mrs.', 'Miller', 'Nashville', 'only', 'list', 'why', 'Robert', 'Altman', 'should', 'always', 'be', 'remembered', 'film', 'history', 'should', 'only', 'be', 'so', 'lucky', 'someone', 'were', 'follow', 'example']",Nashville
483100,A1HUBEP5DJ6W51,6305918708,Brooke276,"[40, 51]","While it might take several viewings to catch all the subtleties and connections, in the end, few films provide such rich rewards. Altman has enough confidence in the material and the actors to allow a &quot;free  form&quot; style to take place, thereby allowing for a more realistic,  spontaneous feel. Ambiguous enough to allow for multiple interpretations  yet focused and brimming with the sheer joy of filmmaking. What does it all  mean? Take your pick, but remember, such a film as this does not lend  itself to quick answers: fame, the American Dream, the cult of personality,  loneliness, passivity, the bankruptcy of American culture......they all  apply equally. For me, the best bet remains the general and widespread  despair (which translates into passivity) that defines American life (and  certainly resonated more in the 1970s post-Watergate environment). In an  intellectual vacuum where celebrities become the ruling class by sheer  virtue of their ubiquity and the politics of oversimplification create  hollow, yet appealing candidates, the population at large cede control over  their own lives to the gatekeepers of pop, that is &quot;banal,&quot;  culture. Our emotions deadened and predictable, our minds enslaved to dogma  and superstition, and our hearts defined by passionless sex and forced  connection, we are tragically set in perpetual motion to find meaning...any  meaning that prevents a quick glance into the abyss.  Altman recognizes  this all too well. Using music to convey character and overlapping dialogue  to suggest how little we really listen to each other (and comprehend since  the very meaning of words is often in doubt). By the end, when the stunned  crowd sheepishly sings along to the lyrics &quot;You may say that I ain't  free, but it don't worry me,&quot; we realize what Altman has been pushing  us towards: the unsentimental and unavoidable conclusion that freedom, for  many of us, will always remain an abstraction and we are more than willing  to let others define it for us. Not knowing what it means, or ever could  mean, we foolishly cling to our artificial independence which is nothing  more than a vast accumulation of useless products and mass-produced goods.  Freedom, therefore, is seen solely in terms of economics, while our  creativity (which is intellectually based and is also related to the  artistic, expressive impulse) is ground beneath the feet of homogenization,  commodification, and distortion. What does this all mean? Quite simply,  &quot;Nashville&quot; elicits these thoughts because of its complexity. No  one meaning is correct and all viewers will bring something new to the  table. At the very least, the film stimulates higher thought, challenging  the notion that film is a passive entertainment. Unlike the characters in  the film, we can bring a willingness to move beyond the commonplace to our  viewing experience. How many films can do all this?",5,"Exhilirating, one-of-a-kind classic.....",956793600,"04 27, 2000",2000,2940,"['might', 'take', 'several', 'viewings', 'catch', 'subtleties', 'connections', 'end', 'few', 'films', 'provide', 'such', 'rich', 'rewards', 'Altman', 'enough', 'confidence', 'material', 'actors', 'allow', 'quot', 'free', 'form', 'quot', 'style', 'take', 'place', 'thereby', 'allowing', 'more', 'realistic', 'spontaneous', 'feel', 'Ambiguous', 'enough', 'allow', 'multiple', 'interpretations', 'yet', 'focused', 'brimming', 'sheer', 'joy', 'filmmaking', 'What', 'mean', 'Take', 'pick', 'remember', 'film', 'not', 'lend', 'quick', 'answers', 'fame', 'American', 'Dream', 'cult', 'personality', 'loneliness', 'passivity', 'bankruptcy', 'American', 'culture', 'apply', 'equally', 'best', 'bet', 'general', 'widespread', 'despair', 'passivity', 'American', 'life', 'certainly', 'resonated', 'more', '1970s', 'post-Watergate', 'environment', 'intellectual', 'vacuum', 'where', 'become', 'ruling', 'class', 'sheer', 'virtue', 'ubiquity', 'politics', 'oversimplification', 'create', 'hollow', 'yet', 'appealing', 'candidates', 'population', 'large', 'cede', 'control', 'own', 'lives', 'gatekeepers', 'pop', 'quot', 'banal', 'quot', 'culture', 'emotions', 'deadened', 'predictable', 'minds', 'enslaved', 'dogma', 'superstition', 'hearts', 'defined', 'passionless', 'sex', 'forced', 'connection', 'are', 'tragically', 'set', 'perpetual', 'motion', 'find', 'meaning', 'meaning', 'quick', 'glance', 'abyss', 'Altman', 'too', 'well', 'Using', 'music', 'convey', 'character', 'overlapping', 'dialogue', 'suggest', 'how', 'little', 'really', 'listen', 'other', 'comprehend', 'very', 'meaning', 'words', 'often', 'doubt', 'end', 'when', 'stunned', 'crowd', 'sheepishly', 'sings', 'lyrics', 'quot', 'may', 'say', 'ai', ""n't"", 'free', 'do', ""n't"", 'worry', 'quot', 'realize', 'what', 'Altman', 'been', 'pushing', 'towards', 'unsentimental', 'unavoidable', 'conclusion', 'freedom', 'many', 'will', 'always', 'remain', 'abstraction', 'are', 'more', 'willing', 'let', 'others', 'define', 'Not', 'knowing', 'what', 'ever', 'could', 'mean', 'foolishly', 'cling', 'artificial', 'independence', 'nothing', 'more', 'vast', 'accumulation', 'useless', 'products', 'mass-produced', 'goods', 'Freedom', 'therefore', 'seen', 'solely', 'terms', 'economics', 'creativity', 'intellectually', 'based', 'also', 'related', 'artistic', 'expressive', 'impulse', 'ground', 'feet', 'homogenization', 'commodification', 'distortion', 'What', 'mean', 'Quite', 'simply', 'quot', 'Nashville', 'quot', 'thoughts', 'complexity', 'one', 'meaning', 'correct', 'viewers', 'will', 'bring', 'something', 'new', 'table', 'very', 'least', 'film', 'higher', 'thought', 'challenging', 'notion', 'film', 'passive', 'entertainment', 'characters', 'film', 'can', 'bring', 'willingness', 'move', 'commonplace', 'viewing', 'experience', 'How', 'many', 'films', 'can', 'do']",Nashville
