,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
498232,A1CLHVXET5PO19,B00000F40B,"80's Girl ""Nette""","[5, 11]","Finally this hidden 80's movie is coming out! For some very cool reason so far 2 of my favorite 80's movies are getting the DVD treatment this one and The New Kids! Wow, this is so great. The next one I'm hoping for is Modern Girls. Anyway, I have this movie on VHS but it plays horribly now. Now I can watch it perfectly again and again and again.",5,So excited...,1126656000,"09 14, 2005",2005,348,"['Finally', '80', 'movie', 'coming', 'out', 'very', 'cool', 'reason', 'so', 'far', '2', 'favorite', '80', 'movies', 'are', 'getting', 'DVD', 'treatment', 'one', 'New', 'Kids', 'Wow', 'so', 'great', 'next', 'one', ""'m"", 'hoping', 'Modern', 'Girls', 'Anyway', 'have', 'movie', 'VHS', 'horribly', 'now', 'Now', 'can', 'watch', 'perfectly', 'again', 'again', 'again']",N/A
498233,A222RSGHKT7QN0,B00000F40B,Amazon Customer,"[0, 0]","Good cast and a fun story with some pretty quirky characters.  You'll enjoy watching Lewis Smith make a mess of &#34;Iron Eagle&#34; star Jason Gedrick's character.  And the back story of lsot love is pretty good, too.",3,Fun Story,1388361600,"12 30, 2013",2013,218,"['Good', 'cast', 'fun', 'story', 'pretty', 'quirky', 'characters', ""'ll"", 'enjoy', 'watching', 'Lewis', 'Smith', 'make', 'mess', '34', 'Iron', 'Eagle', '34', 'star', 'Jason', 'Gedrick', 'character', 'back', 'story', 'lsot', 'love', 'pretty', 'good', 'too']",N/A
498234,A1M1XT8CYFBDKR,B00000F40B,Anthony,"[0, 0]",This is a great movie yes i think family orintaded too this man not a angel yet but due sitation hes sent to a boy help him find find himself that all i can say you want more watch it,5,Heavenly Kid,1342915200,"07 22, 2012",2012,183,"['great', 'movie', 'yes', 'i', 'think', 'family', 'orintaded', 'too', 'man', 'not', 'angel', 'yet', 'due', 'sitation', 'hes', 'sent', 'boy', 'help', 'find', 'find', 'i', 'can', 'say', 'want', 'more', 'watch']",N/A
498235,A3RNC9BGR4J1ZF,B00000F40B,"A. R SCOTT ""Alesha Scott""","[2, 2]",I REALLY DID LIKE THIS MOVIE. IT IS A GOOD MOVIE  I ENJOYED IT AND I AM SURE THAT ANYONE WHO LIKES 80'S MOVIES THEN THEY WOULD DEFINTELY ENJOY THIS MOVIE IT IS VERY NEAT.,5,SIMPLY WONDERFUL!!!!,1094256000,"09 4, 2004",2004,170,"['REALLY', 'DID', 'LIKE', 'THIS', 'MOVIE', 'IT', 'A', 'GOOD', 'MOVIE', 'ENJOYED', 'IT', 'AND', 'AM', 'SURE', 'ANYONE', 'WHO', 'LIKES', '80', 'MOVIES', 'THEN', 'THEY', 'WOULD', 'DEFINTELY', 'ENJOY', 'THIS', 'MOVIE', 'IT', 'IS', 'VERY', 'NEAT']",N/A
498236,AALDFTET6HB7O,B00000F40B,Brian,"[0, 0]",I just got the dvd in the mail . I have always loved this movie . It's a good movie . This movie ROCKS,5,I just got the dvd in the mail,1328313600,"02 4, 2012",2012,102,"['just', 'got', 'dvd', 'mail', 'have', 'always', 'loved', 'movie', 'good', 'movie', 'movie', 'ROCKS']",N/A
498237,AD5JI9UN98JPH,B00000F40B,christmas lover,"[0, 0]",This is a good movie about a guy who dies and then must do a good deed to get into heaven. The escalators to get to heaven and hell were creative. Anyway not to be to much of a spoiler but the kid he ends up straiting out is his son. You should get this.,5,Sent From Heaven,1346803200,"09 5, 2012",2012,254,"['good', 'movie', 'guy', 'who', 'then', 'must', 'do', 'good', 'deed', 'get', 'heaven', 'escalators', 'get', 'heaven', 'hell', 'were', 'creative', 'Anyway', 'not', 'be', 'much', 'spoiler', 'kid', 'up', 'straiting', 'out', 'son', 'should', 'get']",N/A
498238,A3TA0H7I916WXE,B00000F40B,"Darrell P. Cardin ""P-AIR""","[0, 1]","I remember watching this movie when I was younger,when I saw it at best b-y,I grabbed it,80's movies are my favorite,buy it already!",5,classic/still love it,1221004800,"09 10, 2008",2008,132,"['remember', 'watching', 'movie', 'when', 'was', 'younger', 'when', 'saw', 'best', 'b-y', 'grabbed', 'it,80', 'movies', 'are', 'favorite', 'buy', 'already']",N/A
498239,AEC8K8Q90F7YW,B00000F40B,"Donna Hollifield ""Movie Fanatic""","[0, 0]",Jason Gedrick was pretty funny about a geek who's shy and finds out that you can get the girl!  Bought the movie and it's a family movie that everyone will enjoy.,4,Heavenly Kid.......................,1182816000,"06 26, 2007",2007,162,"['Jason', 'Gedrick', 'was', 'pretty', 'funny', 'geek', 'who', 'shy', 'out', 'can', 'get', 'girl', 'Bought', 'movie', 'family', 'movie', 'everyone', 'will', 'enjoy']",N/A
498240,A2BEU7GPGNIG44,B00000F40B,Dorrie Wheeler,"[4, 7]","This was a cute movie.  One thing about this movie that always irked me was the timeline.  They made it seem like the father died in the late 50's and came back in the 80's to help his son be ""cool.""  If that were the case wouldn't the kid be in his 20's?  Anyway, besides that little piece of info that baffled me I enjoyed this movie.  The young boy in the movie gets a boost in popularity when the new kid, who happens to be his deceased father arrives back on earth via an escalator.  Richard Mulligan also appears in this 1980's coming of age film.  It wasn't as good as ""My Bodyguard"" or some of the other films of this genre but it was entertaining.",4,Another 80's Coming of Age Movie,1117238400,"05 28, 2005",2005,656,"['was', 'cute', 'movie', 'One', 'thing', 'movie', 'always', 'irked', 'was', 'timeline', 'made', 'seem', 'father', 'died', 'late', '50', 'came', 'back', '80', 'help', 'son', 'be', 'cool', 'were', 'case', 'would', ""n't"", 'kid', 'be', '20', 'Anyway', 'little', 'piece', 'info', 'baffled', 'enjoyed', 'movie', 'young', 'boy', 'movie', 'boost', 'popularity', 'when', 'new', 'kid', 'who', 'be', 'deceased', 'father', 'back', 'earth', 'escalator', 'Richard', 'Mulligan', 'also', '1980', 'coming', 'age', 'film', 'was', ""n't"", 'as', 'good', 'Bodyguard', 'other', 'films', 'genre', 'was', 'entertaining']",N/A
498241,AJIH1NJ9N28D9,B00000F40B,"Dymon Enlow ""Dymon Enlow""","[18, 22]","Early 60's cool dude dies defending his honor in a car race and in order to get into Heaven he has to do a good deed: helping out certain a ""spazola"" teenager in the 1980's.While the story is pretty much by-the-numbers (only nerd can see ghost; nerd is in love with hot chick even though his female friend is hotter and has a heart of gold; nerd to cool transformation montage; nerd bags hot chick and defeats bullies; nerd becomes arrogant but then learns his lesson) it's still an amusing watch. No surprises, no risks taken just a simple story about a dork and his guardian angel.For some unknown reason when I sat down to watch THE HEAVENLY KID I was expecting it to be a light-hearted sex comedy, but outside of a few humorous moments during the high school segments it's actually a fairly serious film. Zero naked broads, mostly unfunny jokes including a lot about Heaven and Hell, lessons learned, forgiveness, very limited swearing, hell THE HEAVENLY KID is almost a Christian movie!Worth watching, I guess, but you're not missing much if you decide to skip it.",3,Spazola touched by an angel,1105574400,"01 13, 2005",2005,1069,"['Early', '60', 'cool', 'dude', 'dies', 'defending', 'honor', 'car', 'race', 'order', 'get', 'Heaven', 'do', 'good', 'deed', 'helping', 'out', 'certain', 'spazola', 'teenager', ""1980's.While"", 'story', 'pretty', 'much', 'by-the-numbers', 'only', 'nerd', 'can', 'see', 'ghost', 'love', 'hot', 'chick', 'even', 'female', 'friend', 'hotter', 'heart', 'gold', 'cool', 'transformation', 'montage', 'bags', 'hot', 'chick', 'defeats', 'bullies', 'arrogant', 'then', 'lesson', 'still', 'amusing', 'watch', 'surprises', 'risks', 'taken', 'just', 'simple', 'story', 'dork', 'guardian', 'unknown', 'reason', 'when', 'sat', 'down', 'watch', 'THE', 'HEAVENLY', 'KID', 'was', 'expecting', 'be', 'light-hearted', 'sex', 'comedy', 'few', 'humorous', 'moments', 'high', 'school', 'segments', 'actually', 'fairly', 'serious', 'film', 'Zero', 'naked', 'broads', 'mostly', 'unfunny', 'jokes', 'including', 'lot', 'Heaven', 'Hell', 'lessons', 'learned', 'forgiveness', 'very', 'limited', 'swearing', 'hell', 'THE', 'HEAVENLY', 'KID', 'almost', 'Christian', 'movie', 'Worth', 'watching', 'guess', ""'re"", 'not', 'missing', 'much', 'decide', 'skip']",N/A
