,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624056,ABSHOXMVLWGCN,B00BB8LTDM,A Customer,"[2, 3]","Nimms island was a great movie They should not have made a sequel The original actors must not been available so there is a completely different cast It was lame for that reason alone The story is not plausible or even that entertaining in this movie If you haven't seen the original, skip this movie and watch the first Nimms island",2,Bad sequel,1383091200,"10 30, 2013",2013,333,"['Nimms', 'island', 'was', 'great', 'movie', 'should', 'not', 'have', 'made', 'sequel', 'original', 'actors', 'must', 'not', 'been', 'available', 'so', 'completely', 'different', 'cast', 'was', 'lame', 'reason', 'alone', 'story', 'not', 'plausible', 'even', 'entertaining', 'movie', 'have', ""n't"", 'seen', 'original', 'skip', 'movie', 'watch', 'first', 'Nimms', 'island']",Return to Nim's Island
1624057,A3T11TPKHWDAM9,B00BB8LTDM,Amazon Customer,"[0, 0]",As a mom it's hard to find movie for kids and for the whole family. But this is one of the good family movie and good for all age to watch,5,Family Movie,1401580800,"06 1, 2014",2014,138,"['mom', 'hard', 'find', 'movie', 'kids', 'whole', 'family', 'one', 'good', 'family', 'movie', 'good', 'age', 'watch']",Return to Nim's Island
1624058,ACQTTC1BW9F3I,B00BB8LTDM,"A. Thomas ""April is""","[3, 4]",It's hard to find movie's appropriate for young ladies.  This movie was a great followup to the original with few changes to make it work.  I was really impressed that the &#34;save the planet&#34; was done with class and the the two 14 year olds behaved how 14 should - like friends.  A descent movie!  Well done.  My eight year old loved it.,5,Great movie for the tween/teen,1371772800,"06 21, 2013",2013,343,"['hard', 'find', 'movie', 'appropriate', 'young', 'ladies', 'movie', 'was', 'great', 'followup', 'original', 'few', 'changes', 'make', 'work', 'was', 'really', 'impressed', '34', 'save', 'planet', '34', 'was', 'done', 'class', 'two', '14', 'year', 'olds', 'behaved', 'how', '14', 'should', 'like', 'friends', 'descent', 'movie', 'Well', 'done', 'eight', 'year', 'old', 'loved']",Return to Nim's Island
1624059,A2K7V3G4598QRF,B00BB8LTDM,"Daydreamer ""Keep calm and be a dreamer.""","[8, 9]",I really loved this movie just saw it on the Hallmark Channel! It is sweet and adventurous. Bindi was amazing in this movie and so were the other actors. I liked how the dad was overprotective of his daughter with the 14 year old cute boy around. It would have been sweet to see their sweet puppy love blossom. But they made it at the end like it's leading towards a third movie. Like when she sent the boy a message that said that she might come and invade his home island right before the credits.,5,So fun!,1363305600,"03 15, 2013",2013,499,"['really', 'loved', 'movie', 'just', 'saw', 'Hallmark', 'Channel', 'sweet', 'adventurous', 'Bindi', 'was', 'amazing', 'movie', 'so', 'were', 'other', 'actors', 'liked', 'how', 'dad', 'was', 'overprotective', 'daughter', '14', 'year', 'old', 'cute', 'boy', 'around', 'would', 'have', 'been', 'sweet', 'see', 'sweet', 'puppy', 'love', 'blossom', 'made', 'end', 'leading', 'towards', 'third', 'movie', 'when', 'sent', 'boy', 'message', 'said', 'might', 'come', 'invade', 'home', 'island', 'right', 'credits']",Return to Nim's Island
1624060,A33RN6T49VEFUO,B00BB8LTDM,Dee J.,"[4, 5]","It's always great to be able to recommend a film for the entire family and I would certainly include ""Return to Nim's Island"" on that list! Bindi Irwin is a great actress and the other cast members shine, too. The animal interaction is terrific and this is a story which all young people should see. Lots of action and fun!",5,A superb sequel!,1368057600,"05 9, 2013",2013,323,"['always', 'great', 'be', 'able', 'recommend', 'film', 'entire', 'family', 'would', 'certainly', 'include', 'Return', 'Nim', 'Island', 'list', 'Bindi', 'Irwin', 'great', 'actress', 'other', 'cast', 'members', 'shine', 'too', 'animal', 'interaction', 'terrific', 'story', 'young', 'people', 'should', 'see', 'Lots', 'action', 'fun']",Return to Nim's Island
1624061,A3D728MIQI56LK,B00BB8LTDM,"DreamWeaverIV ""Sim2000""","[0, 0]","Return to Nim's Island, albeit aimed at children, is a good movie.  My famlly enjoyed it as well.  It was interesting to see Bindi Irwin in a movie.  She can act!  It is basically a &#34;lets save the island&#34; kind of a film.  But, well done.",4,Return to NIm's Island a Return to a Good Movie,1404086400,"06 30, 2014",2014,245,"['Return', 'Nim', 'Island', 'albeit', 'aimed', 'children', 'good', 'movie', 'famlly', 'enjoyed', 'as', 'well', 'was', 'interesting', 'see', 'Bindi', 'Irwin', 'movie', 'can', 'act', 'basically', '34', 'lets', 'save', 'island', '34', 'kind', 'film', 'well', 'done']",Return to Nim's Island
1624062,A1KIQ4P4ZW3ALF,B00BB8LTDM,G. Teslovich,"[1, 2]","From those children's pov who are raised in a white middle class super clean, culturally protected if not isolated commercial, fast food/entertainment environs this film was super safe. It had all the appeals - cute actors, boringly simplistic and filtered dialogue presented with robotic artificiality; an abundance of screen shots of critters posing zoo cute; an opposition clearly stereotyped as bad business and other enamored greedy capitalists.From the other pov some people in this film made a lot of exploitation money.",2,Two ways to view.,1402185600,"06 8, 2014",2014,527,"['children', 'pov', 'who', 'are', 'raised', 'white', 'middle', 'class', 'super', 'clean', 'culturally', 'protected', 'not', 'isolated', 'commercial', 'fast', 'food/entertainment', 'environs', 'film', 'was', 'super', 'safe', 'had', 'appeals', 'cute', 'actors', 'boringly', 'simplistic', 'filtered', 'dialogue', 'presented', 'robotic', 'artificiality', 'abundance', 'screen', 'shots', 'critters', 'posing', 'zoo', 'cute', 'opposition', 'clearly', 'stereotyped', 'bad', 'business', 'other', 'enamored', 'greedy', 'capitalists.From', 'other', 'pov', 'people', 'film', 'made', 'lot', 'exploitation', 'money']",Return to Nim's Island
1624063,ANT5JCRWQSYPI,B00BB8LTDM,keri Banister,"[1, 1]","I love Bindi so got the 2nd movie but it was not as good as the first by far, not her fault.",3,not as good as the first,1370822400,"06 10, 2013",2013,92,"['love', 'Bindi', 'so', 'got', '2nd', 'movie', 'was', 'not', 'as', 'good', 'first', 'far', 'not', 'fault']",Return to Nim's Island
1624064,AGL95K4GLGZ4J,B00BB8LTDM,"Kevin E. Johnson ""kwithaj""","[1, 1]",It was ok but not as good as the first one. I may watch it again sometime but I've watched the original a dozen times and will again.,3,Return to Nim's Island Return to Nim's Island,1371168000,"06 14, 2013",2013,133,"['was', 'ok', 'not', 'as', 'good', 'first', 'one', 'may', 'watch', 'again', 'sometime', ""'ve"", 'watched', 'original', 'dozen', 'times', 'will', 'again']",Return to Nim's Island
1624065,AUWTWR2XHCI2I,B00BB8LTDM,Marie Nelsen,"[0, 0]",we have the first one and had to see this one so we brought it and enjoyed watching the what the all got up to,5,cool,1376611200,"08 16, 2013",2013,110,"['have', 'first', 'one', 'had', 'see', 'one', 'so', 'brought', 'enjoyed', 'watching', 'what', 'got', 'up']",Return to Nim's Island
