,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680602,A3IUYAE9HLH2MM,B00005RYL5,AC-REVIEW,"[0, 0]","BEST MOVIE OF ALL TIME!!! shades of grey? shades of pink? Man, Soul Man put my faith back in the 80's. I want an unrated cut lol jkACFRESH",5,WOW!!!!!,1272585600,"04 30, 2010",2010,138,"['BEST', 'MOVIE', 'ALL', 'TIME', 'shades', 'grey', 'shades', 'pink', 'Man', 'Soul', 'Man', 'put', 'faith', 'back', '80', 'want', 'unrated', 'cut', 'lol', 'jkACFRESH']",N/A
680603,A1IKOYZVFHO1XP,B00005RYL5,andy8047,"[2, 8]","We all heard the rumor that still circulates today about pop singer Michael Jackson bleaching his skin. And that rumor was proven untrue. Here in this film we see C. Thomas Howell's caucasian character consuming an abundance of dark-tanning pills so he could look like a negro. His intention was to spend quality time with his black girlfriend(Rae Dawn Chong) who attends an all-black college. ""This is the eighties,man. It's the Cosby decade!"",Howell's character tells one of his buddies. Yes,it was 1986 and Bill Cosby's hit NBC sitcom The Cosby Show was #1 in the Nielsen ratings. Leslie Nielsen has a bit role in the film playing Howell's father. Great film!",5,It doesn't matter if you're black or white,1112659200,"04 5, 2005",2005,662,"['heard', 'rumor', 'still', 'today', 'pop', 'singer', 'Michael', 'Jackson', 'bleaching', 'skin', 'rumor', 'was', 'proven', 'untrue', 'Here', 'film', 'see', 'C.', 'Thomas', 'Howell', 'caucasian', 'character', 'consuming', 'abundance', 'dark-tanning', 'pills', 'could', 'look', 'negro', 'intention', 'was', 'spend', 'quality', 'time', 'black', 'girlfriend', 'Rae', 'Dawn', 'Chong', 'who', 'all-black', 'college', 'eighties', 'man', 'Cosby', 'decade', 'Howell', 'character', 'one', 'buddies', 'Yes', 'was', '1986', 'Bill', 'Cosby', 'hit', 'NBC', 'sitcom', 'Cosby', 'Show', 'was', '1', 'Nielsen', 'ratings', 'Leslie', 'Nielsen', 'bit', 'role', 'film', 'playing', 'Howell', 'father', 'Great', 'film']",N/A
680604,A2D7NX9ZYBJZ13,B00005RYL5,"Baldwin ""alazmi""","[2, 3]","I have SOUL MAN on Laserdisc,'tis a wonderful Movie A MUST SEE :)",5,Master OF The Rare LASEDISCS Movies.,1120953600,"07 10, 2005",2005,65,"['have', 'SOUL', 'MAN', 'Laserdisc', ""'t"", 'wonderful', 'Movie', 'A', 'MUST', 'SEE']",N/A
680605,A2JKBRW13OKSIE,B00005RYL5,Bryan D. Brown,"[0, 0]","The DVD arrived quickly and looked new, just the way I like them. Thank you.",5,Great Movie,1245974400,"06 26, 2009",2009,76,"['DVD', 'arrived', 'quickly', 'looked', 'new', 'just', 'way', 'like', 'Thank']",N/A
680606,A2PBV1899CX3TE,B00005RYL5,"C. CRADDOCK ""Cr@$#!!!!""","[1, 9]","""Soul Man"" was a well meaning but extremely lame comedy about a White So Cal student who scams his way into Harvard School of Law on a scholarship for Black students. Now that we have a Black President of the United States--or will very soon--who actually attended Harvard School of Law, this movie seems to be very outdated. It wasn't well received when it was released in 1986 either, and it is easy to see why. It just isn't very funny, and the writing and situations that could have arisen from such a mix up are never exploited for any real comic value. For instance, the scene where his parents come to visit, not knowing that he has taken a pill to turn his skin black, and meanwhile the landlord's daughter waits for him in the bedroom is just rather awkward and unbelievable.------------Mark Watson: Mom! Dad! There's something I have to tell you... I'm black.=====================================Likewise, the White students who crack Black jokes don't ring true; they are cardboard one dimensional characters. The incidents are just shoe horned in. The reactions Mark gets when people think he's Black, such as expecting him to be a good basketball player, are very tired clich&eacute;s. Finally, he just doesn't even look Black, just more like he has a perm and a tan.While ""Soul Man"" was a fiasco as a comedy, the romance between Sarah Walker (Rae Dawn Chong) and Mark Watson (C. Thomas Howell) was pleasantly amusing--and guess what? A few years later the two got married for real, though it only lasted about a year. James Earl Jones was impressive as Professor Banks, a teacher who didn't cut Mark any slack just because he was Black, and instead pushed him even harder.---------------------Professor Banks: Mr. Watson, I am not a humorous man, but if you insist on taking up my class time making jokes, please see to it that they are funny.======================================Objection sustained, Professor Banks.CAST OF SOUL MANC. Thomas Howell ...  Mark WatsonRae Dawn Chong ...  Sarah WalkerArye Gross ...  Gordon BloomfeldJames Earl Jones ...  Professor BanksMelora Hardin ...  Whitney DunbarLeslie Nielsen ...  Mr. DunbarAnn Walker ...  Mrs. DunbarJames Sikking ...  Bill Watson (as James B. Sikking)Max Wright ...  Dr. AronsonJeff Altman ...  Ray McGradyJulia Louis-Dreyfus ...  Lisa StimsonMaree Cheatham ...  Mrs. Dorothy Watson (as Marie Cheatham)Wallace Langham ...  Barky Brewer (as Wally Ward)Ron Reagan ...  Frank%%%%%%%%%%%%%%%%%%Minority Report (Widescreen Edition)(2002) .... Arye Gross was wronged husband Howard MarksFor the Boys (1991) .... Arye Gross was the lacky  Jeff Brooks  sent to fetch Dixie Leonard (Bette Midler) for a TV Show""The Office"" .... Melora Hardin was Jan Levinson / ... (37 episodes, 2005-2008)""Veronica's Closet"" .... Wallace Langham was Josh Blair (64 episodes, 1997-2000)Weird Science(1985) .... Wallace Langham (as Wally Ward) was Art""Saturday Night Live"" .... Ron Reagan, son of actor Ronald Reagan, was Host (1 episode, 1986)Hannah and Her Sisters (1986) .... Julia Louis-Dreyfus was Mary""Seinfeld"" .... Julia Louis-Dreyfus was Elaine Benes / ... (174 episodes, 1990-1998)""Hill Street Blues"" .... James Sikking was Lt. Howard Hunter (97 episodes, 1981-1987)Forbidden Planet(1956) .... Leslie Nielsen was Commander J. J. AdamsThe Naked Gun: From the Files of Police Squad! (1988) .... Leslie Nielsen was Lt. Frank DrebinStar Wars Trilogy(1977) (voice) .... James Earl Jones was the voice of Darth VaderDr. Strangelove or How I Learned to Stop Worrying and Love the Bomb (Two-Disc Special Edition)(1964) .... James Earl Jones was Lt. Lothar ZoggThe Great White Hope(1970) .... James Earl Jones was Jack JeffersonThe Sandlot(1993) .... James Earl Jones was Mr. MertleThe Color Purple(1985) .... Rae Dawn Chong was SqueakThe Outsiders(1983) .... C. Thomas Howell was Ponyboy CurtisE.T. The Extra Terrestrial(1982) .... C. Thomas Howell (as Tom Howell) was Tyler-------------Mark Watson: What's happening, brother? Get down, get down. Looking good, mamma, looking good. Well, I gots to be going now!============================",2,"C. Thomas Howell, howl, Thomas, howl",1228953600,"12 11, 2008",2008,4087,"['Soul', 'Man', 'was', 'well', 'meaning', 'extremely', 'lame', 'comedy', 'White', 'So', 'Cal', 'student', 'who', 'scams', 'way', 'Harvard', 'School', 'Law', 'scholarship', 'Black', 'students', 'Now', 'have', 'Black', 'President', 'United', 'States', 'will', 'very', 'soon', 'who', 'actually', 'attended', 'Harvard', 'School', 'Law', 'movie', 'be', 'very', 'outdated', 'was', ""n't"", 'well', 'received', 'when', 'was', 'released', '1986', 'easy', 'see', 'why', 'just', ""n't"", 'very', 'funny', 'writing', 'situations', 'could', 'have', 'arisen', 'such', 'mix', 'up', 'are', 'never', 'exploited', 'real', 'comic', 'value', 'instance', 'scene', 'where', 'parents', 'come', 'visit', 'not', 'knowing', 'taken', 'pill', 'turn', 'skin', 'black', 'meanwhile', 'landlord', 'daughter', 'waits', 'bedroom', 'just', 'rather', 'awkward', 'unbelievable.', 'Mark', 'Watson', 'Mom', 'Dad', 'something', 'have', 'tell', ""'m"", 'black.=====================================Likewise', 'White', 'students', 'who', 'crack', 'Black', 'jokes', 'do', ""n't"", 'ring', 'true', 'are', 'cardboard', 'one', 'dimensional', 'characters', 'incidents', 'are', 'just', 'shoe', 'horned', 'reactions', 'Mark', 'when', 'people', 'think', 'Black', 'such', 'expecting', 'be', 'good', 'basketball', 'player', 'are', 'very', 'tired', 'clich', 'eacute', 'Finally', 'just', ""n't"", 'even', 'look', 'Black', 'just', 'more', 'perm', 'tan.While', 'Soul', 'Man', 'was', 'fiasco', 'comedy', 'romance', 'Sarah', 'Walker', 'Rae', 'Dawn', 'Chong', 'Mark', 'Watson', 'C.', 'Thomas', 'Howell', 'was', 'pleasantly', 'amusing', 'guess', 'what', 'few', 'years', 'later', 'two', 'got', 'married', 'real', 'only', 'lasted', 'year', 'James', 'Earl', 'Jones', 'was', 'impressive', 'Professor', 'Banks', 'teacher', 'who', 'did', ""n't"", 'cut', 'Mark', 'slack', 'just', 'was', 'Black', 'instead', 'pushed', 'even', 'harder.', '-Professor', 'Banks', 'Mr.', 'Watson', 'am', 'not', 'humorous', 'man', 'insist', 'taking', 'up', 'class', 'time', 'making', 'jokes', 'please', 'see', 'are', 'funny.======================================Objection', 'sustained', 'Professor', 'Banks.CAST', 'OF', 'SOUL', 'MANC', 'Thomas', 'Howell', 'Mark', 'WatsonRae', 'Dawn', 'Chong', 'Sarah', 'WalkerArye', 'Gross', 'Gordon', 'BloomfeldJames', 'Earl', 'Jones', 'Professor', 'BanksMelora', 'Hardin', 'Whitney', 'DunbarLeslie', 'Nielsen', 'Mr.', 'DunbarAnn', 'Walker', 'Mrs.', 'DunbarJames', 'Sikking', 'Bill', 'Watson', 'James', 'B.', 'Sikking', 'Max', 'Wright', 'Dr.', 'AronsonJeff', 'Altman', 'Ray', 'McGradyJulia', 'Louis-Dreyfus', 'Lisa', 'StimsonMaree', 'Cheatham', 'Mrs.', 'Dorothy', 'Watson', 'Marie', 'Cheatham', 'Wallace', 'Langham', 'Barky', 'Brewer', 'Wally', 'Ward', 'Ron', 'Reagan', 'Frank', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', '%', 'Minority', 'Report', 'Widescreen', 'Edition', '2002', 'Arye', 'Gross', 'was', 'wronged', 'husband', 'Howard', 'MarksFor', 'Boys', '1991', 'Arye', 'Gross', 'was', 'lacky', 'Jeff', 'Brooks', 'sent', 'fetch', 'Dixie', 'Leonard', 'Bette', 'Midler', 'TV', 'Show', 'Office', 'Melora', 'Hardin', 'was', 'Jan', 'Levinson', '/', '37', 'episodes', '2005-2008', 'Veronica', 'Closet', 'Wallace', 'Langham', 'was', 'Josh', 'Blair', '64', 'episodes', '1997-2000', 'Weird', 'Science', '1985', 'Wallace', 'Langham', 'Wally', 'Ward', 'was', 'Art', 'Saturday', 'Night', 'Live', 'Ron', 'Reagan', 'son', 'actor', 'Ronald', 'Reagan', 'was', 'Host', '1', 'episode', '1986', 'Hannah', 'Sisters', '1986', 'Julia', 'Louis-Dreyfus', 'was', 'Mary', 'Seinfeld', 'Julia', 'Louis-Dreyfus', 'was', 'Elaine', 'Benes', '/', '174', 'episodes', '1990-1998', 'Hill', 'Street', 'Blues', 'James', 'Sikking', 'was', 'Lt.', 'Howard', 'Hunter', '97', 'episodes', '1981-1987', 'Forbidden', 'Planet', '1956', 'Leslie', 'Nielsen', 'was', 'Commander', 'J.', 'J.', 'AdamsThe', 'Naked', 'Gun', 'Files', 'Police', 'Squad', '1988', 'Leslie', 'Nielsen', 'was', 'Lt.', 'Frank', 'DrebinStar', 'Wars', 'Trilogy', '1977', 'voice', 'James', 'Earl', 'Jones', 'was', 'voice', 'Darth', 'VaderDr', 'Strangelove', 'How', 'Learned', 'Stop', 'Worrying', 'Love', 'Bomb', 'Two-Disc', 'Special', 'Edition', '1964', 'James', 'Earl', 'Jones', 'was', 'Lt.', 'Lothar', 'ZoggThe', 'Great', 'White', 'Hope', '1970', 'James', 'Earl', 'Jones', 'was', 'Jack', 'JeffersonThe', 'Sandlot', '1993', 'James', 'Earl', 'Jones', 'was', 'Mr.', 'MertleThe', 'Color', 'Purple', '1985', 'Rae', 'Dawn', 'Chong', 'was', 'SqueakThe', 'Outsiders', '1983', 'C.', 'Thomas', 'Howell', 'was', 'Ponyboy', 'CurtisE.T', 'Extra', 'Terrestrial', '1982', 'C.', 'Thomas', 'Howell', 'Tom', 'Howell', 'was', 'Tyler', '-Mark', 'Watson', 'What', 'happening', 'brother', 'Get', 'down', 'get', 'down', 'Looking', 'good', 'mamma', 'looking', 'good', 'Well', 'gots', 'be', 'going', 'now', '============================']",N/A
680607,A3HABGQH3DTY11,B00005RYL5,crystal angels,"[0, 1]","Arrived in good time, wrapped well, in great condition, and an overall great buy. The item was in great condition for a used item. Worked very well, had no problems with it. No tricks there! This was money well spent. I&#8217;d do business with this seller again.",5,still a funny movie to me,1365379200,"04 8, 2013",2013,263,"['Arrived', 'good', 'time', 'wrapped', 'well', 'great', 'condition', 'overall', 'great', 'buy', 'item', 'was', 'great', 'condition', 'used', 'item', 'Worked', 'very', 'well', 'had', 'problems', 'tricks', 'there', 'was', 'money', 'well', 'spent', '8217', 'd', 'do', 'business', 'seller', 'again']",N/A
680608,A1GY4OFA8VTWLA,B00005RYL5,Daniel J. D'agostino,"[0, 0]",C. Thomas Howell does a great job in this film.  Missed it when it first came out and I'm glad for the chance to finally see it.,5,fun,1364169600,"03 25, 2013",2013,128,"['C.', 'Thomas', 'Howell', 'great', 'job', 'film', 'Missed', 'when', 'first', 'came', ""'m"", 'glad', 'chance', 'finally', 'see']",N/A
680609,ABIH9LXWPUQGR,B00005RYL5,Deamama,"[0, 0]","Another 80's fave! I use to watch this whenever it came on television, it's a great addition to my collection!",4,Funny,1336780800,"05 12, 2012",2012,110,"['80', 'fave', 'use', 'watch', 'whenever', 'came', 'television', 'great', 'addition', 'collection']",N/A
680610,A3CJQ7W7ALLFWP,B00005RYL5,Emily Moon,"[0, 1]","I had seen this movie on TV and thought though it was racist it was funny as well.  I liked C. Thomas Howell from ET.  I thought Rae Dawn Chong was good in this movie as well.  I am a huge fan of 80s music and I found such a good deal on this movie on here, I just had to get it.",5,Soul Terrific,1276992000,"06 20, 2010",2010,279,"['had', 'seen', 'movie', 'TV', 'thought', 'was', 'racist', 'was', 'funny', 'as', 'well', 'liked', 'C.', 'Thomas', 'Howell', 'ET', 'thought', 'Rae', 'Dawn', 'Chong', 'was', 'good', 'movie', 'as', 'well', 'am', 'huge', 'fan', '80s', 'music', 'found', 'good', 'deal', 'movie', 'here', 'just', 'had', 'get']",N/A
680611,A21XVS00AIENLX,B00005RYL5,"G. Jennings ""G. J.""","[0, 0]","I remember watching this movie when I was 13, and I thought it was pretty funny.  That's the great thing about the 80s.  Movies were fun back then.  The 80s were just fun in general.  Comedies centering around racial issues have been around a long time, but they did it with enough dignity and enough story line to get away with it.Of course, the climate was different back then.While the make-up job wasn't as good as Robert Downey's in Tropic Thunder, the story line certainly holds a little bit more water.  And it is a good story.I encourage anybody to watch it.  It is a good story line and an enjoyable, funny movie.",5,Great Movie,1236470400,"03 8, 2009",2009,622,"['remember', 'watching', 'movie', 'when', 'was', '13', 'thought', 'was', 'pretty', 'funny', 'great', 'thing', '80s', 'Movies', 'were', 'fun', 'back', 'then', '80s', 'were', 'just', 'fun', 'general', 'Comedies', 'centering', 'racial', 'issues', 'have', 'been', 'long', 'time', 'did', 'enough', 'dignity', 'enough', 'story', 'line', 'get', 'away', 'it.Of', 'course', 'climate', 'was', 'different', 'back', 'make-up', 'job', 'was', ""n't"", 'as', 'good', 'Robert', 'Downey', 'Tropic', 'Thunder', 'story', 'line', 'certainly', 'little', 'bit', 'more', 'water', 'good', 'story.I', 'encourage', 'anybody', 'watch', 'good', 'story', 'line', 'enjoyable', 'funny', 'movie']",N/A
