,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329562,A1ZX0MF7FJP89P,6302722594,"A. DeBalis ""ARD""","[0, 2]","I have the dvd of this movie and I like it a lot although the vhs version I'm hoping might not have the voice makeover of Anthony Quinn's line where he says ""Unhitch the team, Bartlett""or however it the line went again. I thought that was strange?",4,"From Madrid to Gun Hill, Wow!",1138579200,"01 30, 2006",2006,247,"['have', 'dvd', 'movie', 'like', 'lot', 'vhs', 'version', ""'m"", 'hoping', 'might', 'not', 'have', 'voice', 'makeover', 'Anthony', 'Quinn', 'line', 'where', 'Unhitch', 'team', 'Bartlett', 'however', 'line', 'went', 'again', 'thought', 'was', 'strange']",N/A
329563,A1X6NPS275ZGKS,6302722594,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",This is an excellent classic western.  I know it is one you will want for your collection.  I would highly recommend this one.,5,Last Train From Gun Hill,1393027200,"02 22, 2014",2014,126,"['excellent', 'classic', 'western', 'know', 'one', 'will', 'want', 'collection', 'would', 'highly', 'recommend', 'one']",N/A
329564,A233H2J16V56W8,6302722594,"Claxon,Bill","[1, 4]","It is a finely mounted picture, with a surprising(and disappointing )  understated score from  the master(tiomkin) It is  a reunion of the "" Lust For Life"" leads, Kirk Douglas ( restrained and superb here) and Anthony Quinn (you wonder if Lancaster was the first choice,but Quinn is at his bad guy best.) Carolyn Jones as his former girlfriend and Earl Holliman  as his  accused son steal the show, imo... A vintage hollywood western and a good time is guarenteed for a all. (In Vista Vision  but my copy a little soft. Could use a facelift.)3 bullet holes.",3,"Good Fifties Western,Fine Cast",1142208000,"03 13, 2006",2006,557,"['finely', 'mounted', 'picture', 'surprising', 'disappointing', 'understated', 'score', 'master', 'tiomkin', 'reunion', 'Lust', 'Life', 'Kirk', 'Douglas', 'restrained', 'superb', 'here', 'Anthony', 'Quinn', 'wonder', 'Lancaster', 'was', 'first', 'choice', 'Quinn', 'bad', 'guy', 'best', 'Carolyn', 'Jones', 'former', 'girlfriend', 'Earl', 'Holliman', 'accused', 'son', 'steal', 'show', 'imo', 'vintage', 'hollywood', 'western', 'good', 'time', 'guarenteed', 'Vista', 'Vision', 'copy', 'little', 'soft', 'Could', 'use', 'facelift', '3', 'bullet', 'holes']",N/A
329565,A382SS3RQVTZF0,6302722594,Dr Ren Codoni,"[0, 1]","79us The last train from Gun Hill, by John Sturges (1959, 94')Last Train from Gun Hill is a 1959 Western by John Sturges. It stars Kirk Douglas, Anthony Quinn, Carolyn Jones and Earl Holliman. While directing, camera and acting are superb, the story is simple enough: Two young drunken cowboys rape and murder US marshal Morgan's native American wife while she is returning with their son from a visit; the boy escapes on one of the killers' horses, bearing a distinctive, fancy saddle.'Morgan sets off to find the killer. His one clue is the saddle, which he recognizes as belonging to Belden, his old friend, by now a rich cattle baron and the de facto ruler of the town of Gun Hill. Assuming it was stolen, Morgan travels to Gun Hill to pick up the trail; once there, he quickly realises that Belden's son Rick (Holliman) is the killer. He vows to capture Rick and get him on that night's last train from Gun Hill.Belden refuses to turn over his son, thus forcing Morgan to go against the entire town. He takes Rick prisoner and holds him at a hotel room. Belden sends men to rescue his son, but Morgan manages to hold them off. In the mean time, Belden's former lover decides to help Morgan by sneaking a shotgun to his room, while the second rapist, Lee, sets fire to the hotel to flush him out.The shotgun pressed to Rick's chin on the way to the train depot, Morgan threatens to pull the trigger if anyone attempts to stop him. Lee tries to kill Morgan but shoots Rick instead. Morgan then kills Lee with the shotgun. As the train prepares to leave, a devastated Belden confronts Morgan and is killed himself in the final showdown.The film contains elements of High Noon, 3:10 to Yuma and Sturges' own Bad Day at Black Rock.' Douglas and Holliman had previously appeared together in Sturges' Gunfight at the O.K. Corral, which used much of the same crew.A masterpiece!79us The last train from Gun Hill, 7 June 2012",5,"Kirk Douglas, Carolyn Jones and Anthony Quinn in top form",1338940800,"06 6, 2012",2012,1921,"['79us', 'last', 'train', 'Gun', 'Hill', 'John', 'Sturges', '1959', '94', 'Last', 'Train', 'Gun', 'Hill', '1959', 'Western', 'John', 'Sturges', 'Kirk', 'Douglas', 'Anthony', 'Quinn', 'Carolyn', 'Jones', 'Earl', 'Holliman', 'directing', 'camera', 'acting', 'are', 'superb', 'story', 'simple', 'enough', 'Two', 'young', 'drunken', 'cowboys', 'rape', 'murder', 'US', 'marshal', 'Morgan', 'native', 'American', 'wife', 'returning', 'son', 'visit', 'boy', 'one', 'killers', 'horses', 'bearing', 'distinctive', 'fancy', 'saddle', 'off', 'find', 'killer', 'one', 'clue', 'saddle', 'belonging', 'Belden', 'old', 'friend', 'now', 'rich', 'cattle', 'baron', 'de', 'facto', 'ruler', 'town', 'Gun', 'Hill', 'Assuming', 'was', 'stolen', 'Morgan', 'Gun', 'Hill', 'pick', 'up', 'trail', 'once', 'there', 'quickly', 'Belden', 'son', 'Rick', 'Holliman', 'killer', 'capture', 'Rick', 'get', 'night', 'last', 'train', 'Gun', 'Hill.Belden', 'turn', 'over', 'son', 'thus', 'forcing', 'Morgan', 'go', 'entire', 'town', 'Rick', 'prisoner', 'hotel', 'room', 'Belden', 'men', 'rescue', 'son', 'Morgan', 'hold', 'off', 'mean', 'time', 'Belden', 'former', 'lover', 'help', 'Morgan', 'sneaking', 'shotgun', 'room', 'second', 'rapist', 'Lee', 'fire', 'hotel', 'flush', 'out.The', 'shotgun', 'pressed', 'Rick', 'chin', 'way', 'train', 'depot', 'Morgan', 'pull', 'trigger', 'anyone', 'attempts', 'stop', 'Lee', 'kill', 'Morgan', 'shoots', 'Rick', 'instead', 'Morgan', 'then', 'Lee', 'shotgun', 'train', 'prepares', 'leave', 'devastated', 'Belden', 'confronts', 'Morgan', 'killed', 'final', 'showdown.The', 'film', 'elements', 'High', 'Noon', '3:10', 'Yuma', 'Sturges', 'own', 'Bad', 'Day', 'Black', 'Rock', 'Douglas', 'Holliman', 'had', 'previously', 'appeared', 'together', 'Sturges', 'Gunfight', 'O.K', 'Corral', 'used', 'much', 'same', 'crew.A', 'masterpiece', '79us', 'last', 'train', 'Gun', 'Hill', '7', 'June', '2012']",N/A
329566,A36NUDST4Y5JBA,6302722594,"D. S. HARDEN ""a movie fan""","[1, 3]","I've always like this movie, and it finally came out on disk.  Kirk Douglas and Anthony Quinn are at top form in this Western Drama.  Who will win?  You've got to find out for yourself...Five stars!!",5,Last Train from Gun Hill...,1170374400,"02 2, 2007",2007,199,"[""'ve"", 'always', 'movie', 'finally', 'came', 'out', 'disk', 'Kirk', 'Douglas', 'Anthony', 'Quinn', 'are', 'top', 'form', 'Western', 'Drama', 'Who', 'will', 'win', ""'ve"", 'got', 'find', 'out', 'Five', 'stars']",N/A
329567,A8WZ4YFQB77HC,6302722594,"EddieLove ""EddieLove""","[2, 4]","Kirk Douglas and director John Sturges re-teamed the year following their triumph of GUNFIGHT AT THE O.K. CORRAL in this lower key, but gripping Western.There's not quite the same depth to Kirk's character here - he's squarely on the right side of the law. He plays a town marshal who's Native American wife, the mother of his young son, is raped and murdered. (As we know, in Hollywood Westerns the wages of interracial marriage is death, at least for women.) The trail of the killers leads Kirk to the son of an old friend (Anthony Quinn), now a powerful cattle baron.The action here builds to a sensational second half that's like a mash-up of HIGH NOON and 3:10 TO YUMA. Douglas has to get Quinn's son on the titular transport, but first holds up in a hotel room, while the entire town, under Quinn's thumb, conspires to thwart him.Douglas is great in these scenes, effortlessly cool and vividly physical. Quinn makes a terrific partner to Douglas, he shares his dynamic naturalism. He's pretty bold in creating a character that's magnetic, even attractive, yet also a monster. His abusive treatment of his son and mistress are the clear impetus for the tragedy and betrayal that unfold.This picture is another unheralded gem from Sturges' resume. He's not an overt stylist, but he composes the action with deft skill. The rape of Kirk's wife is a powerful sequence.By all means, check out this slow-burning grabber.",4,A Great Ride,1284249600,"09 12, 2010",2010,1420,"['Kirk', 'Douglas', 'director', 'John', 'Sturges', 're-teamed', 'year', 'following', 'triumph', 'GUNFIGHT', 'AT', 'THE', 'O.K', 'CORRAL', 'lower', 'key', 'gripping', 'Western.There', 'not', 'quite', 'same', 'depth', 'Kirk', 'character', 'here', 'squarely', 'right', 'side', 'law', 'town', 'marshal', 'who', 'Native', 'American', 'wife', 'mother', 'young', 'son', 'raped', 'murdered', 'know', 'Hollywood', 'Westerns', 'wages', 'interracial', 'marriage', 'death', 'least', 'women', 'trail', 'killers', 'Kirk', 'son', 'old', 'friend', 'Anthony', 'Quinn', 'now', 'powerful', 'cattle', 'baron.The', 'action', 'here', 'sensational', 'second', 'half', 'mash-up', 'HIGH', 'NOON', '3:10', 'TO', 'YUMA', 'Douglas', 'get', 'Quinn', 'son', 'titular', 'transport', 'first', 'up', 'hotel', 'room', 'entire', 'town', 'Quinn', 'thumb', 'thwart', 'him.Douglas', 'great', 'scenes', 'effortlessly', 'cool', 'vividly', 'physical', 'Quinn', 'terrific', 'partner', 'Douglas', 'shares', 'dynamic', 'naturalism', 'pretty', 'bold', 'creating', 'character', 'magnetic', 'even', 'attractive', 'yet', 'also', 'monster', 'abusive', 'treatment', 'son', 'mistress', 'are', 'clear', 'impetus', 'tragedy', 'betrayal', 'unfold.This', 'picture', 'unheralded', 'gem', 'Sturges', 'resume', 'not', 'overt', 'stylist', 'action', 'deft', 'skill', 'rape', 'Kirk', 'wife', 'powerful', 'sequence.By', 'means', 'check', 'out', 'slow-burning', 'grabber']",N/A
329568,A3UY5Z7VJO9RPP,6302722594,frank camp,"[0, 0]","Everything you could want in a cowboy movie. What sets it apart from most is it's CAST. Some of Hollywood's BEST ACTORS in an interesting, well directed movie (John Sturges THE GREAT ESCAPE). ANTHONY QUINN should have won an OSCAR.",4,A Great Western Classic,1393459200,"02 27, 2014",2014,231,"['Everything', 'could', 'want', 'cowboy', 'movie', 'What', 'apart', 'most', 'CAST', 'Hollywood', 'BEST', 'ACTORS', 'interesting', 'well', 'directed', 'movie', 'John', 'Sturges', 'THE', 'GREAT', 'ESCAPE', 'ANTHONY', 'QUINN', 'should', 'have', 'won', 'OSCAR']",N/A
329569,A36H16ZJXUIMZG,6302722594,"Gene Cisco ""Moon Man""","[2, 3]","This is the western everyone should see who aspires to tell a gripping yarn. Like ""High Noon,"" this starts leisurely, and then bang, you're off.On TV this sawduster was censored for its violent inter-racial assault against an outraged marshall Matt Morgan's (Kirk Douglas  in his outraaged glory)Indian wife. As he moves faster than a locomotive toward a clash with his former buddy, land-tyrant Belden(Anthony Quinn), he encounters the wronged bad-girl(Carolyn Jones) and Belden's cowardly son(Earl Holliman)and their macho gang, led by surly Brad Dexter. Besides tackling a land baron, a cowed townspeople and the frightened bar moll(Jones), there is plenty of reason to stay with the ride to the violent finish. Matt Morgan is insistent, ruthless and very powerful in his reasons for justice. Unlike Gary Cooper's ""High Noon"" individuality, Matt Morgan(Douglas)relishes taking on all opponents in his lone standoff. This is the way to tell a story. This is the one that puts the lie to sprawling, limp ""Silverado"" storytellers.",5,A Higher Noon,1145491200,"04 20, 2006",2006,1030,"['western', 'everyone', 'should', 'see', 'who', 'tell', 'gripping', 'yarn', 'High', 'Noon', 'leisurely', 'then', 'bang', ""'re"", 'off.On', 'TV', 'sawduster', 'was', 'censored', 'violent', 'inter-racial', 'assault', 'outraged', 'marshall', 'Matt', 'Morgan', 'Kirk', 'Douglas', 'outraaged', 'glory', 'Indian', 'wife', 'faster', 'locomotive', 'clash', 'former', 'buddy', 'land-tyrant', 'Belden', 'Anthony', 'Quinn', 'wronged', 'bad-girl', 'Carolyn', 'Jones', 'Belden', 'cowardly', 'son', 'Earl', 'Holliman', 'macho', 'gang', 'led', 'surly', 'Brad', 'Dexter', 'tackling', 'land', 'baron', 'cowed', 'townspeople', 'frightened', 'bar', 'moll', 'Jones', 'plenty', 'reason', 'stay', 'ride', 'violent', 'finish', 'Matt', 'Morgan', 'insistent', 'ruthless', 'very', 'powerful', 'reasons', 'justice', 'Gary', 'Cooper', 'High', 'Noon', 'individuality', 'Matt', 'Morgan', 'Douglas', 'taking', 'opponents', 'lone', 'standoff', 'way', 'tell', 'story', 'one', 'lie', 'sprawling', 'Silverado', 'storytellers']",N/A
329570,A1VWHBVNS1P2N3,6302722594,George Redding,"[0, 0]","This a la ""High Noon"" western is, with all due respects to Grace Kelly and Gary Cooper, more tense and exciting. I was definitely impressed with Anthony Quinn (who portrayed Craig Belden) and Kirk Douglas (who portrayed U.S. Marshal Matt Morgan), two veteran actors who knew how to be as friendly as friendly can be, as well as how to be strongly at enmity with each other. In addition to them, Carolyn Jones performed a great acting feat as Anthony Quinn's lover, a woman who was pretty yet hard, stubborn, and firm. (Nobody in his right mind would want to tangle with her.) Though it was stigmatic, Earl Holliman acted well the part of Rick Belden, Craig Belden's weak, spoiled son. Tersely, when Matt Morgan's Indian wife is murdered by Rick, Marshal Morgan must go from Pawnee, OK to Gun Hill to arrest the arrogant killer, even if Rick is the son of Matt's best friend Craig; Matt Morgan is, simultaneously, going against the man who owns Gun Hill and, for all practical purposes, the people and the town council. But all that is not daunting to Marshal Morgan who is unwavering and adamant in his desire to, again, take the young Belden man back to Pawnee to stand trial. The movie is replete with gunfire, and the color is beautiful, as is the Old West in its own way with the brown grass and dirt. Though the setting is 19th century Oklahoma, the movie was actually filmed on the famous western movie site Old Tucson, which is where so many other exciting westerns were made. Good stellar cast, beautiful color, good story line, good plot, excellent acting, and exciting western action form to make this movie one I'm glad to own (On VHS), and I'm have enjoyed seeing it many times.",4,"a ""High Noon"" revisited",1384214400,"11 12, 2013",2013,1690,"['la', 'High', 'Noon', 'western', 'due', 'respects', 'Grace', 'Kelly', 'Gary', 'Cooper', 'more', 'tense', 'exciting', 'was', 'definitely', 'impressed', 'Anthony', 'Quinn', 'who', 'portrayed', 'Craig', 'Belden', 'Kirk', 'Douglas', 'who', 'portrayed', 'U.S', 'Marshal', 'Matt', 'Morgan', 'two', 'veteran', 'actors', 'who', 'knew', 'how', 'be', 'as', 'friendly', 'friendly', 'can', 'be', 'as', 'well', 'how', 'be', 'strongly', 'enmity', 'other', 'addition', 'Carolyn', 'Jones', 'performed', 'great', 'acting', 'feat', 'Anthony', 'Quinn', 'lover', 'woman', 'who', 'was', 'pretty', 'yet', 'hard', 'stubborn', 'firm', 'Nobody', 'right', 'mind', 'would', 'want', 'tangle', 'was', 'stigmatic', 'Earl', 'Holliman', 'acted', 'well', 'part', 'Rick', 'Belden', 'Craig', 'Belden', 'weak', 'spoiled', 'son', 'Tersely', 'when', 'Matt', 'Morgan', 'Indian', 'wife', 'murdered', 'Rick', 'Marshal', 'Morgan', 'must', 'go', 'Pawnee', 'OK', 'Gun', 'Hill', 'arrest', 'arrogant', 'killer', 'even', 'Rick', 'son', 'Matt', 'best', 'friend', 'Craig', 'Matt', 'Morgan', 'simultaneously', 'going', 'man', 'who', 'Gun', 'Hill', 'practical', 'purposes', 'people', 'town', 'council', 'not', 'daunting', 'Marshal', 'Morgan', 'who', 'unwavering', 'adamant', 'desire', 'again', 'take', 'young', 'Belden', 'man', 'back', 'Pawnee', 'stand', 'trial', 'movie', 'replete', 'gunfire', 'color', 'beautiful', 'Old', 'West', 'own', 'way', 'brown', 'grass', 'dirt', 'setting', '19th', 'century', 'Oklahoma', 'movie', 'was', 'actually', 'filmed', 'famous', 'western', 'movie', 'site', 'Old', 'Tucson', 'where', 'so', 'many', 'other', 'exciting', 'westerns', 'were', 'made', 'Good', 'stellar', 'cast', 'beautiful', 'color', 'good', 'story', 'line', 'good', 'plot', 'excellent', 'acting', 'exciting', 'western', 'action', 'form', 'make', 'movie', 'one', ""'m"", 'glad', 'own', 'VHS', ""'m"", 'have', 'enjoyed', 'seeing', 'many', 'times']",N/A
329571,A1L3L2PB06AJAR,6302722594,jcarver,"[0, 2]","After John Wayne how can anyone rate anyother Western hero, right?!  Kirk Douglas does a good job in this Western Movie.  Also this movie being made in 1959 actually helps, the good Westerns were all made in the late 1940s and 1950s, Hollywood had more respect for the viewers at that time period and more effort was put forth to create a better quality film.  Any serious Western movie fan should enjoy this film.",4,Last Train From Gun Hill,1347062400,"09 8, 2012",2012,414,"['John', 'Wayne', 'how', 'can', 'anyone', 'rate', 'Western', 'hero', 'right', 'Kirk', 'Douglas', 'good', 'job', 'Western', 'Movie', 'Also', 'movie', 'being', 'made', '1959', 'actually', 'good', 'Westerns', 'were', 'made', 'late', '1940s', '1950s', 'Hollywood', 'had', 'more', 'respect', 'viewers', 'time', 'period', 'more', 'effort', 'was', 'put', 'forth', 'create', 'better', 'quality', 'film', 'serious', 'Western', 'movie', 'fan', 'should', 'enjoy', 'film']",N/A
