,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191126,A3T6DTMEIG10QH,1574922807,afellowjonesboy,"[0, 0]",This is an excellent filming of the Hardy novel with an outstanding cast and an excellent trailer. Timely arrival and in fine condition.,5,Faithful to Hardy,1385856000,"12 1, 2013",2013,136,"['excellent', 'filming', 'Hardy', 'novel', 'outstanding', 'cast', 'excellent', 'trailer', 'Timely', 'arrival', 'fine', 'condition']",Return of the Native VHS
191127,A1FLRU4K3T3ZD4,1574922807,Alison Clary,"[0, 0]","I admit the only reason I got this was because it was inexpensive and I am a fan of Ray Stevenson from HBO's ""ROME"" as well as Clive Owen and my husband likes Catherine Zeta-Jones. It's the equivalent of a romance novel: light and forgettable but a guilty pleasure nonetheless.",2,Ok for a cheap thrill,1175644800,"04 4, 2007",2007,277,"['admit', 'only', 'reason', 'got', 'was', 'was', 'inexpensive', 'am', 'fan', 'Ray', 'Stevenson', 'HBO', 'ROME', 'as', 'well', 'Clive', 'Owen', 'husband', 'Catherine', 'Zeta-Jones', 'equivalent', 'romance', 'novel', 'light', 'forgettable', 'guilty', 'pleasure', 'nonetheless']",Return of the Native VHS
191128,A38GNSWJWZM66W,1574922807,anne s.,"[0, 0]","Saw this movie when I was young, and Catherine Zeta-Jones was an unknown.  I never forgot it.  I liked it, though my kids hated it and thought it was stupid.  With their modern sensibilities, they thought she was a manipulative jerk.  If you like Thomas Hardy, you'll like this.",5,"Well, I liked it.",1391817600,"02 8, 2014",2014,278,"['Saw', 'movie', 'when', 'was', 'young', 'Catherine', 'Zeta-Jones', 'was', 'unknown', 'never', 'forgot', 'liked', 'kids', 'hated', 'thought', 'was', 'stupid', 'modern', 'sensibilities', 'thought', 'was', 'manipulative', 'jerk', 'like', 'Thomas', 'Hardy', ""'ll"", 'like']",Return of the Native VHS
191129,A154TZ8EE67MYG,1574922807,"Booklover ""J.J.""","[0, 0]","Without losing the ""flavor"" of the very good book by Thomas Hardy, the movie is excellent. Of course, Hardy wrote in descriptive detail about surroundings and inward thoughts - which could not well be portrayed in a movie, but Catherine Zeta-Jones was perfect for the lonely beautiful woman who hated the heaths, while the ""native"" who returned, loved them. It was beautifully done, and one I'm glad to say I will watch over again from time to time. Purchased from Amazon, which pleases me with excellent service.",4,Return of the Native (VHS),1314576000,"08 29, 2011",2011,513,"['losing', 'flavor', 'very', 'good', 'book', 'Thomas', 'Hardy', 'movie', 'excellent', 'course', 'Hardy', 'wrote', 'descriptive', 'detail', 'surroundings', 'inward', 'thoughts', 'could', 'not', 'well', 'be', 'portrayed', 'movie', 'Catherine', 'Zeta-Jones', 'was', 'perfect', 'lonely', 'beautiful', 'woman', 'who', 'hated', 'heaths', 'native', 'who', 'returned', 'loved', 'was', 'beautifully', 'done', 'one', ""'m"", 'glad', 'say', 'will', 'watch', 'over', 'again', 'time', 'time', 'Purchased', 'Amazon', 'excellent', 'service']",Return of the Native VHS
191130,A2FTHCGH06O4Y5,1574922807,Caraculiambro,"[0, 1]","There is such rich material in Hardy that it's hard to go too wrong, and this version is passable enough.  Some notes:1.  Everyone's complaining about the cinematography.  The problem is simple:  the thing was shot on a video camera, and evidently not a very good one. Presumably this series was meant for British television only.  In any event, it's hard to get past this, even well into the film.2.  Catherine Zeta-Jones has long had a reputation as an actress with a haughty and unpleasant personality, and I daresay you can get a whiff of that here.3.  The movie is only about an hour and 45 minutes, so while it follows the novel closely, it only follows the major lines.  For example, in the book, the part where Clem decides to be furze-cutter seems to go on and on, but in the movie, it's like he's in his back lawn doing some yard work for only a day.4.  No subtitles!  Grrrrr!",3,so-so,1247875200,"07 18, 2009",2009,886,"['such', 'rich', 'material', 'Hardy', 'hard', 'go', 'too', 'wrong', 'version', 'passable', 'enough', 'notes:1', 'Everyone', 'complaining', 'cinematography', 'problem', 'simple', 'thing', 'was', 'shot', 'video', 'camera', 'evidently', 'not', 'very', 'good', 'one', 'Presumably', 'series', 'was', 'meant', 'British', 'television', 'only', 'event', 'hard', 'get', 'even', 'well', 'film.2', 'Catherine', 'Zeta-Jones', 'long', 'had', 'reputation', 'actress', 'haughty', 'unpleasant', 'personality', 'daresay', 'can', 'get', 'whiff', 'here.3', 'movie', 'only', 'hour', '45', 'minutes', 'so', 'novel', 'closely', 'only', 'major', 'lines', 'example', 'book', 'part', 'where', 'Clem', 'be', 'furze-cutter', 'go', 'movie', 'back', 'lawn', 'doing', 'yard', 'work', 'only', 'day.4', 'subtitles', 'Grrrrr']",Return of the Native VHS
191131,A3K8POFWCQI2GS,1574922807,Char,"[0, 0]","The countryside is the star of this movie!  Paris couldn't hold a candle to it.But a drawback of this awesome earthly place in the movie is that the people who live there seem to be awfully superstitious.  There's an exceedingly beautiful young woman among them they think to be a witch.  The enlightened viewer from the perspective of our enlightened modern age begins pretty soon to wonder if the ""superstitious"" people may be right.This is one of those stories in which the author has deliberately constructed a few significant character names.  ""Eustacia"" means, literally, ""high-standing""--and the movie maker has echoed that meaning by creating scenes in which Eustacia is depicted standing dramatically, like a classical goddess, on high places.  (And Clym, who loves to read, says that she belongs in the (classical name?) Room of the Biblioteque Nationale in Paris.)  Eustacia seems to rule over the men who worship her.  In certain conversations, she evinces a high and haughty behavior.  And, like a ""witch,"" she uses her great personal drawing power for selfish ends.Damon Wildeve's name can be translated perhaps as ""Daemon of a Wild Eve-ning""...Another significant name is that of ""Yeobright,"" which is synonymous with the word ""eyebright.""  Clym Yeobright sees Eustacia first--and last--in a vision.  He apparently has the gift of ""second sight,"" but his name which focuses on concepts relating to sight and insight is somewhat ironic.  He is blind to the seeming--or is it real?--duplicity of Eustacia's character.  His mother, Mrs. Yeobright, has great insight and wisdom about the love relationships between men and women.Diggory Venn, who is capable of sacrificial love, seems to be a kind of Christ figure, especially in the way he is visually depicted by the movie director at the end of the story.  The red, the ""reddle,"" that covers him because of his work with sheep dye is washed off and, in the process, his face is reminiscent of the ""Ecce Homo,"" the bloody-face of Christ during the Crucifixion, and this occurs during a scene where he risks his life for the sake, indirectly, of his beloved's happiness.  This is also the point when his time of sacrifice will be over.  I don't see that the spelling of his name holds any hidden meaning, but possibly a linguist could discover that it does.(After reading a summary of the book, I've learned that Diggory's red coloring is meant to suggest a DEMONIC figure.  He is referred to in the book as mephistophelean.  So, there's a laugh on me.  Don't pay any attention to my fanciful interpretation of the film's symbolism! --It's been a long time since I read the book and I never studied it in literature classes.)Thomas Hardy was NOT an orthodox professing Christian, yet, at the end of the movie-story, Clym is shown teaching on a hillside in a scene that may very well remind the viewer of Christ doing the same.  Clym, the seer of Beauty in this scene, states that he does not speak as the representative of a specific creed but, rather, in behalf of a doctrine that is for the enlightenment of all good people.  This defining moment probably represents the mind and heart of Hardy.At a symbolic level of interpretation--for people who like to speculate about such things that authors do sometimes write into their literature--Eustacia OF THE FILM could be seen (because of the teaching scene on the hillside), to stand for a ""Muse,"" or, more likely, for just ""Beauty.""  (Clym calls her ""MY Beauty.""  I may be stretching things to suggest such an interpretation.  Am just not familiar enough with the novel to say for sure.)This is a visually GORGEOUS movie. It's the best Hallmark Hall of Fame film I've ever seen.  Because of the visual beauty of it, I think it's a great work of film ART.I especially appreciated the character created by the woman who played Mother Yeobright; I think the actress's name is Joan Plowright.I hope this review won't create preconceptions that spoil anybody's viewing this film with a fresh eye.  I think it's best when a film can be an  effective ""personal"" experience; then later find out if you agree or disagree with other viewers experience of it.",5,"Because of the Beauty of it, A ""great"" work of film ART",1378598400,"09 8, 2013",2013,4162,"['countryside', 'star', 'movie', 'Paris', 'could', ""n't"", 'hold', 'candle', 'it.But', 'drawback', 'awesome', 'earthly', 'place', 'movie', 'people', 'who', 'live', 'there', 'seem', 'be', 'awfully', 'superstitious', 'exceedingly', 'beautiful', 'young', 'woman', 'think', 'be', 'witch', 'enlightened', 'viewer', 'perspective', 'enlightened', 'modern', 'age', 'pretty', 'soon', 'wonder', 'superstitious', 'people', 'may', 'be', 'right.This', 'one', 'stories', 'author', 'deliberately', 'constructed', 'few', 'significant', 'character', 'names', 'Eustacia', 'literally', 'high-standing', 'movie', 'maker', 'echoed', 'meaning', 'creating', 'scenes', 'Eustacia', 'depicted', 'standing', 'dramatically', 'classical', 'goddess', 'high', 'places', 'Clym', 'who', 'read', 'classical', 'name', 'Room', 'Biblioteque', 'Nationale', 'Paris', 'Eustacia', 'rule', 'men', 'who', 'worship', 'certain', 'conversations', 'high', 'haughty', 'behavior', 'witch', 'great', 'personal', 'drawing', 'power', 'selfish', 'ends.Damon', 'Wildeve', 'name', 'can', 'be', 'translated', 'perhaps', 'Daemon', 'Wild', 'Eve-ning', 'significant', 'name', 'Yeobright', 'synonymous', 'word', 'eyebright', 'Clym', 'Yeobright', 'Eustacia', 'first', 'last', 'vision', 'apparently', 'gift', 'second', 'sight', 'name', 'concepts', 'relating', 'sight', 'insight', 'somewhat', 'ironic', 'blind', 'seeming', 'real', 'duplicity', 'Eustacia', 'character', 'mother', 'Mrs.', 'Yeobright', 'great', 'insight', 'wisdom', 'love', 'relationships', 'men', 'women.Diggory', 'Venn', 'who', 'capable', 'sacrificial', 'love', 'be', 'kind', 'Christ', 'figure', 'especially', 'way', 'visually', 'depicted', 'movie', 'director', 'end', 'story', 'red', 'reddle', 'work', 'sheep', 'dye', 'washed', 'off', 'process', 'face', 'reminiscent', 'Ecce', 'Homo', 'bloody-face', 'Christ', 'Crucifixion', 'scene', 'where', 'risks', 'life', 'sake', 'indirectly', 'beloved', 'happiness', 'also', 'point', 'when', 'time', 'sacrifice', 'will', 'be', 'do', ""n't"", 'see', 'spelling', 'name', 'hidden', 'meaning', 'possibly', 'linguist', 'could', 'discover', 'reading', 'summary', 'book', ""'ve"", 'learned', 'Diggory', 'red', 'coloring', 'meant', 'suggest', 'DEMONIC', 'figure', 'referred', 'book', 'mephistophelean', 'So', 'laugh', 'Do', ""n't"", 'pay', 'attention', 'fanciful', 'interpretation', 'film', 'symbolism', 'been', 'long', 'time', 'read', 'book', 'never', 'studied', 'literature', 'classes', 'Thomas', 'Hardy', 'was', 'NOT', 'orthodox', 'professing', 'Christian', 'yet', 'end', 'movie-story', 'Clym', 'shown', 'teaching', 'hillside', 'scene', 'may', 'very', 'well', 'remind', 'viewer', 'Christ', 'doing', 'same', 'Clym', 'seer', 'Beauty', 'scene', 'not', 'speak', 'representative', 'specific', 'creed', 'rather', 'behalf', 'doctrine', 'enlightenment', 'good', 'people', 'defining', 'moment', 'probably', 'mind', 'heart', 'Hardy.At', 'symbolic', 'level', 'interpretation', 'people', 'who', 'like', 'speculate', 'such', 'things', 'authors', 'do', 'sometimes', 'write', 'literature', 'Eustacia', 'THE', 'FILM', 'could', 'be', 'seen', 'teaching', 'scene', 'hillside', 'stand', 'Muse', 'more', 'likely', 'just', 'Beauty', 'Clym', 'MY', 'Beauty', 'may', 'be', 'stretching', 'things', 'suggest', 'interpretation', 'Am', 'just', 'not', 'familiar', 'enough', 'novel', 'say', 'sure', 'visually', 'GORGEOUS', 'movie', 'best', 'Hallmark', 'Hall', 'Fame', 'film', ""'ve"", 'ever', 'seen', 'visual', 'beauty', 'think', 'great', 'work', 'film', 'ART.I', 'especially', 'appreciated', 'character', 'created', 'woman', 'who', 'played', 'Mother', 'Yeobright', 'think', 'actress', 'name', 'Joan', 'Plowright.I', 'hope', 'review', 'wo', ""n't"", 'create', 'preconceptions', 'spoil', 'anybody', 'viewing', 'film', 'fresh', 'eye', 'think', 'best', 'when', 'film', 'can', 'be', 'effective', 'personal', 'experience', 'then', 'later', 'find', 'out', 'agree', 'disagree', 'other', 'viewers', 'experience']",Return of the Native VHS
191132,A2JFP9MHLU7X45,1574922807,"Dallacey E Green ""Dallacey""","[0, 0]","I like the charachters. Catherine Zeta-Jones always does a great job in whatever movie that she plays in. It was a good movie but I still think that It could have been better in ways, more captivating than they brought out, more alluring. But it was simply good.",2,my review,1288569600,"11 1, 2010",2010,262,"['like', 'charachters', 'Catherine', 'Zeta-Jones', 'always', 'great', 'job', 'movie', 'was', 'good', 'movie', 'still', 'think', 'could', 'have', 'been', 'better', 'ways', 'more', 'captivating', 'brought', 'out', 'more', 'alluring', 'was', 'simply', 'good']",Return of the Native VHS
191133,A2GL3S9CXNZ3LE,1574922807,D. C. Martin,"[0, 0]","Great CD.  However, quality was a little grainy.  Still the Story line came through with no issues.",5,Wonderful Film,1257811200,"11 10, 2009",2009,99,"['Great', 'CD', 'However', 'quality', 'was', 'little', 'grainy', 'Still', 'Story', 'line', 'came', 'issues']",Return of the Native VHS
191134,A3ML2HRDE3PY5I,1574922807,Hikari,"[66, 69]","This early vehicle for a young Catherine Zeta-Jones does justice to the complex Hardy novel despite the constraints of the television movie format.  'La Zeta' is perfectly cast as Eustacia Vye, a mysterious beauty with 'black hair and pagan eyes' who captivates the young men of the vicinity while the older country people regard her with suspicion as a witch who is not to be trusted.  Eustacia has a reputation as a loose woman in the neighborhood--she dallies with another woman's fiance out of sheer boredom, even though she is tired of him.  When dashing Clym Yeobright returns home after many years abroad in Paris, Eustacia sets her cap for him, with tragic results.Fans who have followed Zeta-Jones' high-profile career in movies such as 'Entrapment', 'Traffic' &amp; 'Chicago' will be interested to see her here, long before Michael Douglas and Oscar came calling, in her debut role outside of her native UK.  She displays all the beauty and cool self-possession of the star she would later become.  She's had her teeth capped since, and been otherwise glammed up, Hollywood-style, but all the fundamentals are there.  The setting is breathtaking (shot on location in Northern England), and the simple yet vivid costumes Eustacia wears add to her characterization.  Eustacia/Catherine is dressed simply but vividly in tones of scarlet, yellow and turquoise blue, setting her in sharp relief to the browns and grays of the landscape, and the dull clothes worn by the other characters.The entire cast does a superb job, but this is really Zeta-Jones' show.  Whether you're a Zeta fan, or a student of Thomas Hardy, this production should be on your shelf.",4,Love &amp; Tragedy &amp; All That Jazz. . .,1070064000,"11 29, 2003",2003,1662,"['early', 'vehicle', 'young', 'Catherine', 'Zeta-Jones', 'justice', 'complex', 'Hardy', 'novel', 'constraints', 'television', 'movie', 'format', 'Zeta', 'perfectly', 'cast', 'Eustacia', 'Vye', 'mysterious', 'beauty', ""'black"", 'hair', 'pagan', 'eyes', 'who', 'young', 'men', 'vicinity', 'older', 'country', 'people', 'regard', 'suspicion', 'witch', 'who', 'not', 'be', 'trusted', 'Eustacia', 'reputation', 'loose', 'woman', 'neighborhood', 'woman', 'fiance', 'sheer', 'boredom', 'even', 'tired', 'When', 'dashing', 'Clym', 'Yeobright', 'home', 'many', 'years', 'abroad', 'Paris', 'Eustacia', 'cap', 'tragic', 'results.Fans', 'who', 'have', 'followed', 'Zeta-Jones', 'high-profile', 'career', 'movies', 'such', ""'Entrapment"", ""'Traffic"", 'amp', ""'Chicago"", 'will', 'be', 'interested', 'see', 'here', 'long', 'Michael', 'Douglas', 'Oscar', 'came', 'calling', 'debut', 'role', 'native', 'UK', 'beauty', 'cool', 'self-possession', 'star', 'would', 'later', 'become', 'had', 'teeth', 'capped', 'been', 'otherwise', 'glammed', 'up', 'Hollywood-style', 'fundamentals', 'are', 'there', 'setting', 'breathtaking', 'shot', 'location', 'Northern', 'England', 'simple', 'yet', 'vivid', 'costumes', 'Eustacia', 'add', 'characterization', 'Eustacia/Catherine', 'dressed', 'simply', 'vividly', 'tones', 'scarlet', 'yellow', 'turquoise', 'blue', 'setting', 'sharp', 'relief', 'browns', 'grays', 'landscape', 'dull', 'clothes', 'worn', 'other', 'characters.The', 'entire', 'cast', 'superb', 'job', 'really', 'Zeta-Jones', 'show', ""'re"", 'Zeta', 'fan', 'student', 'Thomas', 'Hardy', 'production', 'should', 'be', 'shelf']",Return of the Native VHS
191135,A1L7IMLGPF72GG,1574922807,Howard M. Kindel,"[2, 2]","The first time I saw this film, I was very disappointed.  It was the first rendition of a Thomas Hardy novel I had seen; and I expected a great deal more than the film delivered.  ""The Return of the Native"" is my favorite Hardy novel, though Clym Yeobright, the main character, is not my favorite Hardy character.  In fact, very few of Hardy's characters - especially his male characters - are truly admirable.  But then, Hardy is more an anti-Victorian author in that he is attempting to depict real people, not larger-than-life cardboard heroes and heroines.  It goes without saying, of course, than Clym's eventual blindness simply mirrors his blindness to those around him - his ""tragic flaw.""  Even so, I found Ray Stevenson's portrayal of Clym convincing in that Stevenson seemed to personify Clym's obtuseness.  I did not, however, care for Catherine Zeta-Jones' Eustacia Vye.  It wasn't her performance, which was nuanced and accurately captured Eustacia's character.  Somehow, she just didn't look the part - though I have to say, it was Eustacia as I envisioned her reading the novel, not necessarily Eustacia as Hardy intended her to look; and certainly not Eustacia as others might visualize her.  It's just that Eustacia is such a powerful presence in the novel that it's difficult to imagine someone as innocently beautiful as Catherine Zeta-Jones evoking so much emotional reaction in others. There was an Audrey Hepburn kind of almost childlike innocence about her when there ought to have been more of a Merle Oberon (a la ""Wuthering Heights"") coldness.  I can't picture anyone not liking Catherine Zeta-Jones' Eustacia Vye.At any rate, though I still found Catherine Zeta-Jones too innocent-looking for Eustacia Vye, when I watched the film a second time, I loved it.  The reason is simply that I had no expectations of liking it, so there was no possibility of disappointment.  Consequently, everything beautiful about the film came through clearly this time; and everything that might be ""wrong"" about the film completely vanished.  Once again proving that one's perspective has more to do with their enjoyment of a film than anything else.",4,Expectation Is Everything,1250035200,"08 12, 2009",2009,2160,"['first', 'time', 'saw', 'film', 'was', 'very', 'disappointed', 'was', 'first', 'rendition', 'Thomas', 'Hardy', 'novel', 'had', 'seen', 'expected', 'great', 'deal', 'more', 'film', 'delivered', 'Return', 'Native', 'favorite', 'Hardy', 'novel', 'Clym', 'Yeobright', 'main', 'character', 'not', 'favorite', 'Hardy', 'character', 'fact', 'very', 'few', 'Hardy', 'characters', 'especially', 'male', 'characters', 'are', 'truly', 'admirable', 'then', 'Hardy', 'more', 'anti-Victorian', 'author', 'attempting', 'depict', 'real', 'people', 'not', 'larger-than-life', 'cardboard', 'heroes', 'heroines', 'saying', 'course', 'Clym', 'eventual', 'blindness', 'simply', 'blindness', 'tragic', 'flaw', 'Even', 'so', 'found', 'Ray', 'Stevenson', 'portrayal', 'Clym', 'convincing', 'Stevenson', 'seemed', 'personify', 'Clym', 'obtuseness', 'did', 'not', 'however', 'care', 'Catherine', 'Zeta-Jones', 'Eustacia', 'Vye', 'was', ""n't"", 'performance', 'was', 'nuanced', 'accurately', 'captured', 'Eustacia', 'character', 'Somehow', 'just', 'did', ""n't"", 'look', 'part', 'have', 'say', 'was', 'Eustacia', 'envisioned', 'reading', 'novel', 'not', 'necessarily', 'Eustacia', 'Hardy', 'intended', 'look', 'certainly', 'not', 'Eustacia', 'others', 'might', 'visualize', 'just', 'Eustacia', 'such', 'powerful', 'presence', 'novel', 'difficult', 'imagine', 'someone', 'innocently', 'beautiful', 'Catherine', 'Zeta-Jones', 'evoking', 'so', 'much', 'emotional', 'reaction', 'others', 'was', 'Audrey', 'Hepburn', 'kind', 'almost', 'childlike', 'innocence', 'when', 'ought', 'have', 'been', 'more', 'Merle', 'Oberon', 'la', 'Wuthering', 'Heights', 'coldness', 'ca', ""n't"", 'picture', 'anyone', 'not', 'liking', 'Catherine', 'Zeta-Jones', 'Eustacia', 'Vye.At', 'rate', 'still', 'found', 'Catherine', 'Zeta-Jones', 'too', 'innocent-looking', 'Eustacia', 'Vye', 'when', 'watched', 'film', 'second', 'time', 'loved', 'reason', 'simply', 'had', 'expectations', 'liking', 'so', 'was', 'possibility', 'disappointment', 'Consequently', 'everything', 'beautiful', 'film', 'came', 'clearly', 'time', 'everything', 'might', 'be', 'wrong', 'film', 'completely', 'vanished', 'Once', 'again', 'proving', 'one', 'perspective', 'more', 'do', 'enjoyment', 'film', 'anything', 'else']",Return of the Native VHS
