,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1307293,A1GD1G8XXPRYQ8,B002ZG98DC,"1337 ""It'll either be night to treasure or a ...","[1, 2]","When I started to watch the movie, I felt disappointed. I thought it was going to be another worthless movie about kids and their pets, where the plot is just like in every other movie, just with better special effects and of course, hollywoods voices. I disliked Owen's voice as for Marmaduke. Every time he spoke, I saw a picture of him in my mind, not the dog. The problem is that the actor is famous, I saw a lot of movies with him. And his voice is easy to recognize. So when Owen speaks I always notice that. The thought of that doesn't go and just sits there. As the movie was playing further, it started to feel more catchy. I liked the cat that played there and the relationship between dog and the cat and dogs with other dogs. Frankly I didn't care much about humans. Why? because they are the second main actors in this and all the other movies. I wanted something new and instead it's basically the same plot just with better animation. I didn't really like the main dog character Marmaduke. It just didn't catch me. For kids Marmaduke will be fine, but it wasn't for me. Honestly I liked the cat more and the rescue dog. She caught more of my attention. And I don't think that was only because Marmaduke was always goofing around like other dogs in other movies. As it hit the point in the movie where Marmaduke met the other dogs, I felt like giving it 3-4 stars. And finally the drama moment. There must be one. Just like in every other movie. Well, that made me like the movie even more. And that was when I agreed with myself on giving it 5 stars. I'm not greedy, the movie was done well, just not entirely original. Therefore I still gave it 5 stars.",5,"From 1 to 5 stars, and that is how and why",1307664000,"06 10, 2011",2011,1669,"['When', 'started', 'watch', 'movie', 'felt', 'disappointed', 'thought', 'was', 'going', 'be', 'worthless', 'movie', 'kids', 'pets', 'where', 'plot', 'just', 'other', 'movie', 'just', 'better', 'special', 'effects', 'course', 'hollywoods', 'voices', 'disliked', 'Owen', 'voice', 'Marmaduke', 'Every', 'time', 'spoke', 'saw', 'picture', 'mind', 'not', 'dog', 'problem', 'actor', 'famous', 'saw', 'lot', 'movies', 'voice', 'easy', 'recognize', 'So', 'when', 'Owen', 'always', 'notice', 'thought', ""n't"", 'go', 'just', 'sits', 'there', 'movie', 'was', 'playing', 'further', 'started', 'feel', 'more', 'catchy', 'liked', 'cat', 'played', 'relationship', 'dog', 'cat', 'dogs', 'other', 'dogs', 'Frankly', 'did', ""n't"", 'care', 'much', 'humans', 'Why', 'are', 'second', 'main', 'actors', 'other', 'movies', 'wanted', 'something', 'new', 'instead', 'basically', 'same', 'plot', 'just', 'better', 'animation', 'did', ""n't"", 'really', 'main', 'dog', 'character', 'Marmaduke', 'just', 'did', ""n't"", 'catch', 'kids', 'Marmaduke', 'will', 'be', 'fine', 'was', ""n't"", 'Honestly', 'liked', 'cat', 'more', 'rescue', 'dog', 'caught', 'more', 'attention', 'do', ""n't"", 'think', 'was', 'only', 'Marmaduke', 'was', 'always', 'goofing', 'other', 'dogs', 'other', 'movies', 'hit', 'point', 'movie', 'where', 'Marmaduke', 'met', 'other', 'dogs', 'felt', 'giving', '3-4', 'stars', 'finally', 'drama', 'moment', 'must', 'be', 'one', 'Just', 'other', 'movie', 'Well', 'made', 'movie', 'even', 'more', 'was', 'when', 'agreed', 'giving', '5', 'stars', ""'m"", 'not', 'greedy', 'movie', 'was', 'done', 'well', 'just', 'not', 'entirely', 'original', 'Therefore', 'still', 'gave', '5', 'stars']",N/A
1307294,A3IUYAE9HLH2MM,B002ZG98DC,AC-REVIEW,"[3, 7]","When you see the source material (Sunday comics section in local papers), you understand in two seconds why this sucks. Its like making Charlie Brown Live action with the fat kid from super-bad. The stories were more like the Beethoven movies, tales of a real big dumb dog (more than likely the cartoonists). Only these were stories of what a real dog would do on a daily basis, not surfing, or dancing. This is an embarrassing project from start to finish.",1,Why Oh!! Why,1284681600,"09 17, 2010",2010,457,"['When', 'see', 'source', 'material', 'Sunday', 'comics', 'section', 'local', 'papers', 'understand', 'two', 'seconds', 'why', 'making', 'Charlie', 'Brown', 'Live', 'action', 'fat', 'kid', 'super-bad', 'stories', 'were', 'more', 'Beethoven', 'movies', 'tales', 'real', 'big', 'dumb', 'dog', 'more', 'likely', 'cartoonists', 'Only', 'were', 'stories', 'what', 'real', 'dog', 'would', 'do', 'daily', 'basis', 'not', 'surfing', 'dancing', 'embarrassing', 'project', 'start', 'finish']",N/A
1307295,A3S727SL7UNJFC,B002ZG98DC,Al,"[0, 0]","Nice family movie, Funny My son loves it! He has watched it several times and laughs everytime!Glad we purchased not just rented!",5,Funny,1349568000,"10 7, 2012",2012,129,"['Nice', 'family', 'movie', 'Funny', 'My', 'son', 'watched', 'several', 'times', 'everytime', 'Glad', 'purchased', 'not', 'just', 'rented']",N/A
1307296,A35VFH5MS061T4,B002ZG98DC,Anna Laszlo,"[0, 0]",I always loved the strip.  I also love dogs and currently am owned by a few rescues. I just hope that they don't get any ideas as we are watching this together,5,Go fetch boy,1366675200,"04 23, 2013",2013,159,"['always', 'loved', 'strip', 'also', 'love', 'dogs', 'currently', 'am', 'owned', 'few', 'rescues', 'just', 'hope', 'do', ""n't"", 'get', 'ideas', 'are', 'watching', 'together']",N/A
1307297,AXSH6O4OP5L4M,B002ZG98DC,"Atheen M. Wilson ""Atheen""","[0, 1]","They so have Great Danes down in this movie.  It was a delight.  Having had three of them at one time or another, I can definitely guarantee it.  Seeing Marmaduke sit on the couch, like a human would do, reminded me so much of my first Dane, Courageous who used to sit side by side with me watching TV.  Even the fictional character's unwillingness to engage in a fight with another dog was so like my dogs.  It was sort of ""let's discuss this"" with Courageous.  Even the dominant dog in the park scene was familiar.  I took my dog Tempo to a dog park starting as a puppy.  A cane corso mounted him every time to prove he was dominant over Tempo.  Then one day he walked up to Tempo, saw that his butt was actually too high up off the ground to actually even attempt it, and just walked away.  After that it never came up again.  Taking the human for a walk, even the complaints about hearing the comments about ""where's the saddle?"" all the time are also familiar!  For anyone who has never had the blessing of being loved by one of these wonderful animals, this is a perfect introduction.  I adored my Danes and loved the movie.",5,So like Great Danes,1308009600,"06 14, 2011",2011,1130,"['so', 'have', 'Great', 'Danes', 'down', 'movie', 'was', 'delight', 'Having', 'had', 'three', 'one', 'time', 'can', 'definitely', 'guarantee', 'Seeing', 'Marmaduke', 'sit', 'couch', 'human', 'would', 'do', 'reminded', 'so', 'much', 'first', 'Dane', 'Courageous', 'who', 'used', 'sit', 'side', 'side', 'watching', 'TV', 'Even', 'fictional', 'character', 'unwillingness', 'engage', 'fight', 'dog', 'was', 'so', 'like', 'dogs', 'was', 'sort', 'let', 'discuss', 'Courageous', 'Even', 'dominant', 'dog', 'park', 'scene', 'was', 'familiar', 'took', 'dog', 'Tempo', 'dog', 'park', 'starting', 'puppy', 'cane', 'corso', 'mounted', 'time', 'prove', 'was', 'dominant', 'Tempo', 'Then', 'one', 'day', 'walked', 'up', 'Tempo', 'saw', 'butt', 'was', 'actually', 'too', 'high', 'up', 'ground', 'actually', 'even', 'attempt', 'just', 'walked', 'away', 'never', 'came', 'up', 'again', 'Taking', 'human', 'walk', 'even', 'complaints', 'hearing', 'comments', 'where', 'saddle', 'time', 'are', 'also', 'familiar', 'anyone', 'who', 'never', 'had', 'blessing', 'being', 'loved', 'one', 'wonderful', 'animals', 'perfect', 'introduction', 'adored', 'Danes', 'loved', 'movie']",N/A
1307298,A3GKMQFL05Z79K,B002ZG98DC,blackaciddevil,"[6, 9]","Marmaduke tells the story of the Winslow family, who live in Rural Kansas but are uprooted and taken to Orange County, California when Phil Winslow gets a job with Bark Organics Dogfood.  Phil's boss, Don, has the goal of getting Bark Organics Dogfood into every Petco store in the country. Phil and Don meet at a dog park to discuss Phil's assignment. That's when the fun begins.Like others, I can't really associate this movie with the comic strip I read growing up. Mainly because Marmaduke from the comic strip never spoke a word. However, I'm glad the creators took some creative expense on this movie by having him talk because this movie is freakin' hilarious. It's been quite some time since I've seen a movie that actually had me laughing out loud for the whole movie yet this movie had me, literally, rolling on the floor laughing so hard. I LOVED it! Owen Wilson outdid himself providing the voice for Marmaduke. Despite what others might think about the movie, I think it's a great movie that the whole family will love.Sure, there are alot of talking dog movies & regular dogs movies out there but none quite like this one.",5,Marmaduke.......,1283558400,"09 4, 2010",2010,1136,"['Marmaduke', 'story', 'Winslow', 'family', 'who', 'live', 'Rural', 'Kansas', 'are', 'uprooted', 'taken', 'Orange', 'County', 'California', 'when', 'Phil', 'Winslow', 'job', 'Bark', 'Organics', 'Dogfood', 'Phil', 'boss', 'Don', 'goal', 'getting', 'Bark', 'Organics', 'Dogfood', 'Petco', 'store', 'country', 'Phil', 'Don', 'meet', 'dog', 'park', 'discuss', 'Phil', 'assignment', 'when', 'fun', 'begins.Like', 'others', 'ca', ""n't"", 'really', 'associate', 'movie', 'comic', 'strip', 'read', 'growing', 'up', 'Mainly', 'Marmaduke', 'comic', 'strip', 'never', 'spoke', 'word', 'However', ""'m"", 'glad', 'creators', 'took', 'creative', 'expense', 'movie', 'having', 'talk', 'movie', 'freakin', 'hilarious', 'been', 'quite', 'time', ""'ve"", 'seen', 'movie', 'actually', 'had', 'laughing', 'out', 'loud', 'whole', 'movie', 'yet', 'movie', 'had', 'literally', 'rolling', 'floor', 'laughing', 'so', 'hard', 'LOVED', 'Owen', 'Wilson', 'outdid', 'providing', 'voice', 'Marmaduke', 'what', 'others', 'might', 'think', 'movie', 'think', 'great', 'movie', 'whole', 'family', 'will', 'love.Sure', 'are', 'alot', 'talking', 'dog', 'movies', 'regular', 'dogs', 'movies', 'there', 'none', 'quite', 'one']",N/A
1307299,A2QM23JL8Z8G6R,B002ZG98DC,blksilverado,"[0, 0]",super inertaining says My 8 and 9 year old girls. We love the dog and Cat chemistry. Must watch for any family with children under 10.,5,great characters,1388102400,"12 27, 2013",2013,134,"['super', 'inertaining', '8', '9', 'year', 'old', 'girls', 'love', 'dog', 'Cat', 'chemistry', 'Must', 'watch', 'family', 'children', '10']",N/A
1307300,ABUZT5MJQZZP3,B002ZG98DC,blu-rays,"[0, 2]","The DVD isn't very promising, but the movie isn't horrible. I saw it because I like corny/dog/kids movies and the actress Emma Stone. The movie was actually good and I recommend it.",4,Marmaduke,1284940800,"09 20, 2010",2010,181,"['DVD', ""n't"", 'very', 'promising', 'movie', ""n't"", 'horrible', 'saw', 'like', 'corny/dog/kids', 'movies', 'actress', 'Emma', 'Stone', 'movie', 'was', 'actually', 'good', 'recommend']",N/A
1307301,A34RTBDTZPBC80,B002ZG98DC,bmc870,"[0, 0]",cute show - part of a Christmas present for an adopted angel - I know they enjoyed it - thanks again.,5,marmaduke,1359158400,"01 26, 2013",2013,101,"['cute', 'show', 'part', 'Christmas', 'present', 'adopted', 'know', 'enjoyed', 'thanks', 'again']",N/A
1307302,A518CRYX4QKAH,B002ZG98DC,Bookworm936,"[3, 5]","We like family oriented movies at times.  We love Under Dog, Cats and Dogs and ect.  However, we were sorely disappointed with this movie.  It looked funny and since I grew up reading the Marmaduke comic strip...it should have been funny.  It had the voices of some rahter famous people including Keifer Sutherland, Sam Elliot, George Lopez and Owen Wilson.  However, whoever chose Owen Wilson to voice Marmaduke must have been beat with the stupid stick.  Wilson's voice is not ""big"" enough plus his flighty personality is not what one would get from a Great Dane.  Scooby Doo had a more masculine voice and personality than Marmaduke.  Also, Carlos (the fluffy cat voiced by George Lopez) was hardly in the movie?? I have the same problem with the ""Chupadogra"" character (Sam Elliot).  The viewer gets one lecture from Chupadogra then that's it??  Plus, like other reviewers, why did the movie start and end with a fart joke??  Is that the movie's idea of coming full circle???  Scooby Doo had a fart joke in it and it was a rather long one but at least it was a bit different....this had the same fart joke.",1,what a stinker,1319155200,"10 21, 2011",2011,1110,"['like', 'family', 'oriented', 'movies', 'times', 'love', 'Dog', 'Cats', 'Dogs', 'ect', 'However', 'were', 'sorely', 'disappointed', 'movie', 'looked', 'funny', 'grew', 'up', 'reading', 'Marmaduke', 'comic', 'strip', 'should', 'have', 'been', 'funny', 'had', 'voices', 'rahter', 'famous', 'people', 'including', 'Keifer', 'Sutherland', 'Sam', 'Elliot', 'George', 'Lopez', 'Owen', 'Wilson', 'However', 'whoever', 'chose', 'Owen', 'Wilson', 'voice', 'Marmaduke', 'must', 'have', 'been', 'beat', 'stupid', 'stick', 'Wilson', 'voice', 'not', 'big', 'enough', 'flighty', 'personality', 'not', 'what', 'one', 'would', 'get', 'Great', 'Dane', 'Scooby', 'Doo', 'had', 'more', 'masculine', 'voice', 'personality', 'Marmaduke', 'Also', 'Carlos', 'fluffy', 'cat', 'voiced', 'George', 'Lopez', 'was', 'hardly', 'movie', 'have', 'same', 'problem', 'Chupadogra', 'character', 'Sam', 'Elliot', 'viewer', 'one', 'lecture', 'Chupadogra', 'then', 'other', 'reviewers', 'why', 'did', 'movie', 'start', 'end', 'fart', 'joke', 'movie', 'idea', 'coming', 'full', 'circle', 'Scooby', 'Doo', 'had', 'fart', 'joke', 'was', 'rather', 'long', 'one', 'least', 'was', 'bit', 'different', '.this', 'had', 'same', 'fart', 'joke']",N/A
