,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262706,ADJ4M8X3UWSZF,6301708032,Amazon Customer,"[1, 1]",This movie is a hoot for those that love Disney movies and like to relive the age of what family entertainment was all about.  It brings you sweet Annette as well as Tommy Kirk who started in Old Yeller.,4,The Misadventures of Merlin Jones,1362787200,"03 9, 2013",2013,203,"['movie', 'hoot', 'love', 'Disney', 'movies', 'relive', 'age', 'what', 'family', 'entertainment', 'was', 'sweet', 'Annette', 'as', 'well', 'Tommy', 'Kirk', 'who', 'started', 'Old', 'Yeller']",Misadventures of Merlin Jones VHS
262707,AJXBMSD8I0Y4V,6301708032,Beverly Cox,"[0, 0]",These are very good family shows there is some humor in them and they help to promote good morals and not bad.,4,Very good,1377043200,"08 21, 2013",2013,110,"['are', 'very', 'good', 'family', 'shows', 'humor', 'help', 'promote', 'good', 'morals', 'not', 'bad']",Misadventures of Merlin Jones VHS
262708,A3RN0V82UUD7NZ,6301708032,"Bobby ""Bobby""","[2, 9]",How many diamonds can I hide in a peach pit?How can I mimick the sound of a siren without usinga series of rotating disks?How in the world can I put my cat into a state of hypnosisso he'll finally stand up to that neighbor dog?Watch...and learn.,5,Life's toughest questions tackled within.....,1105920000,"01 17, 2005",2005,245,"['How', 'many', 'diamonds', 'can', 'hide', 'peach', 'pit', 'How', 'can', 'mimick', 'sound', 'siren', 'usinga', 'series', 'rotating', 'disks', 'How', 'world', 'can', 'put', 'cat', 'state', 'hypnosisso', ""'ll"", 'finally', 'stand', 'up', 'neighbor', 'dog', 'Watch', 'learn']",Misadventures of Merlin Jones VHS
262709,ALQGU53I8TCU6,6301708032,Brian Craven,"[0, 0]",it is and N.T.S about 92 mins long yes t is an Disney Rates as a G. starring Tommy Kirk Annette Funicello Star as the sweethearts of Midvale Colege in this wacky laugh filled campus romp. kirk is merlin jones the gifted but slightly oddball Student who. that is all I am going to say on this movies,3,The Misadventures of Merlin Jones,1367971200,"05 8, 2013",2013,298,"['N.T.S', '92', 'mins', 'long', 'yes', 't', 'Disney', 'Rates', 'G.', 'starring', 'Tommy', 'Kirk', 'Annette', 'Funicello', 'Star', 'sweethearts', 'Midvale', 'Colege', 'wacky', 'laugh', 'filled', 'campus', 'romp', 'kirk', 'merlin', 'jones', 'gifted', 'slightly', 'oddball', 'Student', 'who', 'am', 'going', 'say', 'movies']",Misadventures of Merlin Jones VHS
262710,A1WNJVA59HLMO5,6301708032,"Chris ""Chris""","[8, 12]",This is a great movie. That has given the proper respect that it deserves.Merlin Jones(Tommy Kirk) is a campus know it all who's girlfriend Jennifer (Annette Funicello) has a big crush on him. Well Merlin is always experimenting with things and one day when Merlin is taking Jennifer to the library. He gets pulled over for supossedly making a major disturbance. The Traffic Judge is the Judge Homesby (Leon Ames) Well Judge Homesby throws the book at Merlin and takes away his licsence. Well Merlin gets really mad about it. The next day Merlin has major brain shock and he is able to read minds. well the next day when he is working at his job at the Medfield DIner he hears Judge Homesby's thoughts. And undoughtedly Judge Homesby is thinking about crimes and what to do for his next crime. After Merlin hears this shocking news. He calls Jennifer and tells her. Well this movie goes on and they find out that He is actually the Crime Book Author Lex Fortis. Well after this Merlin gets into Psychology. And finds a chimp and frees it from the school lab. Great Disney Classic Movie.,5,Great Disney Family Film Finally Available FOr Purchase On D,1076112000,"02 7, 2004",2004,1086,"['great', 'movie', 'given', 'proper', 'respect', 'Jones', 'Tommy', 'Kirk', 'campus', 'know', 'who', 'girlfriend', 'Jennifer', 'Annette', 'Funicello', 'big', 'crush', 'Well', 'Merlin', 'always', 'experimenting', 'things', 'one', 'day', 'when', 'Merlin', 'taking', 'Jennifer', 'library', 'pulled', 'over', 'supossedly', 'making', 'major', 'disturbance', 'Traffic', 'Judge', 'Judge', 'Homesby', 'Leon', 'Ames', 'Well', 'Judge', 'Homesby', 'book', 'Merlin', 'away', 'licsence', 'Well', 'Merlin', 'really', 'mad', 'next', 'day', 'Merlin', 'major', 'brain', 'shock', 'able', 'read', 'minds', 'well', 'next', 'day', 'when', 'working', 'job', 'Medfield', 'DIner', 'Judge', 'Homesby', 'thoughts', 'undoughtedly', 'Judge', 'Homesby', 'thinking', 'crimes', 'what', 'do', 'next', 'crime', 'Merlin', 'shocking', 'news', 'Jennifer', 'Well', 'movie', 'find', 'out', 'actually', 'Crime', 'Book', 'Author', 'Lex', 'Fortis', 'Well', 'Merlin', 'Psychology', 'chimp', 'frees', 'school', 'lab', 'Great', 'Disney', 'Classic', 'Movie']",Misadventures of Merlin Jones VHS
262711,A3ETYCLB269O4V,6301708032,Chris K.,"[0, 0]","I remember seeing The Misadventures Of Merlin Jones in a theater whwen I was a kid, if it has been shown on tv I haven't found it I was surprised to find it, and it didn't take long to purchase it.  Disney has always put out good family movies.Chris.",5,The Misadventures Of Merlin Jones.,1390608000,"01 25, 2014",2014,250,"['remember', 'seeing', 'Misadventures', 'Merlin', 'Jones', 'theater', 'whwen', 'was', 'kid', 'been', 'shown', 'tv', 'have', ""n't"", 'found', 'was', 'surprised', 'find', 'did', ""n't"", 'take', 'long', 'purchase', 'Disney', 'always', 'put', 'out', 'good', 'family', 'movies.Chris']",Misadventures of Merlin Jones VHS
262712,A2CU4L3OK00M23,6301708032,C. Reich,"[0, 1]","Walt Disney must have received some kind of special discount during these years because there seem to be a LOT of movies with monkeys in them. This is another slapstick with Tommy Kirk as an absent minded professor type and Annette Funicello as his long suffering girlfriend. A fun, family film with nothing serious in it at all.",5,A Typical Disney Movie from the 1960s,1290470400,"11 23, 2010",2010,329,"['Walt', 'Disney', 'must', 'have', 'received', 'kind', 'special', 'discount', 'years', 'seem', 'be', 'LOT', 'movies', 'monkeys', 'slapstick', 'Tommy', 'Kirk', 'absent', 'minded', 'professor', 'type', 'Annette', 'Funicello', 'long', 'suffering', 'girlfriend', 'fun', 'family', 'film', 'nothing', 'serious']",Misadventures of Merlin Jones VHS
262713,AWG2O9C42XW5G,6301708032,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. this is a great film. it is heartwarming and hillarious. i just love this film. what else can i say it is just a fun movie you can never go wrong with disney. if you have not seen this movie then i recommend you do,5,The Misadventures Of Merlin Jones..,1291507200,"12 5, 2010",2010,240,"['awesome', 'movie', 'great', 'film', 'heartwarming', 'hillarious', 'i', 'just', 'love', 'film', 'what', 'else', 'can', 'i', 'say', 'just', 'fun', 'movie', 'can', 'never', 'go', 'wrong', 'disney', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Misadventures of Merlin Jones VHS
262714,A1JEJARMS84A7Q,6301708032,david,"[0, 0]","FUN, ENTERTAINING, AND A GREAT ESCAPE FROM EVERYDAY NORMAL LIFE. CLASSIC DISNEY THAT MADE THEM THE GREAT COMPAY THEY USED TO BE.",5,GREAT DISNEY,1389398400,"01 11, 2014",2014,128,"['FUN', 'ENTERTAINING', 'AND', 'A', 'GREAT', 'ESCAPE', 'FROM', 'EVERYDAY', 'NORMAL', 'LIFE', 'CLASSIC', 'DISNEY', 'THAT', 'MADE', 'THEM', 'THE', 'GREAT', 'COMPAY', 'THEY', 'USED', 'TO', 'BE']",Misadventures of Merlin Jones VHS
262715,A2GL3S9CXNZ3LE,6301708032,D. C. Martin,"[3, 3]",Tommy Kirk is at his best.  He and Annette Funicello epitimize all that was magical and fun in the '60's.  I miss them both and want all to know that they were there wonderfully entertaining. They allow me to be 10 again for 2 hours.  My sincere thanks to to both of them.,5,Great Disney Classic,1257811200,"11 10, 2009",2009,272,"['Tommy', 'Kirk', 'best', 'Annette', 'Funicello', 'epitimize', 'was', 'magical', 'fun', ""'60"", 'miss', 'want', 'know', 'were', 'wonderfully', 'entertaining', 'allow', 'be', '10', 'again', '2', 'hours', 'sincere', 'thanks']",Misadventures of Merlin Jones VHS
