,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453476,A13ECO05S0YUCY,B005C6BGVY,1981bendover,"[7, 12]","I was afraid that Eating Out: Drama Camp wouldn't live up to the rest of the series, when I read that series favorite Rebekkah Kochan only had a cameo in this one. Well, I am glad to say that her short appearance didn't hurt this entry in the series one bit. Eating Out: Drama Camp may actually be the funniest in the whole series, thanks to hilarious performances from Drew Droege as Dick Dickey, and Mink Stole. There's also plenty of nudity and sexual shenanigans on display as well, but that's to be expected from this series. All in all, this is definitely a fun movie and highly recommended if you liked the other Eating Out's.",5,Four Times The Fun!,1319846400,"10 29, 2011",2011,633,"['was', 'afraid', 'Eating', 'Out', 'Drama', 'Camp', 'would', ""n't"", 'live', 'up', 'rest', 'series', 'when', 'read', 'series', 'favorite', 'Rebekkah', 'Kochan', 'only', 'had', 'cameo', 'one', 'Well', 'am', 'glad', 'say', 'short', 'appearance', 'did', ""n't"", 'hurt', 'entry', 'series', 'one', 'bit', 'Eating', 'Drama', 'Camp', 'may', 'actually', 'be', 'funniest', 'whole', 'series', 'thanks', 'hilarious', 'performances', 'Drew', 'Droege', 'Dick', 'Dickey', 'Mink', 'Stole', 'also', 'plenty', 'nudity', 'sexual', 'shenanigans', 'display', 'as', 'well', 'be', 'expected', 'series', 'definitely', 'fun', 'movie', 'highly', 'recommended', 'liked', 'other', 'Eating', 'Out']",Eating Out: Drama Camp
1453477,A1O005WUQUF1K9,B005C6BGVY,Aaron Scott,"[0, 0]","I watched this a couple of times on Prime; decided it was worth buying--what if it disappeared from Prime tomorrow?  Most movies of this genre (&#34;genre is genre&#34; as character Jason says) are sooooo poorly done: poorly acted, poorly photographed, bad script.  I mean, really.  In this day and age?  This movie was well-directed, great script, and very well photographed.  But the casting was either perfect or serendipitous: the chemistry between actors Chris Salvatore and Aaron Milo (good name, by the way) just makes the whole movie.  When they look each other in the eyes, I feel like I should discretely leave the room!  A happy addition to my library.",5,Powerful Chemistry!,1391299200,"02 2, 2014",2014,663,"['watched', 'couple', 'times', 'Prime', 'decided', 'was', 'worth', 'buying', 'what', 'disappeared', 'Prime', 'tomorrow', 'Most', 'movies', 'genre', '34', 'genre', 'genre', '34', 'character', 'Jason', 'are', 'sooooo', 'poorly', 'done', 'poorly', 'acted', 'poorly', 'photographed', 'bad', 'script', 'mean', 'really', 'day', 'age', 'movie', 'was', 'well-directed', 'great', 'script', 'very', 'well', 'photographed', 'casting', 'was', 'perfect', 'serendipitous', 'chemistry', 'actors', 'Chris', 'Salvatore', 'Aaron', 'Milo', 'good', 'name', 'way', 'just', 'whole', 'movie', 'When', 'look', 'other', 'eyes', 'feel', 'should', 'discretely', 'leave', 'room', 'happy', 'addition', 'library']",Eating Out: Drama Camp
1453478,A30BBSVN1J8ZHU,B005C6BGVY,allen,"[0, 0]",like the others before it eating out great fun with glorious eye candy should have had aaron milo on better display,5,eating out drama camp,1362873600,"03 10, 2013",2013,115,"['others', 'eating', 'out', 'great', 'fun', 'glorious', 'eye', 'candy', 'should', 'have', 'had', 'aaron', 'milo', 'better', 'display']",Eating Out: Drama Camp
1453479,APQ225F9VOI97,B005C6BGVY,Awesome101,"[0, 0]","I really liked the Open Weekend, I guess this movie was alright. Aaron Milo can fix anything as long as I watch him do it",3,Ehhhh....,1387065600,"12 15, 2013",2013,121,"['really', 'liked', 'Open', 'Weekend', 'guess', 'movie', 'was', 'alright', 'Aaron', 'Milo', 'can', 'fix', 'anything', 'as', 'long', 'watch', 'do']",Eating Out: Drama Camp
1453480,A2J8OFV7M73EL3,B005C6BGVY,Belter Fan,"[15, 19]","The ""Eating Out"" series defies the standard rule that sequels are bad.  I liked the first installment OK.  The second was really good, and the third was excellent.  We've shown the second and third installment to a number of friends, and bought copies as gifts.  This fourth episode is good, but not as good as the second and third installment.  Mind you, I will absolutely buy the DVD and be happy to have it, but it is really missing a larger role for Rebekah Kochan because she is a highlight of any movie she is in.  It's too bad she wasn't around for ""Gone with the Wind""....it would have been a very interestingly different movie.  Definitely worth buying and watching, but also get installment 2 and 3 because those are even better.",4,"Really good, but...",1312934400,"08 10, 2011",2011,739,"['Eating', 'Out', 'series', 'standard', 'rule', 'sequels', 'are', 'bad', 'liked', 'first', 'installment', 'OK', 'second', 'was', 'really', 'good', 'third', 'was', 'excellent', ""'ve"", 'shown', 'second', 'third', 'installment', 'number', 'friends', 'bought', 'copies', 'gifts', 'fourth', 'episode', 'good', 'not', 'as', 'good', 'second', 'third', 'installment', 'Mind', 'will', 'absolutely', 'buy', 'DVD', 'be', 'happy', 'have', 'really', 'missing', 'larger', 'role', 'Rebekah', 'Kochan', 'highlight', 'movie', 'too', 'bad', 'was', ""n't"", 'around', 'Gone', 'Wind', '.it', 'would', 'have', 'been', 'very', 'interestingly', 'different', 'movie', 'Definitely', 'worth', 'buying', 'watching', 'also', 'get', 'installment', '2', '3', 'are', 'even', 'better']",Eating Out: Drama Camp
1453481,A1M4YYD5U2UFK1,B005C6BGVY,billy,"[1, 4]","I love the entire eating out series.  Of course like most they seem to lose something with each sequel.  Of course the first was the best and I am looking forward to the next one.  So even though it wasn't as good as the rest, it was pretty good.  I missed, damn I can't remember her name, but the Tramp that was so good in all the others, doesn't have a big enough part.  Overall, If you liked the others, you will like this, not quite as much, but it does make you laugh.",4,Good but not as good as the others,1321920000,"11 22, 2011",2011,473,"['love', 'entire', 'eating', 'out', 'series', 'course', 'most', 'seem', 'lose', 'something', 'sequel', 'course', 'first', 'was', 'best', 'am', 'looking', 'forward', 'next', 'one', 'So', 'even', 'was', ""n't"", 'as', 'good', 'rest', 'was', 'pretty', 'good', 'missed', 'damn', 'ca', ""n't"", 'remember', 'name', 'Tramp', 'was', 'so', 'good', 'others', ""n't"", 'have', 'big', 'enough', 'part', 'Overall', 'liked', 'others', 'will', 'like', 'not', 'quite', 'as', 'much', 'make', 'laugh']",Eating Out: Drama Camp
1453482,A3DVS9Y4Z1HIDJ,B005C6BGVY,"Bob Lind ""camelwest""","[14, 17]","The boys from ""Eating Out: All You Can Eat,""  Casey (Daniel Skelton) and Zack (Chris Salvatore) get accepted in a well-known ""drama camp"" run by Dick Dickey (played by Drew Droege, coming across as Richard Simmons' evil twin), and face the first challenge to their relationship (which has been lukewarm rather than hot) as soon as Zack falls in instant lust with one of his fellow campers.  The boys, and some girls, as well as a transgender character, compete for an acting prize, while trying to keep their libidos under control (a camp rule), which isn't easy.Like the first three films in this series, this is a very cartoonish but entertaining romp, filled with sight gags, overacting and unrealistic situations, with lots of hot, buff guys in simulated sexual situations to keep you watching.  It's a formula that works for writer/director Q. Allan Brocka, and you can't blame him for sticking with it (Be forewarned that film #5 is already in production). Personally, I'd watch anything that features Mink Stole, who reprises her role as Casey's aunt/landlady, but who now has a hunky younger lover who she met ""on My Face.""  Uh, yeah.Won the audience award at Philadelphia gay film fest,  I give the film three stars out of five.",3,"Cartoonish but very funny, latest in a series of comic romps",1311552000,"07 25, 2011",2011,1237,"['boys', 'Eating', 'Out', 'Can', 'Eat', 'Casey', 'Daniel', 'Skelton', 'Zack', 'Chris', 'Salvatore', 'get', 'accepted', 'well-known', 'drama', 'camp', 'run', 'Dick', 'Dickey', 'played', 'Drew', 'Droege', 'coming', 'Richard', 'Simmons', 'evil', 'twin', 'face', 'first', 'challenge', 'relationship', 'been', 'lukewarm', 'rather', 'hot', 'as', 'soon', 'Zack', 'instant', 'lust', 'one', 'fellow', 'campers', 'boys', 'girls', 'as', 'well', 'transgender', 'character', 'compete', 'acting', 'prize', 'trying', 'keep', 'libidos', 'control', 'camp', 'rule', ""n't"", 'easy.Like', 'first', 'three', 'films', 'series', 'very', 'cartoonish', 'entertaining', 'romp', 'filled', 'sight', 'gags', 'overacting', 'unrealistic', 'situations', 'lots', 'hot', 'buff', 'guys', 'simulated', 'sexual', 'situations', 'keep', 'watching', 'formula', 'writer/director', 'Q.', 'Allan', 'Brocka', 'ca', ""n't"", 'blame', 'sticking', 'Be', 'forewarned', 'film', '5', 'already', 'production', 'Personally', ""'d"", 'watch', 'anything', 'Mink', 'Stole', 'who', 'role', 'Casey', 'aunt/landlady', 'who', 'now', 'hunky', 'younger', 'lover', 'who', 'met', 'My', 'Face', 'Uh', 'audience', 'award', 'Philadelphia', 'gay', 'film', 'fest', 'give', 'film', 'three', 'five']",Eating Out: Drama Camp
1453483,A1THYYB1PA9VTO,B005C6BGVY,Brad A. Brockman,"[0, 0]","Buy a better movie, unless you have seen it and liked it.  I bought it without seeing it.  Big mistake. I like quality movies, not campy cheese.",2,snooze,1357862400,"01 11, 2013",2013,144,"['Buy', 'better', 'movie', 'have', 'seen', 'liked', 'bought', 'seeing', 'Big', 'mistake', 'like', 'quality', 'movies', 'not', 'campy', 'cheese']",Eating Out: Drama Camp
1453484,A2YNTGYG5J5U3J,B005C6BGVY,"ck123 ""ck123""","[0, 2]","I was really looking forward to this movie because I really loved the 3rd one, as I felt the 3rd one was more touching with Casey's speech at the end. But the story line for this one wasn't as good. I was disappointed to see that Rebekkah Kochan only had a brief appearance in the movie, as I feel her ditzy blonde, slutty character is what helped make the other movies funnier. The woman at the camp who Casey became friendly with seemed to replace Rebekkah as Casey's faghag in the movie, and it just wasn't the same. This one was funny in some ways and it did feature some hot guys. Also, I don't want to spoil things for people who have not seen the movie yet, but I was also disappointed in regards to Zack and Casey's relationship.",3,Mixed Feelings,1322870400,"12 3, 2011",2011,737,"['was', 'really', 'looking', 'forward', 'movie', 'really', 'loved', '3rd', 'one', 'felt', '3rd', 'one', 'was', 'more', 'touching', 'Casey', 'speech', 'end', 'story', 'line', 'one', 'was', ""n't"", 'as', 'good', 'was', 'disappointed', 'see', 'Rebekkah', 'Kochan', 'only', 'had', 'brief', 'appearance', 'movie', 'feel', 'ditzy', 'blonde', 'slutty', 'character', 'what', 'helped', 'make', 'other', 'movies', 'funnier', 'woman', 'camp', 'who', 'Casey', 'became', 'friendly', 'seemed', 'replace', 'Rebekkah', 'Casey', 'faghag', 'movie', 'just', 'was', ""n't"", 'same', 'one', 'was', 'funny', 'ways', 'did', 'feature', 'hot', 'guys', 'Also', 'do', ""n't"", 'want', 'spoil', 'things', 'people', 'who', 'have', 'not', 'seen', 'movie', 'yet', 'was', 'also', 'disappointed', 'regards', 'Zack', 'Casey', 'relationship']",Eating Out: Drama Camp
1453485,A1SXKM4FPEKXDK,B005C6BGVY,danny1814,"[0, 1]","This Movie Is Good And It Arrived In Just A Few Day's In It's Factory Seal Just Like The Saler Said It Would,",5,Good Movie,1332806400,"03 27, 2012",2012,109,"['Movie', 'Good', 'Arrived', 'Just', 'A', 'Few', 'Day', 'Factory', 'Seal', 'Just', 'Saler', 'Said', 'Would']",Eating Out: Drama Camp
