,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
787281,A3UE57S8G2G72Y,B0000VLKVM,A Customer,"[1, 1]","I love this movie because it shows people I could relate to having real issues and working on them. Most of the characters are amazing, but I sort of watched it for Joseph Gordon-Levitt, Zooey Deschanel and Don Cheadle. Please watch this movie because it is very important. This movie is highly recommended.",5,A Truly Amazing Movie,1374624000,"07 24, 2013",2013,307,"['love', 'movie', 'people', 'could', 'relate', 'having', 'real', 'issues', 'working', 'Most', 'characters', 'are', 'amazing', 'sort', 'watched', 'Joseph', 'Gordon-Levitt', 'Zooey', 'Deschanel', 'Don', 'Cheadle', 'Please', 'watch', 'movie', 'very', 'important', 'movie', 'highly', 'recommended']",Manic
787282,A36GVS89EHBA1X,B0000VLKVM,Amber,"[0, 0]","This reminds me of my teenage years, about the ones that were different (in my opinion the &#34;real&#34; ones). It makes you realize sometimes that you are not the only one with family problems. It raises some interesting questions between their talk meeting.",4,Manic,1400112000,"05 15, 2014",2014,260,"['teenage', 'years', 'ones', 'were', 'different', 'opinion', '34', 'real', '34', 'ones', 'realize', 'sometimes', 'are', 'not', 'only', 'one', 'family', 'problems', 'interesting', 'questions', 'talk', 'meeting']",Manic
787283,A1SQ3Q8ATNW6W6,B0000VLKVM,Anita R Cooper Marquez,"[0, 0]",This was a strangely produced movie with a somewhat hard to follow story line.  I sure hope this isn't how institutions are run.,2,Manic Review,1397606400,"04 16, 2014",2014,128,"['was', 'strangely', 'produced', 'movie', 'somewhat', 'hard', 'follow', 'story', 'line', 'sure', 'hope', ""n't"", 'how', 'institutions', 'are', 'run']",Manic
787284,A2G7QJJRNDQCEI,B0000VLKVM,"Annie Shay ""I will act, as if, what I do make...","[0, 0]","Lots of angry shots and a wise psychologist who cares. The fever of mania isn't caught, but just hinted at. I stopped watching it.",1,Boring Manic Movie,1390176000,"01 20, 2014",2014,130,"['Lots', 'angry', 'shots', 'wise', 'psychologist', 'who', 'fever', 'mania', ""n't"", 'caught', 'just', 'hinted', 'stopped', 'watching']",Manic
787285,A2QXWBO7I5DXEI,B0000VLKVM,"Ashlee M ""Ash""","[3, 5]","I was a bit disappointed when I saw this movie because I expected it to be so much MORE and it wasn't. It does offer a brief look into an adolescent psychiatric ward that is realistic- but I would have liked it if the movie really showed the people struggling in the psych ward with different specific disorders. We have some severely catatonic schizophrenic people...and then there are those who self destruct by cutting and burning... there are a handful of those who struggle with anger management..and a girl who has severely scary nightmares. What about the other things? The opportunity to put in other disorders & conditions such as bipolar.. or eating disorders.. or even someone who struggled with multiple personalities- I think the directors could have made it a lot more interesting if they took more time to make it.I am not saying it is unrealistic because I did spend some time in a psych ward..and there was things such as level drops and prohibiting the use of shoelaces on our shoes and of course- anything sharp. There was even the occasional person that would try to smoke in the bathrooms. However, it's hard to make a movie like this because it feels like so much more of a documentary than a movie...and I really didn't like that.Props to Joseph Gordon-Levitt though- he did a GREAT job in a role I am sure was hard for him to play.",2,redo this movie- and make it better,1136419200,"01 5, 2006",2006,1355,"['was', 'bit', 'disappointed', 'when', 'saw', 'movie', 'expected', 'be', 'so', 'much', 'MORE', 'was', ""n't"", 'offer', 'brief', 'look', 'adolescent', 'psychiatric', 'ward', 'realistic-', 'would', 'have', 'liked', 'movie', 'really', 'showed', 'people', 'struggling', 'psych', 'ward', 'different', 'specific', 'disorders', 'have', 'severely', 'catatonic', 'schizophrenic', 'people', 'then', 'are', 'who', 'self', 'destruct', 'cutting', 'burning', 'are', 'handful', 'who', 'struggle', 'anger', 'management..and', 'girl', 'who', 'severely', 'scary', 'nightmares', 'What', 'other', 'things', 'opportunity', 'put', 'other', 'disorders', 'conditions', 'such', 'bipolar..', 'eating', 'disorders..', 'even', 'someone', 'who', 'struggled', 'multiple', 'personalities-', 'think', 'directors', 'could', 'have', 'made', 'lot', 'more', 'interesting', 'took', 'more', 'time', 'make', 'it.I', 'am', 'not', 'saying', 'unrealistic', 'did', 'spend', 'time', 'psych', 'ward..and', 'there', 'was', 'things', 'such', 'level', 'drops', 'prohibiting', 'use', 'shoelaces', 'shoes', 'course-', 'anything', 'sharp', 'was', 'even', 'occasional', 'person', 'would', 'try', 'smoke', 'bathrooms', 'However', 'hard', 'make', 'movie', 'so', 'much', 'more', 'documentary', 'movie', 'really', 'did', ""n't"", 'like', 'that.Props', 'Joseph', 'Gordon-Levitt', 'though-', 'did', 'GREAT', 'job', 'role', 'am', 'sure', 'was', 'hard', 'play']",Manic
787286,A10OOQ653VNEQH,B0000VLKVM,"D. Crawford ""danielc_1978""","[27, 28]","I am currently a mental health care worker that works in a facility like this. I can't believe how relistic this movie is compared to the real thing. Sure there are some moments in the movie which a professional will say that ""it wouldnt work like that"" or ""That should have been handled differently"" however, overall the movie was awesome. The main thing I liked about this movie was the therapist and his drive to help even though everything he tries usually leads to failure with the kids he works with. Working in this field, I know EXACTLY how he feels. How can you reach people who dont want to be reached? It hurts so much and is very draining to care about those that don't care about themselves. I understand all of the theories of how to help people however there are those that it doesnt matter what you try. It doesnt matter to them... they have already given up on themselves. This movie shows all of that. I highly relate to the therapist of this movie. This movie would be great to use in regards to mental health staff training and even during group therapy with trouble kids - especially teens. I think it would be helpful to let kids see other kids act the way they do at times and see what they feel about it - what comes up for discussion. See there I'm in the process of trying to figure out another way of helping. Its a constant cycle. Keep trying and trying. One sad thing about this movie is that there are some kids that are helped in real life. I dont want anyone to read this post or watch the movie and feel this type of care is worthless because it is not. I have made a difference in the lives of many kids. I wish this movie would have shown one kid having a break through that led to success. It didnt. That was the missing component of the movie. It's an amazing feeling to make a difference in someone's life - to save someone's life by showing them a better way of living. It's a great feeling to get through to them. I wish the movie would have shown that. Another thing I didnt like is that the regular mental health care worker, not the therapist, was shown more as a bouncer in the movie. If something went wrong they were there to restrain and the therapist did all of the mental health care work. In real life treatment, that is totally not true. Most of the time it is the regular mental health care worker doing the day to day routines and working with the real problems. The therapist just comes in for their weekly group and individual sessions. I wish they would have shown the value and the drive of the workers that work on the floor taking care of the kids. With that said, this is a great movie most people probably couldn't relate to. There is more to this movie than just ""your typical nut job flick"" as previous posts have stated.",5,The opinion of a mental health care worker.....,1131580800,"11 10, 2005",2005,2784,"['am', 'currently', 'mental', 'health', 'care', 'worker', 'facility', 'ca', ""n't"", 'believe', 'how', 'relistic', 'movie', 'compared', 'real', 'thing', 'Sure', 'are', 'moments', 'movie', 'professional', 'will', 'say', 'wouldnt', 'work', 'should', 'have', 'been', 'handled', 'differently', 'however', 'overall', 'movie', 'was', 'awesome', 'main', 'thing', 'liked', 'movie', 'was', 'therapist', 'drive', 'help', 'even', 'everything', 'usually', 'failure', 'kids', 'Working', 'field', 'know', 'EXACTLY', 'how', 'How', 'can', 'reach', 'people', 'who', 'dont', 'want', 'be', 'reached', 'so', 'much', 'very', 'draining', 'care', 'do', ""n't"", 'care', 'understand', 'theories', 'how', 'help', 'people', 'however', 'are', 'matter', 'what', 'try', 'matter', 'have', 'already', 'given', 'up', 'movie', 'highly', 'relate', 'therapist', 'movie', 'movie', 'would', 'be', 'great', 'use', 'regards', 'mental', 'health', 'staff', 'training', 'even', 'group', 'therapy', 'trouble', 'kids', 'especially', 'think', 'would', 'be', 'helpful', 'let', 'kids', 'see', 'other', 'kids', 'way', 'do', 'times', 'see', 'what', 'feel', 'what', 'up', 'discussion', 'See', ""'m"", 'process', 'trying', 'figure', 'out', 'way', 'helping', 'constant', 'cycle', 'Keep', 'trying', 'trying', 'One', 'sad', 'thing', 'movie', 'are', 'kids', 'are', 'helped', 'real', 'life', 'dont', 'want', 'anyone', 'read', 'post', 'watch', 'movie', 'feel', 'type', 'care', 'worthless', 'not', 'have', 'made', 'difference', 'lives', 'many', 'kids', 'wish', 'movie', 'would', 'have', 'shown', 'one', 'kid', 'having', 'break', 'led', 'success', 'was', 'missing', 'component', 'movie', 'amazing', 'feeling', 'make', 'difference', 'someone', 'life', 'save', 'someone', 'life', 'showing', 'better', 'way', 'living', 'great', 'feeling', 'get', 'wish', 'movie', 'would', 'have', 'shown', 'thing', 'didnt', 'regular', 'mental', 'health', 'care', 'worker', 'not', 'therapist', 'was', 'shown', 'more', 'bouncer', 'movie', 'something', 'went', 'wrong', 'were', 'there', 'restrain', 'therapist', 'did', 'mental', 'health', 'care', 'work', 'real', 'life', 'treatment', 'totally', 'not', 'true', 'Most', 'time', 'regular', 'mental', 'health', 'care', 'worker', 'doing', 'day', 'day', 'routines', 'working', 'real', 'problems', 'therapist', 'just', 'weekly', 'group', 'individual', 'sessions', 'wish', 'would', 'have', 'shown', 'value', 'drive', 'workers', 'work', 'floor', 'taking', 'care', 'kids', 'said', 'great', 'movie', 'most', 'people', 'probably', 'could', ""n't"", 'relate', 'more', 'movie', 'just', 'typical', 'nut', 'job', 'flick', 'previous', 'posts', 'have', 'stated']",Manic
787287,A3TIJC6L8USJ6Q,B0000VLKVM,Elderbear,"[52, 60]","In a day when armed guards lurk in our schools and teens get tried and sentenced as adults, the film Manic opens a portal into teen rage, pain, and the existential demands of growing up. The acting, script, and phenomenal cinematography come together to grab the viewer's guts with razor talons-this is an easy movie to avoid, to turn away from, but those who dare to watch it, and to find their own anger and rage challenged, cannot watch it unscathed.The movie opens with Lyle (3rd Rock's Joseph Gordon-Levitt, who plays a phenomenal role in this movie), in his late teens, having wounds sutured and his facial bruises attended to. He's anxious to go home with his mom, but two burly psych techs grab him, pump him with a tranquilizer and cart him off to a youth psychiatric unit.Intense as this may seem, the opening credits disturb the viewer even more intensively. Lyle is in the clinical therapist's office, being interviewed. Between each question, the screen goes black and a set of credits is posted, while the sound of a fight turning into a beating runs in the background.This sets the stage for a movie that uses digital cinematography, fast cuts, cine verite, and unexpected color to portray the chaotic life of the disturbed. Scene color schemes were actually drawn from several key van Gogh paintings, one of which plays a key role in the movie. Story lines and subplots develop. Lyle's murderous rage surfaces over and over again, challenged, each time, by his therapist. In one particularly charged scene, the therapist smashes a chair during group and asks, ""Does that feel better? NO! So now I have to smash something else!"" He hurls another chair, ""Feel better yet? NO! So now you have to do what we all have to do, you have to live with the feelings!""Ironically, this movie is more about anger management than the movie, Anger Management. This has all the intensity of a gritty, no-holds-barred war movie. And that's no accident, it's about the war within, the battle between a teen and his pent up rage. Ultimately, it's an existential movie, examining the choice to live or to die, made in the solitude of one's soul. Whatever the situation, whatever our escape plans are ... ""wherever we go, there we are."" Manic suggests that the only place freedom can be found is locked in engagement with oneself.Although does go a little ""Hollywood"" at the end, this is not one of those horrid dramas which suggest that once the hero confronts a key past trauma in a cathartic moment everything turns around. In fact, the therapist, played by Don Cheadle, explicitly denies this: ""You may have some epiphanal moment about your father and escape your rage. It's more likely you're going to have it all your life, and have to learn to live your life without destroying yourself or others.""If the movie has a major shortcoming, it is that the psych staff is too helpful. My experience with locked wards finds it highly improbable that Lyle would have been allowed to continue in his room, with his group, after a violent outburst. Most psychiatrists and therapists don't have the courage of Don Cheadle's character, to allow potentially dangerous situations to continue in this litigious day and age. Lyle would have been lugged off to a higher security ward, possibly sedated, and denied the interactions he needed to begin his healing process. But I criticize the mental health system, not the movie, here.Finally a movie that dares to tell the truth. It never falls into the cliche of trying to be a One Flew over the Cuckoo's Nest, and it beats Girl Interrupted and 28 Days in intensity and veracity. Carl Jung wrote ""enlightenment consists not in the seeing of luminous shapes and visions, but in making the darkness visible."" Manic has the courage to show us a piece of that darkness, yet in gazing at it, we find a certain luminosity. In the last analysis we're left with a movie about rage, about having the courage to feel the pain behind the rage, and daring to go on living, finding freedom not by banishing the demons within, but by learning to live with them.",5,"The ""Real"" Anger Management Movie",1073606400,"01 9, 2004",2004,4081,"['day', 'when', 'armed', 'guards', 'lurk', 'schools', 'teens', 'get', 'tried', 'sentenced', 'adults', 'film', 'Manic', 'portal', 'teen', 'rage', 'pain', 'existential', 'demands', 'growing', 'up', 'acting', 'script', 'phenomenal', 'cinematography', 'come', 'together', 'grab', 'viewer', 'guts', 'razor', 'talons-this', 'easy', 'movie', 'avoid', 'turn', 'away', 'who', 'dare', 'watch', 'find', 'own', 'anger', 'rage', 'challenged', 'can', 'not', 'watch', 'unscathed.The', 'movie', 'Lyle', '3rd', 'Rock', 'Joseph', 'Gordon-Levitt', 'who', 'phenomenal', 'role', 'movie', 'late', 'teens', 'having', 'wounds', 'sutured', 'facial', 'bruises', 'attended', 'anxious', 'go', 'home', 'mom', 'two', 'burly', 'psych', 'techs', 'grab', 'pump', 'tranquilizer', 'cart', 'off', 'youth', 'psychiatric', 'unit.Intense', 'may', 'seem', 'opening', 'credits', 'disturb', 'viewer', 'even', 'more', 'intensively', 'Lyle', 'clinical', 'therapist', 'office', 'being', 'interviewed', 'Between', 'question', 'screen', 'black', 'set', 'credits', 'posted', 'sound', 'fight', 'turning', 'beating', 'background.This', 'stage', 'movie', 'digital', 'cinematography', 'fast', 'cuts', 'cine', 'verite', 'unexpected', 'color', 'portray', 'chaotic', 'life', 'disturbed', 'Scene', 'color', 'schemes', 'were', 'actually', 'drawn', 'several', 'key', 'van', 'Gogh', 'paintings', 'one', 'key', 'role', 'movie', 'Story', 'lines', 'subplots', 'develop', 'Lyle', 'murderous', 'rage', 'surfaces', 'over', 'again', 'challenged', 'time', 'therapist', 'one', 'particularly', 'charged', 'scene', 'therapist', 'chair', 'group', 'feel', 'better', 'NO', 'So', 'now', 'have', 'smash', 'something', 'else', 'chair', 'Feel', 'better', 'yet', 'NO', 'So', 'now', 'have', 'do', 'what', 'have', 'do', 'have', 'live', 'feelings', 'Ironically', 'movie', 'more', 'anger', 'management', 'movie', 'Anger', 'Management', 'intensity', 'gritty', 'no-holds-barred', 'war', 'movie', 'accident', 'war', 'battle', 'teen', 'pent', 'up', 'rage', 'Ultimately', 'existential', 'movie', 'examining', 'choice', 'live', 'die', 'made', 'solitude', 'one', 'soul', 'situation', 'escape', 'plans', 'are', 'go', 'are', 'Manic', 'only', 'place', 'freedom', 'can', 'be', 'found', 'locked', 'engagement', 'oneself.Although', 'go', 'little', 'Hollywood', 'end', 'not', 'one', 'horrid', 'dramas', 'suggest', 'once', 'hero', 'key', 'past', 'trauma', 'cathartic', 'moment', 'everything', 'around', 'fact', 'therapist', 'played', 'Don', 'Cheadle', 'explicitly', 'may', 'have', 'epiphanal', 'moment', 'father', 'escape', 'rage', 'more', 'likely', ""'re"", 'going', 'have', 'life', 'have', 'learn', 'live', 'life', 'destroying', 'others', 'movie', 'major', 'shortcoming', 'psych', 'staff', 'too', 'helpful', 'experience', 'locked', 'wards', 'highly', 'improbable', 'Lyle', 'would', 'have', 'been', 'allowed', 'continue', 'room', 'group', 'violent', 'outburst', 'Most', 'psychiatrists', 'therapists', 'do', ""n't"", 'have', 'courage', 'Don', 'Cheadle', 'character', 'allow', 'potentially', 'dangerous', 'situations', 'continue', 'litigious', 'day', 'age', 'Lyle', 'would', 'have', 'been', 'lugged', 'off', 'higher', 'security', 'ward', 'possibly', 'sedated', 'denied', 'interactions', 'needed', 'begin', 'healing', 'process', 'criticize', 'mental', 'health', 'system', 'not', 'movie', 'here.Finally', 'movie', 'tell', 'truth', 'never', 'cliche', 'trying', 'be', 'One', 'Flew', 'Cuckoo', 'Nest', 'Girl', 'Interrupted', '28', 'Days', 'intensity', 'veracity', 'Carl', 'Jung', 'wrote', 'enlightenment', 'not', 'seeing', 'luminous', 'shapes', 'visions', 'making', 'darkness', 'visible', 'Manic', 'courage', 'show', 'piece', 'darkness', 'yet', 'gazing', 'find', 'certain', 'luminosity', 'last', 'analysis', ""'re"", 'left', 'movie', 'rage', 'having', 'courage', 'feel', 'pain', 'rage', 'daring', 'go', 'living', 'finding', 'freedom', 'not', 'banishing', 'demons', 'learning', 'live']",Manic
787288,A15UNUIQ3DKVO7,B0000VLKVM,"F. J. E. ""Nitro Buzzsaw""","[0, 0]","Hello World,Amazing filters and camera angles, who ever directed this film is destined for greatness. Amazing movie, one of the few I could watch, over and over again. I implore you to rent or buy.FJE",5,"Almost too true account. This movie is the real deal, in every way!!!",1167264000,"12 28, 2006",2006,200,"['Hello', 'World', 'Amazing', 'filters', 'camera', 'angles', 'who', 'ever', 'directed', 'film', 'destined', 'greatness', 'Amazing', 'movie', 'one', 'few', 'could', 'watch', 'over', 'again', 'implore', 'rent', 'buy.FJE']",Manic
787289,A1CBWIOEDH5PNP,B0000VLKVM,"Gorman Bechard ""don't ask why""","[2, 2]","This is a great movie, by a VERY talented first time director, which grabs you from the brilliant opening credit sequence and never lets go.  This film works on so many different levels, I don't understand how it was so overlooked by the arthouse crowd.  The performances, the miniDV cinematography, the score...the script...it's all right on the money.  Buy it or rent it...JUST WATCH IT.  You won't be sorry.",5,a teenaged One Flew Over the Cuckoo's Nest,1080432000,"03 28, 2004",2004,410,"['great', 'movie', 'VERY', 'talented', 'first', 'time', 'director', 'grabs', 'brilliant', 'opening', 'credit', 'sequence', 'never', 'lets', 'go', 'film', 'so', 'many', 'different', 'levels', 'do', ""n't"", 'understand', 'how', 'was', 'so', 'overlooked', 'arthouse', 'crowd', 'performances', 'miniDV', 'cinematography', 'score', 'script', 'all', 'right', 'money', 'Buy', 'rent', 'JUST', 'WATCH', 'IT', 'wo', ""n't"", 'be', 'sorry']",Manic
787290,A3MW5OB6IMNQI7,B0000VLKVM,Hansol Lee,"[17, 27]","I saw this a couple of years ago at the Seattle International Film Festival, and it was pretty much your standard nut-house flick. There is a token goth chick, a token bully, a basketball game used as a bonding moment, group sessions with mildly amusing topics and, of course, a little ""incident"" where someone gets hurt. It was like watching a remake of Girl, Interrupted, just with a little better script and acting. The plot is predictable, and the whole cinema v&eacute;rit&eacute; style (shaky camera and all) gets really annoying, but it was still pretty interesting. There has been a lot of buzz over Joseph Gordon-Levitt's performance (yes, the kid from 3rd Rock), but I didn't think it was anything special. Don Cheadle was great as always though -- any movie with him in it is worth watching.",3,"Boy, Interrupted",1052956800,"05 15, 2003",2003,802,"['saw', 'couple', 'years', 'ago', 'Seattle', 'International', 'Film', 'Festival', 'was', 'pretty', 'much', 'standard', 'nut-house', 'flick', 'token', 'goth', 'chick', 'token', 'bully', 'basketball', 'game', 'used', 'bonding', 'moment', 'group', 'sessions', 'mildly', 'amusing', 'topics', 'course', 'little', 'incident', 'where', 'someone', 'hurt', 'was', 'watching', 'remake', 'Girl', 'Interrupted', 'just', 'little', 'better', 'script', 'acting', 'plot', 'predictable', 'whole', 'cinema', 'v', 'eacute', 'rit', 'eacute', 'style', 'shaky', 'camera', 'really', 'annoying', 'was', 'still', 'pretty', 'interesting', 'been', 'lot', 'buzz', 'Joseph', 'Gordon-Levitt', 'performance', 'yes', 'kid', '3rd', 'Rock', 'did', ""n't"", 'think', 'was', 'anything', 'special', 'Don', 'Cheadle', 'was', 'great', 'always', 'movie', 'worth', 'watching']",Manic
