,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
755524,A2CW9IQAPFEYLM,B00009NH9W,Bomojaz,"[16, 16]","Excellent screen version of John Steinbeck's short novel, with effective and renowned Aaron Copeland score to match. It's more than just a story about a boy and his love for his pony that gets sick and dies; it's about life and fitting in, about who we are and how we choose to be accepted. Everyone does a fine job on the screen. Best perhaps is Louis Calhern as Grandpa, who once led a wagon train across the plains. Robert Mitchum is the laconic ranch hand Billy Buck. Definitely worth a watch.",5,Beautiful and touching,1126656000,"09 14, 2005",2005,497,"['Excellent', 'screen', 'version', 'John', 'Steinbeck', 'short', 'novel', 'effective', 'renowned', 'Aaron', 'Copeland', 'score', 'match', 'more', 'just', 'story', 'boy', 'love', 'pony', 'sick', 'life', 'fitting', 'who', 'are', 'how', 'choose', 'be', 'accepted', 'Everyone', 'fine', 'job', 'screen', 'Best', 'perhaps', 'Louis', 'Calhern', 'Grandpa', 'who', 'once', 'led', 'wagon', 'train', 'plains', 'Robert', 'Mitchum', 'laconic', 'ranch', 'hand', 'Billy', 'Buck', 'Definitely', 'watch']",The Red Pony
755525,A3QIW6ULPIPM2V,B00009NH9W,Chip Kaufmann,"[0, 0]","Republic Pictures was at the top of the heap down on Poverty Row. They were the ""A"" studio of ""B"" pictures who specialized in Westerns (John Wayne & Gene Autry got their start there) and Serials (THE ADVENTURES OF CAPTAIN MARVEL, THE LONE RANGER). The company was founded in 1935 and produced and released films until 1959. Their trademark logo of a giant eagle perched atop a craggy mountain peak is still in use today. After World War II Republic began to produce the occasional ""prestige"" picture which had a bigger budget and name stars and directors. John Ford did THE QUIET MAN (1952) there, Orson Welles did a highly stylized version of MACBETH (1948), Fritz Lang made the creepy and disturbing HOUSE BY THE RIVER (1951), and Lewis Milestone (ALL QUIET ON THE WESTERN FRONT) made this film in 1949. It was one of the few color movies to come from Republic (THE QUIET MAN is another). I see that here and on imdb that a number of people point out that it isn't faithful to John Steinbeck's book. That is true but as Steinbeck himself wrote the screenplay, then at least he had a hand in the finished product and he didn't complain about it.For years THE RED PONY has only been available in washed out, substandard prints first on VHS and then later on low budget DVD. This new version from Olive Films goes back to the best source material and looks and sounds gorgeous. The sound is equally important for the film's score was written by Aaron Copland. Now it can be heard in all of its glory. If you know the orchestral suite than you'll recognize it immediately throughout the film. The casting is perfect with Myrna Loy wonderfully understating the role of the mother who is estranged from her husband. Veteran thespian Louis Calhern makes the talkative grandfather come alive, and Robert Mitchum (31 when this film was made) gets the opportunity to play a gentler character much like he would later do in RYAN'S DAUGHTER. The story of a young boy learning to raise a pony and the responsibilities it entails never becomes too sentimental or cloying thanks to Steinbeck's screenplay and Milestone's creative direction. It is quite obvious that Walt Disney, who had yet to produce a full length live action feature, took this movie as his template. If you've never seen THE RED PONY or haven't seen it in years then you need to see this version. It looks even better now thematically as well as visually then it did in 1949.",5,Finally A Gorgeous Print Of This 1949 Classic!,1382400000,"10 22, 2013",2013,2432,"['Republic', 'Pictures', 'was', 'top', 'heap', 'down', 'Poverty', 'Row', 'were', 'A', 'studio', 'B', 'pictures', 'who', 'specialized', 'Westerns', 'John', 'Wayne', 'Gene', 'Autry', 'got', 'start', 'Serials', 'THE', 'ADVENTURES', 'OF', 'CAPTAIN', 'MARVEL', 'THE', 'LONE', 'RANGER', 'company', 'was', 'founded', '1935', 'produced', 'released', 'films', '1959', 'trademark', 'logo', 'giant', 'eagle', 'perched', 'craggy', 'mountain', 'peak', 'still', 'use', 'today', 'World', 'War', 'II', 'Republic', 'began', 'produce', 'occasional', 'prestige', 'picture', 'had', 'bigger', 'budget', 'name', 'stars', 'directors', 'John', 'Ford', 'did', 'THE', 'QUIET', 'MAN', '1952', 'there', 'Orson', 'Welles', 'did', 'highly', 'stylized', 'version', 'MACBETH', '1948', 'Fritz', 'Lang', 'made', 'creepy', 'disturbing', 'HOUSE', 'BY', 'THE', 'RIVER', '1951', 'Lewis', 'Milestone', 'ALL', 'QUIET', 'ON', 'THE', 'WESTERN', 'FRONT', 'made', 'film', '1949', 'was', 'one', 'few', 'color', 'movies', 'come', 'Republic', 'THE', 'QUIET', 'MAN', 'see', 'here', 'imdb', 'number', 'people', 'point', 'out', ""n't"", 'faithful', 'John', 'Steinbeck', 'book', 'true', 'Steinbeck', 'wrote', 'screenplay', 'then', 'least', 'had', 'hand', 'finished', 'product', 'did', ""n't"", 'complain', 'it.For', 'years', 'RED', 'PONY', 'only', 'been', 'available', 'washed', 'out', 'substandard', 'prints', 'first', 'VHS', 'then', 'later', 'low', 'budget', 'DVD', 'new', 'version', 'Olive', 'Films', 'back', 'best', 'source', 'material', 'gorgeous', 'sound', 'equally', 'important', 'film', 'score', 'was', 'written', 'Aaron', 'Copland', 'Now', 'can', 'be', 'heard', 'glory', 'know', 'orchestral', 'suite', ""'ll"", 'recognize', 'immediately', 'film', 'casting', 'perfect', 'Myrna', 'Loy', 'wonderfully', 'understating', 'role', 'mother', 'who', 'estranged', 'husband', 'Veteran', 'thespian', 'Louis', 'Calhern', 'talkative', 'grandfather', 'come', 'alive', 'Robert', 'Mitchum', '31', 'when', 'film', 'was', 'made', 'opportunity', 'play', 'gentler', 'character', 'much', 'would', 'later', 'do', 'RYAN', 'DAUGHTER', 'story', 'young', 'boy', 'learning', 'raise', 'pony', 'responsibilities', 'never', 'becomes', 'too', 'sentimental', 'cloying', 'thanks', 'Steinbeck', 'screenplay', 'Milestone', 'creative', 'direction', 'quite', 'obvious', 'Walt', 'Disney', 'who', 'had', 'yet', 'produce', 'full', 'length', 'live', 'action', 'feature', 'took', 'movie', 'template', ""'ve"", 'never', 'seen', 'THE', 'RED', 'PONY', 'have', ""n't"", 'seen', 'years', 'then', 'need', 'see', 'version', 'even', 'better', 'now', 'thematically', 'as', 'well', 'visually', 'then', 'did', '1949']",The Red Pony
755526,A16JFF5OFSC0ZE,B00009NH9W,Cuthbert J. Twiddle,"[2, 2]","This is a fine family film with a first rate cast, based on Steinbeck's short stories of course. The score by Aaron Copland is just great, as is the photography by Tony Gaudio. It's one of the very few times Republic Pictures used Technicolor instead of their inferior two color Trucolor system. Even though the packaging proclaims ""Digitally Mastered from the Original Film Negative"", it's just so-so quality wise, about equal to the earlier Laserdisc release. Technicolor can and should look much better than this! The packaging also indicates the original theatrical trailer is included (as it was on the Laserdisc) but I couldn't find it on the DVD. Apparently Artisan just doesn't care much about their classic film library, unless John Wayne is involved, and even there some of the end product is mediocre (such as ""The Quiet Man""). Don't hold your breath waiting for a restoration or special edition from these clowns. It's a very good film and the price is right. Buy it!",4,"Very good movie, great musical score, so-so transfer",1121990400,"07 22, 2005",2005,979,"['fine', 'family', 'film', 'first', 'rate', 'cast', 'based', 'Steinbeck', 'short', 'stories', 'course', 'score', 'Aaron', 'Copland', 'just', 'great', 'photography', 'Tony', 'Gaudio', 'one', 'very', 'few', 'times', 'Republic', 'Pictures', 'used', 'Technicolor', 'instead', 'inferior', 'two', 'color', 'Trucolor', 'system', 'Even', 'packaging', 'Digitally', 'Mastered', 'Original', 'Film', 'Negative', 'just', 'so-so', 'quality', 'wise', 'about', 'equal', 'earlier', 'Laserdisc', 'release', 'Technicolor', 'can', 'should', 'look', 'much', 'better', 'packaging', 'also', 'original', 'theatrical', 'trailer', 'included', 'was', 'Laserdisc', 'could', ""n't"", 'find', 'DVD', 'Apparently', 'Artisan', 'just', ""n't"", 'care', 'much', 'classic', 'film', 'library', 'John', 'Wayne', 'involved', 'even', 'end', 'product', 'mediocre', 'such', 'Quiet', 'Man', 'Do', ""n't"", 'hold', 'breath', 'waiting', 'restoration', 'special', 'edition', 'clowns', 'very', 'good', 'film', 'price', 'right', 'Buy']",The Red Pony
755527,A13E0ARAXI6KJW,B00009NH9W,Ed Uyeshima,"[0, 0]","The most truly American of classical composers, Aaron Copland's stirring music score is what still resonates most in this almost forgotten 1949 film, even though it boasts an impressive pedigree - a screenplay by John Steinbeck based on his own collection of short stories, direction from film veteran Lewis Milestone (All Quiet on the Western Front, Steinbeck'sOf Mice and Men), and A-list stars in Robert Mitchum and Myrna Loy. It was the most expensive picture ever made at Republic Studios, a poverty-row operation that was kept afloat thanks to a successful string of John Wayne westerns. On the surface, the movie seems like kid-friendly fare, but it also presents some interesting psychological subtext on the family unit and a surprisingly graphic scene that triggers the story's climax.The story focuses on a young boy named Tom Tiflin, who lives with his parents on a ranch in the Salinas Valley. His no-nonsense mother Alice was raised in the area, but his emotionally indifferent father Fred comes from San Jose and has never felt at home despite spending years on the ranch. On a long-term visit to the ranch, Alice's father is an old coot who repeats the same stories about the old West much to the consternation of Fred. Moreover, Fred's constantly conflicted state has pushed Tom closer to devoted ranch hand Billy Buck. Family tensions give way to a red pony, Fred's present to Tom. Naturally, the boy focuses his full attention on the pony, even cutting class to take care of it after it ambled outside during a heavy rainstorm. The rest of the story plays the way one would expect from a parable about personal obligations and coping with tragedy. Milestone lends a painterly quality to the proceedings, but he doesn't delve deeply into the characters' motivations. This was probably an intentional decision since the picture seems designed to be more of a Disney-type live-action film. The superficial treatment, however, leaves some aspects of the story oddly unexplained.The resulting lapse leaves the actors to fill in the blanks. Even in a sketchily written role like Billy, Mitchum exudes his famously coiled presence in the face of a character that seems too good to be true. Stripped of her sophisticated charms, a ghostly-looking Loy lends a stoic dignity to Alice that gives just a small glimpse into the marital struggles her character is obviously facing. A year away from playing his archetypal role of Oliver Wendell Holmes inThe Magnificent Yankee, Louis Calhern brings bluster and unexpected poignancy to the grandfather. As Fred, Steinbeck look-alike Shepperd Strudwick does the best he can in a relatively thankless role. Nine-year-old Peter Miles is generally affecting as Tom, though he can't seem to get past the boy's obsession into something more moving. That is indeed theWicked Witch of the West, Margaret Hamilton, playing a minor role as Tom's perturbed schoolteacher. As noted with Loy's appearance, the color seems sadly faded in the print housed in the 2003 DVD, and unfortunately there are no extras offered - a true shame considering the talent involved.",4,"A Modest, Worthwhile Steinbeck-Penned Tale with a Powerful Copland Score and a Grade-A Cast",1220832000,"09 8, 2008",2008,3105,"['most', 'truly', 'American', 'classical', 'composers', 'Aaron', 'Copland', 'stirring', 'music', 'score', 'what', 'still', 'most', 'almost', 'forgotten', '1949', 'film', 'even', 'impressive', 'pedigree', 'screenplay', 'John', 'Steinbeck', 'based', 'own', 'collection', 'short', 'stories', 'direction', 'film', 'veteran', 'Lewis', 'Milestone', 'All', 'Quiet', 'Western', 'Front', ""Steinbeck'sOf"", 'Mice', 'Men', 'A-list', 'stars', 'Robert', 'Mitchum', 'Myrna', 'Loy', 'was', 'most', 'expensive', 'picture', 'ever', 'made', 'Republic', 'Studios', 'poverty-row', 'operation', 'was', 'kept', 'afloat', 'thanks', 'successful', 'string', 'John', 'Wayne', 'surface', 'movie', 'kid-friendly', 'fare', 'also', 'interesting', 'psychological', 'subtext', 'family', 'unit', 'surprisingly', 'graphic', 'scene', 'story', 'climax.The', 'story', 'focuses', 'young', 'boy', 'named', 'Tom', 'Tiflin', 'who', 'parents', 'ranch', 'Salinas', 'Valley', 'no-nonsense', 'mother', 'Alice', 'was', 'raised', 'area', 'emotionally', 'indifferent', 'father', 'Fred', 'San', 'Jose', 'never', 'felt', 'home', 'spending', 'years', 'ranch', 'long-term', 'visit', 'ranch', 'Alice', 'father', 'old', 'coot', 'who', 'same', 'stories', 'old', 'West', 'much', 'consternation', 'Fred', 'Moreover', 'Fred', 'constantly', 'conflicted', 'state', 'pushed', 'Tom', 'closer', 'devoted', 'ranch', 'hand', 'Billy', 'Buck', 'Family', 'tensions', 'give', 'way', 'red', 'pony', 'Fred', 'present', 'Tom', 'Naturally', 'boy', 'full', 'attention', 'pony', 'even', 'cutting', 'class', 'take', 'care', 'ambled', 'outside', 'heavy', 'rainstorm', 'rest', 'story', 'way', 'one', 'would', 'expect', 'parable', 'personal', 'obligations', 'coping', 'tragedy', 'Milestone', 'painterly', 'quality', 'proceedings', ""n't"", 'delve', 'deeply', 'characters', 'motivations', 'was', 'probably', 'intentional', 'decision', 'picture', 'designed', 'be', 'more', 'Disney-type', 'live-action', 'film', 'superficial', 'treatment', 'however', 'aspects', 'story', 'oddly', 'unexplained.The', 'resulting', 'lapse', 'actors', 'fill', 'blanks', 'Even', 'sketchily', 'written', 'role', 'Billy', 'Mitchum', 'famously', 'coiled', 'presence', 'face', 'character', 'too', 'good', 'be', 'true', 'Stripped', 'sophisticated', 'charms', 'ghostly-looking', 'Loy', 'stoic', 'dignity', 'Alice', 'just', 'small', 'glimpse', 'marital', 'character', 'obviously', 'facing', 'year', 'away', 'playing', 'archetypal', 'role', 'Oliver', 'Wendell', 'Holmes', 'inThe', 'Magnificent', 'Yankee', 'Louis', 'Calhern', 'bluster', 'unexpected', 'poignancy', 'grandfather', 'Fred', 'Steinbeck', 'look-alike', 'Shepperd', 'Strudwick', 'best', 'can', 'relatively', 'thankless', 'role', 'Nine-year-old', 'Peter', 'Miles', 'generally', 'affecting', 'Tom', 'ca', ""n't"", 'seem', 'get', 'boy', 'obsession', 'something', 'more', 'moving', 'indeed', 'theWicked', 'Witch', 'West', 'Margaret', 'Hamilton', 'playing', 'minor', 'role', 'Tom', 'perturbed', 'schoolteacher', 'noted', 'Loy', 'appearance', 'color', 'sadly', 'faded', 'print', 'housed', '2003', 'DVD', 'unfortunately', 'are', 'extras', 'offered', 'true', 'shame', 'considering', 'talent', 'involved']",The Red Pony
755528,ANTZZ4O2FFKPS,B00009NH9W,"GHD ""GHD""","[0, 0]","Wonderful! A simple, yet beautiful, interpretation of Steinbeck's classic with a pitch-perfect performance by Robert Mitchum. It's a terrific film to watch with children too, as it touches on great lessons about the meaning of family, loss and growing up.",4,Mitchum Shines!,1369872000,"05 30, 2013",2013,255,"['Wonderful', 'simple', 'yet', 'beautiful', 'interpretation', 'Steinbeck', 'classic', 'pitch-perfect', 'performance', 'Robert', 'Mitchum', 'terrific', 'film', 'watch', 'children', 'too', 'great', 'lessons', 'meaning', 'family', 'loss', 'growing', 'up']",The Red Pony
755529,A2UGV63UQ0GEY3,B00009NH9W,"J S Lasher ""Fifth Continent Australia Pty Ltd.""","[0, 0]","&#34;The Red Pony&#34; was the second of John Steinbeck's novels to be adapted for the Silver Screen. Although Republic Pictures was usually known for producing 'second-string' films, this was certainly not the case with the &#34;The Red Pony.&#34; A stellar cast including Myrna Loy, Robert Mitchum, Louis Calhern, Margaret Hamilton, among others. The technical credits include a superlative music score by the great American-born composer, Aaron Copland.",4,An American Classic Beautifully Rendered,1391644800,"02 6, 2014",2014,456,"['34', 'Red', 'Pony', '34', 'was', 'second', 'John', 'Steinbeck', 'novels', 'be', 'adapted', 'Silver', 'Screen', 'Republic', 'Pictures', 'was', 'usually', 'known', 'producing', ""'second-string"", 'films', 'was', 'certainly', 'not', 'case', '34', 'Red', 'Pony.', '34', 'stellar', 'cast', 'including', 'Myrna', 'Loy', 'Robert', 'Mitchum', 'Louis', 'Calhern', 'Margaret', 'Hamilton', 'others', 'technical', 'credits', 'include', 'superlative', 'music', 'score', 'great', 'American-born', 'composer', 'Aaron', 'Copland']",The Red Pony
755530,AXTI2E8OVWQ6T,B00009NH9W,Judy K,"[4, 4]","I remember like yesterday sitting in the ""picture show"" with my father dressed in his Sunday Suit and me with my pretty dress on watching The Red Pony.  I must have been about 8 to 10 years old and today I am 65 years of age and I am on Amazon.com about to order the DVD so that I can sit in front of our 62"" plasma with my grandchildren and enjoy ""once again"" the Red Pony as I pass ""them"" the popcorn in a brown paper bag. Such Memories...",5,55 Years Ago I saw The Red Pony in Memphis,1146096000,"04 27, 2006",2006,441,"['remember', 'yesterday', 'sitting', 'picture', 'show', 'father', 'dressed', 'Sunday', 'Suit', 'pretty', 'dress', 'watching', 'Red', 'Pony', 'must', 'have', 'been', 'about', '8', '10', 'years', 'old', 'today', 'am', '65', 'years', 'age', 'am', 'Amazon.com', 'order', 'DVD', 'can', 'sit', 'front', '62', 'plasma', 'grandchildren', 'enjoy', 'once', 'again', 'Red', 'Pony', 'pass', 'popcorn', 'brown', 'paper', 'bag', 'Such', 'Memories']",The Red Pony
755531,A1TEN3C9WX6RVQ,B00009NH9W,"Larry E. Wilson ""fotodoktor""","[0, 0]","It is the kind of movie you just want to watch and enjoy. The music is great from a great musician, Arron Copland.",5,A great movie.,1383609600,"11 5, 2013",2013,114,"['kind', 'movie', 'just', 'want', 'watch', 'enjoy', 'music', 'great', 'great', 'musician', 'Arron', 'Copland']",The Red Pony
755532,A4A6IL6SO0X1O,B00009NH9W,"L. Hebert ""sleeper""","[0, 0]",One of the true classic which I remember from my childhood. Terrific acting and it looks beautiful in Technicolor. See it!,5,beautifully Restored,1370390400,"06 5, 2013",2013,122,"['One', 'true', 'classic', 'remember', 'childhood', 'Terrific', 'acting', 'beautiful', 'Technicolor', 'See']",The Red Pony
755533,A1RXCODDDOWXLJ,B00009NH9W,"Patrick Yamada ""Shiroh 'niichan""","[0, 1]","If you read Steinbeck's novel of the same title already, either lower your expectations for the film, don't watch it, or watch it as if it's a different story.Shepperd Strudwick does a fine job acting as the petty, mean-spirited, controlling Fred Tiflin. Decent performances were also delivered by Myrna Loy as Alice, Peter Miles as the boy Tom, Robert Mitchum as cowboy Billy Buck and Louis Calhern as Grandfather. Robert Mitchum as Billy Buck seemed an odd choice as the novel made one expect an older, heavier man. Poor acting didn't kill this film, the rewriting did. Instead of making the audience cope with Billy Buck bludgeoning to death the pregnant mare to save her colt, the writers decided to have all the fuss about how to safely deliver the breech position colt resolved with an easy delivery. Problem solved! No fuss, no muss. My 8-year old thought the ending was funny because everyone was laughing, but I found it odd.In a nutshell, the acting of Myrna Loy and Robert Mitchum matched with a score by Aaron Copland couldn't rescue the screen adaptation from Hollywood schmaltz.",3,Don't read the book first,1227052800,"11 19, 2008",2008,1092,"['read', 'Steinbeck', 'novel', 'same', 'title', 'already', 'lower', 'expectations', 'film', 'do', ""n't"", 'watch', 'watch', 'different', 'story.Shepperd', 'Strudwick', 'fine', 'job', 'acting', 'petty', 'mean-spirited', 'controlling', 'Fred', 'Tiflin', 'Decent', 'performances', 'were', 'also', 'delivered', 'Myrna', 'Loy', 'Alice', 'Peter', 'Miles', 'boy', 'Tom', 'Robert', 'Mitchum', 'cowboy', 'Billy', 'Buck', 'Louis', 'Calhern', 'Grandfather', 'Robert', 'Mitchum', 'Billy', 'Buck', 'seemed', 'odd', 'choice', 'novel', 'made', 'one', 'expect', 'older', 'heavier', 'man', 'Poor', 'acting', 'did', ""n't"", 'kill', 'film', 'rewriting', 'did', 'Instead', 'making', 'audience', 'cope', 'Billy', 'Buck', 'bludgeoning', 'death', 'pregnant', 'mare', 'save', 'colt', 'writers', 'decided', 'have', 'fuss', 'how', 'safely', 'deliver', 'breech', 'position', 'colt', 'resolved', 'easy', 'delivery', 'Problem', 'solved', 'No', 'fuss', 'muss', '8-year', 'old', 'thought', 'ending', 'was', 'funny', 'everyone', 'was', 'laughing', 'found', 'nutshell', 'acting', 'Myrna', 'Loy', 'Robert', 'Mitchum', 'matched', 'score', 'Aaron', 'Copland', 'could', ""n't"", 'rescue', 'screen', 'adaptation', 'Hollywood', 'schmaltz']",The Red Pony
