,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205623,A2TWX7TMA2I47L,B001JAHPXK,,"[0, 0]",A must have.,5,Five Stars,1405728000,"07 19, 2014",2014,12,"['must', 'have']",Dallas:S14 (DVD)
1205624,A135XUWLRMSCBR,B001JAHPXK,"A K ""moviemama""","[0, 0]","I love this show, one of my all time faves, I now own the whole series I even got my teenage daughter to watch.",5,Love this show,1379462400,"09 18, 2013",2013,111,"['love', 'show', 'one', 'time', 'faves', 'now', 'own', 'whole', 'series', 'even', 'got', 'teenage', 'daughter', 'watch']",Dallas:S14 (DVD)
1205625,AT1EGRXDI3NUK,B001JAHPXK,Amazon Customer,"[70, 76]","And so it ends, although there were of course two reunion sequels, one better than the other.  This year was the last one for Dallas, and the cast departures for budget cuts translating to decreased ratings obviously reached it's breaking point.  This season saw many players gone or with a reduced episode count, and the result was of course those viewers who were fans leaving.  Despite this, I feel that anytime a soap is ending, it by definition won't be as fun as when it was going on.  In retrospect, I think the only way to go was to have a sort of tragic finale where the remaining characters sort of faced their destiny.  JR deals with losing everything, Bobby loses his new wife but gains Southfork, and Cliff Barnes finally gets control of Ewing Oil.  The year is really about the tragedy of the two brothers as they slowly come to grips with losing much of all they ever thought was important in life-one being able to deal with it and the other not, in retrospect very well done.  The series finale features JR and a devil played by Joel Grey visiting an alternate reality where JR was never born and many familiar faces from the past returned.  Ultimately it is kind of a fun ride, but I must agree that it was rather unsatisfying as an ending.  Fortunately we got the first reunion in 96, JR Returns, and that was a much better conclusion for fans of the show, and that will thankfully be released soon as well.  So, for what it is, the last season of Dallas is really appropriate and as good as it could have been really.  With Barbara Bel Geddes, Charlene Tilton, and Lesley Anne Down leaving and Barbara Stock added to the main title, also starring Jared Martin as Dusty Farlow, Gayle Hunnicut as Vanessa Beaumont, Clifton James as Duke Carlisle, and John Harkins as Control, with special appearances by Susan Lucci, Barbara Eden, Mary Crosby, Linda Gray, Joel Grey, Steve Kanaly, Jack Scalia, Ted Shackelford, and Joan Van Ark.",5,The Final Season of an Epic Show,1240272000,"04 21, 2009",2009,1946,"['were', 'course', 'two', 'reunion', 'sequels', 'one', 'better', 'other', 'year', 'was', 'last', 'one', 'Dallas', 'cast', 'departures', 'budget', 'cuts', 'translating', 'decreased', 'ratings', 'obviously', 'reached', 'breaking', 'point', 'season', 'saw', 'many', 'players', 'gone', 'reduced', 'episode', 'count', 'result', 'was', 'course', 'viewers', 'who', 'were', 'fans', 'leaving', 'feel', 'soap', 'ending', 'definition', 'wo', ""n't"", 'be', 'as', 'fun', 'when', 'was', 'going', 'retrospect', 'think', 'only', 'way', 'go', 'was', 'have', 'sort', 'tragic', 'finale', 'where', 'remaining', 'characters', 'sort', 'faced', 'destiny', 'JR', 'deals', 'losing', 'everything', 'Bobby', 'new', 'wife', 'gains', 'Southfork', 'Cliff', 'Barnes', 'finally', 'control', 'Ewing', 'Oil', 'year', 'really', 'tragedy', 'two', 'brothers', 'slowly', 'come', 'grips', 'losing', 'much', 'ever', 'thought', 'was', 'important', 'life-one', 'being', 'able', 'deal', 'other', 'not', 'retrospect', 'very', 'well', 'done', 'series', 'finale', 'features', 'JR', 'devil', 'played', 'Joel', 'Grey', 'visiting', 'alternate', 'reality', 'where', 'JR', 'was', 'never', 'born', 'many', 'familiar', 'past', 'returned', 'Ultimately', 'kind', 'fun', 'ride', 'must', 'agree', 'was', 'rather', 'unsatisfying', 'ending', 'Fortunately', 'got', 'first', 'reunion', '96', 'JR', 'Returns', 'was', 'much', 'better', 'conclusion', 'fans', 'show', 'will', 'thankfully', 'be', 'released', 'soon', 'as', 'well', 'So', 'what', 'last', 'season', 'Dallas', 'really', 'appropriate', 'as', 'good', 'could', 'have', 'been', 'really', 'Barbara', 'Bel', 'Geddes', 'Charlene', 'Tilton', 'Lesley', 'Anne', 'Down', 'leaving', 'Barbara', 'Stock', 'added', 'main', 'title', 'also', 'starring', 'Jared', 'Martin', 'Dusty', 'Farlow', 'Gayle', 'Hunnicut', 'Vanessa', 'Beaumont', 'Clifton', 'James', 'Duke', 'Carlisle', 'John', 'Harkins', 'Control', 'special', 'appearances', 'Susan', 'Lucci', 'Barbara', 'Eden', 'Mary', 'Crosby', 'Linda', 'Gray', 'Joel', 'Grey', 'Steve', 'Kanaly', 'Jack', 'Scalia', 'Ted', 'Shackelford', 'Joan', 'Van', 'Ark']",Dallas:S14 (DVD)
1205626,A1YJMB878GGPHW,B001JAHPXK,Anthony J. Piazza,"[0, 0]","Great dvd, the final season of the evil J.R. Ewing...and the rest of the Dallas clan but I love it add it to the collection!!",5,Dallas fans must!!!,1386201600,"12 5, 2013",2013,125,"['Great', 'dvd', 'final', 'season', 'evil', 'J.R.', 'Ewing', 'rest', 'Dallas', 'clan', 'love', 'collection']",Dallas:S14 (DVD)
1205627,A1LOACNK0QV9T4,B001JAHPXK,"Becky ""Auntie B.""","[4, 6]","I wanted to love it, I really did. I still do! But I thought the story lines  were wrapped up a little to quickly and neatly compared to the previous ones. From the death of April to all of the family members who just conveniently went on vacation at the same time I felt like the writers were scrambling there at the end to keep it going. Not sure if they ran out of ideas or kept trying to resurrect the show to contine for another season. Why would Miss Ellie leave her beloved family and SF? Why would she not rush home to be with Bobbi when April died? So out of character for her. Also, JR basically just rolled over and played dead when he found out he had another son with Callie, when his eldest one decided to leave the ranch and John Ross left to be with his mother. The JR we all grew to love, and hate,  would never let them go! He would also never have let Ewing Oil go without putting up a fierce fight. We just didn't see that spark with him during this season. He seemed broken. I made myself finish watching because I had watched all of the other seasons but it really didn't do much for me. Sad- I wish the series had ended on a more interesting and exciting note.",2,Have to say that I didn't love it!,1300406400,"03 18, 2011",2011,1183,"['wanted', 'love', 'really', 'did', 'still', 'do', 'thought', 'story', 'lines', 'were', 'wrapped', 'up', 'little', 'quickly', 'neatly', 'compared', 'previous', 'ones', 'death', 'April', 'family', 'members', 'who', 'just', 'conveniently', 'went', 'vacation', 'same', 'time', 'felt', 'writers', 'were', 'scrambling', 'there', 'end', 'keep', 'going', 'Not', 'sure', 'ran', 'ideas', 'kept', 'trying', 'resurrect', 'show', 'contine', 'season', 'Why', 'would', 'Miss', 'Ellie', 'leave', 'beloved', 'family', 'SF', 'Why', 'would', 'not', 'rush', 'home', 'be', 'Bobbi', 'when', 'April', 'died', 'So', 'character', 'Also', 'JR', 'basically', 'just', 'rolled', 'over', 'played', 'dead', 'when', 'found', 'out', 'had', 'son', 'Callie', 'when', 'eldest', 'one', 'decided', 'leave', 'ranch', 'John', 'Ross', 'left', 'be', 'mother', 'JR', 'grew', 'love', 'hate', 'would', 'never', 'let', 'go', 'would', 'also', 'never', 'have', 'let', 'Ewing', 'Oil', 'go', 'putting', 'up', 'fierce', 'fight', 'just', 'did', ""n't"", 'see', 'spark', 'season', 'seemed', 'broken', 'made', 'finish', 'watching', 'had', 'watched', 'other', 'seasons', 'really', 'did', ""n't"", 'do', 'much', 'Sad-', 'wish', 'series', 'had', 'ended', 'more', 'interesting', 'exciting', 'note']",Dallas:S14 (DVD)
1205628,A3RSAJRVK1XLML,B001JAHPXK,"Betty Miller Noble ""Loyal fan""","[0, 0]","The fourteenth season was unusual at best. Many of the regulars were gone from the entire season. The end with JR's fantasy was outrageous.  I have purchased and watched all 14 seasons, the show is definately entertaining.  I enjoyed watching the development of characters especially Sue Ellen, sorry she was not there at the end.",3,Unusual Season,1355702400,"12 17, 2012",2012,330,"['fourteenth', 'season', 'was', 'unusual', 'best', 'Many', 'regulars', 'were', 'gone', 'entire', 'season', 'end', 'JR', 'fantasy', 'was', 'outrageous', 'have', 'purchased', 'watched', '14', 'seasons', 'show', 'definately', 'entertaining', 'enjoyed', 'watching', 'development', 'characters', 'especially', 'Sue', 'Ellen', 'sorry', 'was', 'not', 'there', 'end']",Dallas:S14 (DVD)
1205629,A36P8THBPOR3ZD,B001JAHPXK,Cathy Bauer,"[1, 3]",I had never seen the final season when it aired and really enjoyed the chance to watch it now.  I can't wait for the TV movies now.,5,Great Final,1297382400,"02 11, 2011",2011,131,"['had', 'never', 'seen', 'final', 'season', 'when', 'aired', 'really', 'enjoyed', 'chance', 'watch', 'now', 'ca', ""n't"", 'wait', 'TV', 'movies', 'now']",Dallas:S14 (DVD)
1205630,A1VOIQ29Q1EO1V,B001JAHPXK,"chinagirl ""ncchinagirl""","[0, 0]","Boy were we wrong but the new Dallas has nothing on the original. There will never be anything else like it with the superb writing, spectacular acting, the great music and best directing.Although, this season is missing many key players such as Sue Ellen, Pamela, Ray, Jenna and Donna (they had been missing for several seasons by this time) it is still a very fun season.As long as &#34;good ole JR&#34; is around it is always fun.JR is still in the &#34;nut house&#34; at the beginning of this season and we get to see him at his most vulnerable state.JR and Cliff still have their great animosity towards one another. The 2nd to the last show they have an absolutely hilarious scene together.Although, some didn't like the last show of Dallas, I thought it was brilliant and I have rewatched that episode several times.",5,What We Thought was the End of Dallas,1403913600,"06 28, 2014",2014,823,"['Boy', 'were', 'wrong', 'new', 'Dallas', 'nothing', 'original', 'will', 'never', 'be', 'anything', 'else', 'superb', 'writing', 'spectacular', 'acting', 'great', 'music', 'best', 'directing.Although', 'season', 'missing', 'many', 'key', 'players', 'such', 'Sue', 'Ellen', 'Pamela', 'Ray', 'Jenna', 'Donna', 'had', 'been', 'missing', 'several', 'seasons', 'time', 'still', 'very', 'fun', 'season.As', 'long', '34', 'good', 'ole', 'JR', '34', 'always', 'fun.JR', 'still', '34', 'house', '34', 'beginning', 'season', 'get', 'see', 'most', 'vulnerable', 'state.JR', 'Cliff', 'still', 'have', 'great', 'animosity', 'one', '2nd', 'last', 'show', 'have', 'absolutely', 'hilarious', 'scene', 'together.Although', 'did', ""n't"", 'last', 'show', 'Dallas', 'thought', 'was', 'brilliant', 'have', 'rewatched', 'episode', 'several', 'times']",Dallas:S14 (DVD)
1205631,A1XM5HM8SM0R2N,B001JAHPXK,"C. Sullivan ""Dallas fan""","[0, 0]",I love Dallas and watch the DVDs over and over.  By this season it was running out of gas but I was still heartbroken to see it end.  And absolutely delighted to see it return.  Larry Hagman as JR was one of the greatest characters ever imagined.,5,Love it,1385596800,"11 28, 2013",2013,246,"['love', 'Dallas', 'watch', 'DVDs', 'season', 'was', 'running', 'out', 'gas', 'was', 'still', 'heartbroken', 'see', 'end', 'absolutely', 'delighted', 'see', 'return', 'Larry', 'Hagman', 'JR', 'was', 'one', 'greatest', 'characters', 'ever', 'imagined']",Dallas:S14 (DVD)
1205632,A27PLB8XOI1R1G,B001JAHPXK,Dani,"[0, 0]",Nothing better than a oldie but goodie! JR is a great evil man but has a heart somewhere in there. It's been great revisiting this show.,5,Dallas season 1 and 2,1348358400,"09 23, 2012",2012,136,"['Nothing', 'better', 'oldie', 'goodie', 'JR', 'great', 'evil', 'man', 'heart', 'somewhere', 'there', 'been', 'great', 'revisiting', 'show']",Dallas:S14 (DVD)
