,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725784,AUJOSPDFK5OTR,B000079DND,"Barbarajean ""bjean""","[0, 0]","This is by far my favorite British sitcom.  Hyacenth Bucket pronounced bouquet is truely aphysco neat freak and wanna be snob.  She goes out of her way to prove that she is 1st class,right down to her white slimline telephone and finger bowls made of cut glass crystal. Her husbandis a hen pecked saint and she puts her neighbors into a total state of apprehension and nerviousness.I wish they would produce more episodes since I can't get enough of her outragious antics.",5,Hilarious,1373328000,"07 9, 2013",2013,472,"['far', 'favorite', 'British', 'sitcom', 'Hyacenth', 'Bucket', 'pronounced', 'bouquet', 'truely', 'aphysco', 'neat', 'freak', 'wan', 'na', 'be', 'snob', 'way', 'prove', '1st', 'class', 'right', 'down', 'white', 'slimline', 'telephone', 'finger', 'bowls', 'made', 'cut', 'glass', 'crystal', 'husbandis', 'hen', 'pecked', 'saint', 'neighbors', 'total', 'state', 'apprehension', 'nerviousness.I', 'wish', 'would', 'produce', 'more', 'episodes', 'ca', ""n't"", 'get', 'enough', 'outragious', 'antics']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725785,A3S66LWYY8OR0H,B000079DND,Billywizz,"[0, 0]","Keeping up appearances is hilarious and great entertainment for all ages, it is a great product, an ideal gift and highly recomended",5,Keeping up appearances,1385942400,"12 2, 2013",2013,132,"['Keeping', 'up', 'appearances', 'hilarious', 'great', 'entertainment', 'ages', 'great', 'product', 'ideal', 'gift', 'highly', 'recomended']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725786,A2WLZD9BY669HY,B000079DND,Candace Scott,"[15, 16]","If you're a fan of this masterful British television series, then this is an absolute &quot;must have&quot; purchase. This set is comprised of twenty full episodes, as well as the side-splittingly funny QEII holiday episodes. Even though I've watched these programs dozens of times each, I never weary of them. This is quality acting and writing of the highest order.Patricia Routledge as &quot;that Bucket woman&quot; is arguably the second-greatest TV comedic actress of all time (I supposed Lucille Ball would have to get a nod for first place). Certainly she is the greatest British actress in a comedy series. Her timing, expressions and mannerisms are simply superb. Her interplay with Richard, played divinely by Clive Swift, is always absolutely hilarious. How many times will you say, &quot;poor Richard!&quot; while watching Hyancinth's ridiculous social-climbing antics? And my favorite character of all, the fat, sloppy guy with a heart, Onslow, played to perfection by Geoffrey Hughes. Don't you just love how he always says &quot;Oh... nice!&quot; with that delicious sarcastic edge?They're all here: beautiful, dipsy Rose, the sex-addicted Daddy, the McCartney-esque Pastor and his cute-as-a-button wife and the cringing neighbors. It's impossible not to fall in love with the entire ensemble cast. This is television without equal and the quality on this DVD is exceptional. My only small criticism is that the bloopers section is very brief, only a few minutes. Also, Patricia Routledge's solo comedy routines are similarly short in duration. But the rest of it is marvelous. Enjoy!",5,Absolutely hilarious!,1058659200,"07 20, 2003",2003,1599,"[""'re"", 'fan', 'masterful', 'British', 'television', 'series', 'then', 'absolute', 'quot', 'must', 'have', 'quot', 'purchase', 'set', 'comprised', 'twenty', 'full', 'episodes', 'as', 'well', 'side-splittingly', 'funny', 'QEII', 'holiday', 'episodes', 'Even', ""'ve"", 'watched', 'programs', 'dozens', 'times', 'never', 'weary', 'quality', 'acting', 'writing', 'highest', 'order.Patricia', 'Routledge', 'quot', 'Bucket', 'woman', 'quot', 'arguably', 'second-greatest', 'TV', 'comedic', 'actress', 'time', 'supposed', 'Lucille', 'Ball', 'would', 'have', 'get', 'nod', 'first', 'place', 'Certainly', 'greatest', 'British', 'actress', 'comedy', 'series', 'Her', 'timing', 'expressions', 'mannerisms', 'are', 'simply', 'superb', 'interplay', 'Richard', 'played', 'divinely', 'Clive', 'Swift', 'always', 'absolutely', 'hilarious', 'How', 'many', 'times', 'will', 'say', 'quot', 'poor', 'Richard', 'quot', 'watching', 'Hyancinth', 'ridiculous', 'social-climbing', 'antics', 'favorite', 'character', 'fat', 'sloppy', 'guy', 'heart', 'Onslow', 'played', 'perfection', 'Geoffrey', 'Hughes', 'Do', ""n't"", 'just', 'love', 'how', 'always', 'quot', 'nice', 'quot', 'delicious', 'sarcastic', 'edge', ""'re"", 'here', 'beautiful', 'dipsy', 'Rose', 'sex-addicted', 'Daddy', 'McCartney-esque', 'Pastor', 'cute-as-a-button', 'wife', 'cringing', 'neighbors', 'impossible', 'not', 'fall', 'love', 'entire', 'ensemble', 'cast', 'television', 'equal', 'quality', 'DVD', 'exceptional', 'only', 'small', 'criticism', 'bloopers', 'section', 'very', 'brief', 'only', 'few', 'minutes', 'Also', 'Patricia', 'Routledge', 'solo', 'comedy', 'routines', 'are', 'similarly', 'short', 'duration', 'rest', 'marvelous', 'Enjoy']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725787,A3QCN8WYG4OG8G,B000079DND,Cynthia R. Peterson,"[0, 1]","Patricia Routledge is the British Lucy O'Ball. Her body language as the wanna' be British Aristocratic that came from a humble beginning (but doesn't want to admit it!) Her suffering husband and her sisters play off the storyline beautifully. The three sisters, one married for money, one the town tramp, the other married to a lazy man in the wrong side of town, and her crazy Daddy. And then there are the neighbors who are terrified of offers of &#34;coffee&#34;. Or the ever scary &#34;candlelight dinners. All the actors are well chosen, and you will love laughing along. After all, who doesn't know someone like all these people?",5,Keeping up Appearances Season 4,1363219200,"03 14, 2013",2013,635,"['Patricia', 'Routledge', 'British', 'Lucy', ""O'Ball"", 'body', 'language', 'wan', 'na', 'be', 'British', 'Aristocratic', 'came', 'humble', 'beginning', ""n't"", 'want', 'admit', 'suffering', 'husband', 'sisters', 'play', 'storyline', 'beautifully', 'three', 'sisters', 'one', 'married', 'money', 'one', 'town', 'tramp', 'other', 'married', 'lazy', 'man', 'wrong', 'side', 'town', 'crazy', 'Daddy', 'then', 'are', 'neighbors', 'who', 'are', 'terrified', 'offers', '34', 'coffee', '34', 'ever', 'scary', '34', 'candlelight', 'dinners', 'actors', 'are', 'well', 'chosen', 'will', 'love', 'laughing', 'along', 'who', ""n't"", 'know', 'someone', 'people']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725788,A27FR2C67JPDRS,B000079DND,Daryl B,"[47, 48]","I have been waiting for this dvd set for a long time.  This is one of my all time favorite ""britcoms"" (another being the delightful ""Are You Being Served?)  This 4 disc box set contains all the episodes from the first two seasons of ""Keeping Up Appearances"" plus some special episodes, such as the Christmas episode, that haven't been released in the United States.  One of my favorite episodes ""Three piece Suite"" is included---as Hyacinth obsesses over the royal crest on the van bringing her new three piece suite and her desire for her neighbors to see her important new delivery.  All of these episodes, however, are brillant.  All the wonderful characters are there---Hyacinth's long suffering husband, Richard;  Emmet and Elizabeth, her neighbors; Onslow, Daisy, and Rose---her brother-in-law and sisters and many more.  If you haven't watched this comedy about a British housewife who brings social snobbery to a whole new level, then do yourself a favor and buy this dvd set.  You'll laugh till you cry!!!!  I hope they release the later seasons as well!",5,That Bucket Woman!!!!!,1055116800,"06 9, 2003",2003,1063,"['have', 'been', 'waiting', 'dvd', 'set', 'long', 'time', 'one', 'time', 'favorite', 'britcoms', 'being', 'delightful', 'Are', 'Being', 'Served', '4', 'disc', 'box', 'set', 'episodes', 'first', 'two', 'seasons', 'Keeping', 'Up', 'Appearances', 'special', 'episodes', 'such', 'Christmas', 'episode', 'have', ""n't"", 'been', 'released', 'United', 'States', 'One', 'favorite', 'episodes', 'Three', 'piece', 'Suite', 'included', '-as', 'Hyacinth', 'royal', 'crest', 'van', 'bringing', 'new', 'three', 'piece', 'suite', 'desire', 'neighbors', 'see', 'important', 'new', 'delivery', 'episodes', 'however', 'are', 'brillant', 'wonderful', 'characters', 'are', 'there', '-Hyacinth', 'long', 'suffering', 'husband', 'Richard', 'Emmet', 'Elizabeth', 'neighbors', 'Onslow', 'Daisy', 'Rose', 'brother-in-law', 'sisters', 'many', 'more', 'have', ""n't"", 'watched', 'comedy', 'British', 'housewife', 'who', 'social', 'snobbery', 'whole', 'new', 'level', 'then', 'do', 'favor', 'buy', 'dvd', 'set', ""'ll"", 'laugh', 'till', 'cry', 'hope', 'release', 'later', 'seasons', 'well']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725789,A3VJ3Y8ZF3LPYJ,B000079DND,"Don A. Martin ""Don A. Martin""","[0, 0]","My Wife and I have watched this series on PBS for years, so we finally decided to buy the first set and plan to by the second set. This is simply the best in British humor.",5,Keeping Up Appearances Vol 1 - 4,1240963200,"04 29, 2009",2009,172,"['Wife', 'have', 'watched', 'series', 'PBS', 'years', 'finally', 'decided', 'buy', 'first', 'set', 'plan', 'second', 'set', 'simply', 'best', 'British', 'humor']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725790,A16DB7PVPBKOW8,B000079DND,free spirit,"[0, 0]","This is a highly entertaining, albeit at times satirical series.  It is a delight to watch the four sisters and long suffering Richard, and neighbors endure Hyacinth's eccentricities.  We have been adicted since the first one.",5,free spirit,1376611200,"08 16, 2013",2013,226,"['highly', 'entertaining', 'albeit', 'times', 'satirical', 'series', 'delight', 'watch', 'four', 'sisters', 'long', 'suffering', 'Richard', 'neighbors', 'endure', 'Hyacinth', 'eccentricities', 'have', 'been', 'adicted', 'first', 'one']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725791,ARJ4W05FDPQZ9,B000079DND,"Howie ""tomas""","[9, 11]","Our family has fallen in love with Hiacinth.  We schedule our Saturday nights around the program on PBS.  Now, thanks to this fine box set, we can watch Poor Richard and his crazy in-laws anytime we want!The series is brilliantly written and acted.  One cannot think of other players in these roles.  Oddly enough, both actresses who play the tart Rose are so good that one almost doesn't notice the change!The DVDs are very well mastered.  My only complaint about the set would be the lack of any brochure or written material.One is struck by how mature the series debuts: the first season lacks any of the &quot;baby steps&quot; so typical of a series start: every character of complete fresh out of the gate (although Emmet, Elizabeth's brother doesn't make an appearance until season two).  The writing and directing are very snappy.Disc four has &quot;The Kitty Monologues&quot;, some work Routlidge did before Hiacinth - one gets the impression that The Bucket Woman is loosely based on these.After years of watching this masterful series (one of the best British Comedies ever produced), I come away thinking that Onslo is the only one playing with a full deck.What do you think?",5,The Bucket Woman Rides Again,1048896000,"03 29, 2003",2003,1186,"['family', 'fallen', 'love', 'Hiacinth', 'schedule', 'Saturday', 'nights', 'program', 'PBS', 'Now', 'thanks', 'fine', 'box', 'set', 'can', 'watch', 'Poor', 'Richard', 'crazy', 'in-laws', 'anytime', 'want', 'series', 'brilliantly', 'written', 'acted', 'One', 'can', 'not', 'think', 'other', 'players', 'roles', 'Oddly', 'enough', 'actresses', 'who', 'play', 'tart', 'Rose', 'are', 'so', 'good', 'one', 'almost', ""n't"", 'notice', 'change', 'DVDs', 'are', 'very', 'well', 'mastered', 'only', 'complaint', 'set', 'would', 'be', 'lack', 'brochure', 'written', 'material.One', 'struck', 'how', 'mature', 'series', 'first', 'season', 'quot', 'steps', 'quot', 'so', 'typical', 'series', 'start', 'character', 'complete', 'fresh', 'gate', 'Emmet', 'Elizabeth', 'brother', ""n't"", 'make', 'appearance', 'season', 'two', 'writing', 'directing', 'are', 'very', 'snappy.Disc', 'four', 'quot', 'Kitty', 'Monologues', 'quot', 'work', 'Routlidge', 'did', 'Hiacinth', 'one', 'impression', 'Bucket', 'Woman', 'loosely', 'based', 'these.After', 'years', 'watching', 'masterful', 'series', 'one', 'best', 'British', 'Comedies', 'ever', 'produced', 'come', 'away', 'thinking', 'Onslo', 'only', 'one', 'playing', 'full', 'do', 'think']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725792,A2M8AG78887THQ,B000079DND,J. Carr,"[0, 3]","If you need a good laugh then this is the dvd for you I ALWAS NEED TO LAUGH AND THIS SHOW DOES JUST THAT FOR ME i THINK THAT IF YOU LIKE TO WATCH THe show on TV ,then you will love the dvd even better",5,I LOVE IT,1083196800,"04 29, 2004",2004,200,"['need', 'good', 'laugh', 'then', 'dvd', 'ALWAS', 'NEED', 'TO', 'LAUGH', 'AND', 'THIS', 'SHOW', 'DOES', 'JUST', 'THAT', 'FOR', 'ME', 'i', 'THINK', 'IF', 'YOU', 'LIKE', 'TO', 'WATCH', 'THe', 'show', 'TV', 'then', 'will', 'love', 'dvd', 'even', 'better']",Keeping Up Appearances: Hyacinth in Full Bloom Set
725793,AEKQN6MPDK9OH,B000079DND,Jen,"[0, 0]",Great Show.  Very entertaining and funny especially if you like british TV.  I have watched over and over and have laughed each time.  Highly recommend.,5,Very Funny,1353801600,"11 25, 2012",2012,152,"['Great', 'Show', 'Very', 'entertaining', 'funny', 'especially', 'like', 'british', 'TV', 'have', 'watched', 'have', 'laughed', 'time', 'Highly', 'recommend']",Keeping Up Appearances: Hyacinth in Full Bloom Set
