,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282647,A3UC6M6CZUPVGW,6301971744,"A. J. Jewler ""Retired..and loving it.""","[0, 0]",What a shame this movie is currently out of print. I found it through a dealer on amazon.com and sent it to a friend. It's one of the most hilarious movies I've ever seen. The head of Coca-Cola Germany (Cagney) gets involved in a crazy case of espionage between East and West Berlin in 1961. Words cannot describe the plot. Not a dull moment in the entire film. Be prepared to laugh!,5,Rib-splitting Billy Wilder comedy,1264291200,"01 24, 2010",2010,383,"['What', 'shame', 'movie', 'currently', 'print', 'found', 'dealer', 'amazon.com', 'sent', 'friend', 'one', 'most', 'hilarious', 'movies', ""'ve"", 'ever', 'seen', 'head', 'Coca-Cola', 'Germany', 'Cagney', 'involved', 'crazy', 'case', 'espionage', 'East', 'West', 'Berlin', '1961', 'Words', 'can', 'not', 'describe', 'plot', 'Not', 'dull', 'moment', 'entire', 'film', 'Be', 'prepared', 'laugh']",N/A
282648,ARA48345JZPZR,6301971744,Archmaker,"[71, 72]","I have always loved this movie for two reasons:  James Cagney and James Cagney.  A lesser-known Billy Wilder comedy gem, this film moves like greased lightning.  An out and out farce, the modern audience may not appreciate some of the Cold War jokes, but the movie is still well-worth anyone's while to see Cagney's brilliant performance and the non-stop machine-gun delivery of one-liners and asides.The head of Coca Cola in Cold War divided Berlin (but before the Wall), is saddled with the twit daughter (she of the over-active hormones), of one of his Coke Atlanta Office superiors. She becomes involved with an East German communist bohemian/activist, the parents from Atlanta are on the way,  and all the fun begins.The jokes are rapid fire and non-stop.  The cast impeccable.  I can't imagine anyone other than Cagney doing his role (its that indelible).  In its own way a daring little picture, the world was incredibly tense when this movie came out, much like it is today but for different reasons. Berlin was one of the world's ""hot spots"" and a face-off point with the Soviet Union and a possible spark for Armageddan. Wilder found humor in that tension and the laughs that resulted were relief at the discovery of the human comedy within the Cold War.  He put a human face on the communists and found in their foibles the same age-old human weaknesses of greed & lust & envy.  In other words, they were the same as us.  That meant there was hope.But the heck with that, its funny as hell.  Take the ride.",5,"Put Yer Pants on, Spartacus........",1017705600,"04 2, 2002",2002,1517,"['have', 'always', 'loved', 'movie', 'two', 'reasons', 'James', 'Cagney', 'James', 'Cagney', 'lesser-known', 'Billy', 'Wilder', 'comedy', 'gem', 'film', 'greased', 'lightning', 'out', 'farce', 'modern', 'audience', 'may', 'not', 'appreciate', 'Cold', 'War', 'jokes', 'movie', 'still', 'well-worth', 'anyone', 'see', 'Cagney', 'brilliant', 'performance', 'non-stop', 'machine-gun', 'delivery', 'one-liners', 'asides.The', 'head', 'Coca', 'Cola', 'Cold', 'War', 'divided', 'Berlin', 'Wall', 'saddled', 'twit', 'daughter', 'over-active', 'hormones', 'one', 'Coke', 'Atlanta', 'Office', 'superiors', 'involved', 'East', 'German', 'communist', 'bohemian/activist', 'parents', 'Atlanta', 'are', 'way', 'fun', 'begins.The', 'jokes', 'are', 'rapid', 'fire', 'non-stop', 'cast', 'impeccable', 'ca', ""n't"", 'imagine', 'anyone', 'other', 'Cagney', 'doing', 'role', 'indelible', 'own', 'way', 'daring', 'little', 'picture', 'world', 'was', 'incredibly', 'tense', 'when', 'movie', 'came', 'out', 'much', 'today', 'different', 'reasons', 'Berlin', 'was', 'one', 'world', 'hot', 'spots', 'face-off', 'point', 'Soviet', 'Union', 'possible', 'spark', 'Armageddan', 'Wilder', 'found', 'humor', 'tension', 'laughs', 'resulted', 'were', 'relief', 'discovery', 'human', 'comedy', 'Cold', 'War', 'put', 'human', 'face', 'communists', 'found', 'foibles', 'same', 'age-old', 'human', 'weaknesses', 'greed', 'lust', 'envy', 'other', 'words', 'were', 'same', 'meant', 'was', 'hope.But', 'heck', 'funny', 'hell', 'Take', 'ride']",N/A
282649,A18V0SPLZWL2LQ,6301971744,B. D. Loosen,"[1, 2]","This movie can only be totally understood by someone who understands both the German psyche, and the American psyche ( just as Billy Wilder could !), and who did experience at least a little the Cold War time period. If the viewer happens to be familiar with Post-WWII Berlin, all the better. Unless the movie is used for study purposes, I  am not sure if a less than 50 year old viewer will appreciate the movie to the fullest. In fact the younger the viewer, the less he'll be able to enjoy all the subtilities.",5,Typical!!!,1167868800,"01 4, 2007",2007,513,"['movie', 'can', 'only', 'be', 'totally', 'understood', 'someone', 'who', 'German', 'psyche', 'American', 'psyche', 'just', 'Billy', 'Wilder', 'could', 'who', 'did', 'experience', 'least', 'little', 'Cold', 'War', 'time', 'period', 'viewer', 'be', 'familiar', 'Post-WWII', 'Berlin', 'better', 'movie', 'used', 'study', 'purposes', 'am', 'not', 'sure', 'less', '50', 'year', 'old', 'viewer', 'will', 'appreciate', 'movie', 'fullest', 'fact', 'younger', 'viewer', 'less', ""'ll"", 'be', 'able', 'enjoy', 'subtilities']",N/A
282650,A25YSD8NC4UEPD,6301971744,Book Lover,"[1, 1]","Seeing Red Buttons, who plays a MP in a brief appearance, imitate James Cagney to his face, epitomizes the whole movie - Brilliant! Non-stop, spine-tingling humor. Though the many of the jokes invoke the Cold War, the humor is still hot. A classic worth viewing again and again.",5,Non-stop excellence!,1359849600,"02 3, 2013",2013,278,"['Seeing', 'Red', 'Buttons', 'who', 'MP', 'brief', 'appearance', 'imitate', 'James', 'Cagney', 'face', 'whole', 'movie', 'Brilliant', 'Non-stop', 'spine-tingling', 'humor', 'many', 'jokes', 'invoke', 'Cold', 'War', 'humor', 'still', 'hot', 'classic', 'worth', 'viewing', 'again', 'again']",N/A
282651,A3TZLMZVP5H5J4,6301971744,Boz,"[0, 1]","Unless the youth have learned what the Cold War, Iron Curtain, Berlin Wall, Communist, Capitalist, Stalingrad which makes brave cannons,Khrushchev,Brandberg Gate, this movie may seem dated and silly. But having grown up and remembering the warning Sirens they tested constantly this movie was always a joy and my daughter having paid attention in history and me to fill in added this to her favorites list at age 14. James Cagney who use to play Gangsters plays one here, except he has gone establishment and works for Coca Cola in West Berlin. His wife is sick of travel and wants to go home, he has his eyes on the big chair in London for distribution to all of Europe. Well as in the older comedy's they boss pawns off a relative in this case his daughter on his employee pending his own visit West Berlin and asks him to keep an eye one her.Her falling in love with Horst Buchholz, a young and mule headed communist party-line student puts Cagneys head in the noose and he needs to do something fast before the boss get there. Get the DVD and see for yourself. Cagney gives a rat-a-tat-tat performance pulling no punches never slowing down. After all this movie is called 1 2 3 as in GO. Thanks Jimmy. We miss you.",5,Baby boomers will appreciate this the most.,1348012800,"09 19, 2012",2012,1218,"['youth', 'have', 'learned', 'what', 'Cold', 'War', 'Iron', 'Curtain', 'Berlin', 'Wall', 'Communist', 'Capitalist', 'Stalingrad', 'brave', 'cannons', 'Khrushchev', 'Brandberg', 'Gate', 'movie', 'may', 'seem', 'dated', 'silly', 'having', 'grown', 'up', 'remembering', 'warning', 'Sirens', 'tested', 'constantly', 'movie', 'was', 'always', 'joy', 'daughter', 'having', 'paid', 'attention', 'history', 'fill', 'added', 'favorites', 'list', 'age', '14', 'James', 'Cagney', 'who', 'use', 'play', 'Gangsters', 'one', 'here', 'gone', 'establishment', 'Coca', 'Cola', 'West', 'Berlin', 'wife', 'sick', 'travel', 'go', 'home', 'eyes', 'big', 'chair', 'London', 'distribution', 'Europe', 'Well', 'older', 'comedy', 'boss', 'pawns', 'off', 'relative', 'case', 'daughter', 'employee', 'pending', 'own', 'visit', 'West', 'Berlin', 'keep', 'eye', 'one', 'her.Her', 'falling', 'love', 'Horst', 'Buchholz', 'young', 'mule', 'headed', 'communist', 'party-line', 'student', 'Cagneys', 'head', 'noose', 'do', 'something', 'fast', 'boss', 'get', 'there', 'Get', 'DVD', 'see', 'Cagney', 'rat-a-tat-tat', 'performance', 'pulling', 'punches', 'never', 'slowing', 'down', 'movie', 'called', '1', '2', '3', 'GO', 'Thanks', 'Jimmy', 'miss']",N/A
282652,AVOCNUFOXUCA6,6301971744,Brian A. Schar,"[5, 11]","""One, Two, Three"" is a funny movie, and definitely worth at least a rent, especially if you enjoy Billy Wilder's other films.  It takes a while to get going, but once it does, there are some hilarious scenes and rat-a-tat-tat dialogue that will have you laughing for sure.So why just three stars?  I would have liked this movie a lot better if I had cared about Cagney's character.  The character is simply unlikeable; his wife describes him as a heel, and she's right.  I just didn't care if he got the London job or not.  And Cagney himself is just the wrong actor for this part.  Ol' Horst doesn't acquit himself very well either; every line is bellowed rather than spoken, which gets old pretty quickly.This movie is very much an artifact of its time, as some other reviewers have noted.  Much of the comedy is directed to cold-war situations, and a large subset of that has to do with early 60s Berlin.  Viewers younger than 40 generally will not realize just how funny some of the dialogue is, because they lack the cultural referents.  This may explain the relative lack of popularity of this film as opposed to Wilder's other work, which is not so tied to its particular time.  Nevertheless, this is an entertaining movie that is at least worth a rent.",3,"Entertaining, but not Wilder's best",1130371200,"10 27, 2005",2005,1260,"['One', 'Two', 'Three', 'funny', 'movie', 'definitely', 'worth', 'least', 'rent', 'especially', 'enjoy', 'Billy', 'Wilder', 'other', 'films', 'while', 'get', 'going', 'once', 'are', 'hilarious', 'scenes', 'rat-a-tat-tat', 'dialogue', 'will', 'have', 'laughing', 'sure.So', 'why', 'just', 'three', 'stars', 'would', 'have', 'liked', 'movie', 'lot', 'better', 'had', 'cared', 'Cagney', 'character', 'character', 'simply', 'unlikeable', 'wife', 'heel', 'right', 'just', 'did', ""n't"", 'care', 'got', 'London', 'job', 'not', 'Cagney', 'just', 'wrong', 'actor', 'part', 'Ol', 'Horst', ""n't"", 'acquit', 'very', 'well', 'either', 'line', 'bellowed', 'rather', 'spoken', 'old', 'pretty', 'quickly.This', 'movie', 'very', 'much', 'artifact', 'time', 'other', 'reviewers', 'have', 'noted', 'Much', 'comedy', 'directed', 'cold-war', 'situations', 'large', 'subset', 'do', 'early', '60s', 'Berlin', 'Viewers', 'younger', '40', 'generally', 'will', 'not', 'realize', 'just', 'how', 'funny', 'dialogue', 'lack', 'cultural', 'referents', 'may', 'explain', 'relative', 'lack', 'popularity', 'film', 'opposed', 'Wilder', 'other', 'work', 'not', 'so', 'tied', 'particular', 'time', 'Nevertheless', 'entertaining', 'movie', 'least', 'rent']",N/A
282653,A1GHUN5HXMHZ89,6301971744,"C. A. Luster ""The Rook""","[2, 3]","This movie will not appeal to anyone that is a devout believer in political correctness. Having grown up in a time when there was rarely anyone politically correct, in office or not, I find it refreshingly funny. Although children today may not get all the politcal satire of the Cold War they certainly can see enough site gags and innuendo to warrant a few chuckles. Most teenagers and adults know enough about political satire to appreciate the humor. Anyone that knows the situation between the USA and USSR in the 60s will definitely get a kick out of the movie. Fans of Billy Wilder and James Cagney will no doubt love this little madcap comedy. Several lines and site gags reference other Cagney movies, see if you can catch them.I can't say if this movie has aged well or not since I have aged with it. I grew up in the 1960s and I thought it was funny when I first saw it long after it was released and it still makes me laugh out loud today. I can say if you like fast paced classic comedies like ""It's a Mad, Mad, Mad, Mad World"", ""The Man in the White Suit"", ""The Mouse that Roared"", ""Some Like It Hot"", or ""Dr. Strangelove or How I Learned to Stop Worrying and Love the Bomb"", you will probably get a kick out of this zinger. The DVD quality is sharp. To get an idea of how good a job they did cleaning up the movie, take a look at the original trailer that has not been cleaned up. There are no other extras. A must have for James Cagney fans since he stopped making movies for twenty years after this one. After that he only made ""Ragtime"".",5,We trade you caviar for blond secretary,1140220800,"02 18, 2006",2006,1555,"['movie', 'will', 'not', 'appeal', 'anyone', 'devout', 'believer', 'political', 'correctness', 'Having', 'grown', 'up', 'time', 'when', 'was', 'rarely', 'anyone', 'politically', 'correct', 'office', 'not', 'find', 'refreshingly', 'funny', 'children', 'today', 'may', 'not', 'get', 'politcal', 'satire', 'Cold', 'War', 'certainly', 'can', 'see', 'enough', 'site', 'gags', 'innuendo', 'warrant', 'few', 'chuckles', 'Most', 'teenagers', 'adults', 'know', 'enough', 'about', 'political', 'satire', 'appreciate', 'humor', 'Anyone', 'situation', 'USA', 'USSR', '60s', 'will', 'definitely', 'get', 'kick', 'movie', 'Fans', 'Billy', 'Wilder', 'James', 'Cagney', 'will', 'doubt', 'love', 'little', 'madcap', 'comedy', 'Several', 'lines', 'site', 'gags', 'reference', 'other', 'Cagney', 'movies', 'see', 'can', 'catch', 'them.I', 'ca', ""n't"", 'say', 'movie', 'aged', 'well', 'not', 'have', 'aged', 'grew', 'up', '1960s', 'thought', 'was', 'funny', 'when', 'first', 'saw', 'long', 'was', 'released', 'still', 'out', 'loud', 'today', 'can', 'say', 'like', 'fast', 'paced', 'classic', 'comedies', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'Man', 'White', 'Suit', 'Mouse', 'Roared', 'Hot', 'Dr.', 'Strangelove', 'How', 'Learned', 'Stop', 'Worrying', 'Love', 'Bomb', 'will', 'probably', 'get', 'kick', 'zinger', 'DVD', 'quality', 'sharp', 'get', 'idea', 'how', 'good', 'job', 'did', 'cleaning', 'up', 'movie', 'take', 'look', 'original', 'trailer', 'not', 'been', 'cleaned', 'up', 'are', 'other', 'extras', 'must', 'have', 'James', 'Cagney', 'fans', 'stopped', 'making', 'movies', 'twenty', 'years', 'one', 'only', 'made', 'Ragtime']",N/A
282654,A2WLZD9BY669HY,6301971744,Candace Scott,"[2, 2]","This is one of the most hilariously fast-paced and well-acted comedies ever made. It's also Jimmy Cagney's next-to-last movie and his last quality performance. He is absolutely brilliant as the rapid-fired MacNamera, a  Coca-Cola bottling executive in West Berlin.Pamela Tiffin delivers a  standout performance as Southern belle Scarlett and she has several lines  which will have you rolling on the floor in stitches.Though the movie  is admittedly dated (and if you're under 30 you probably won't get some of  the Cold War humor, it's still worth seeing again again again. I guarantee  you won't be able to stop laughing. The pace is furious, the jokes constant  and the acting is uniformly excellent.",5,A little-known Comedic Gem,962409600,"07 1, 2000",2000,703,"['one', 'most', 'hilariously', 'fast-paced', 'well-acted', 'comedies', 'ever', 'made', 'also', 'Jimmy', 'Cagney', 'next-to-last', 'movie', 'last', 'quality', 'performance', 'absolutely', 'brilliant', 'rapid-fired', 'MacNamera', 'Coca-Cola', 'bottling', 'executive', 'West', 'Berlin.Pamela', 'Tiffin', 'standout', 'performance', 'Southern', 'belle', 'Scarlett', 'several', 'lines', 'will', 'have', 'rolling', 'floor', 'stitches.Though', 'movie', 'admittedly', 'dated', ""'re"", '30', 'probably', 'wo', ""n't"", 'get', 'Cold', 'War', 'humor', 'still', 'worth', 'seeing', 'again', 'again', 'again', 'guarantee', 'wo', ""n't"", 'be', 'able', 'stop', 'laughing', 'pace', 'furious', 'jokes', 'constant', 'acting', 'uniformly', 'excellent']",N/A
282655,A3V9WAOTC14KNU,6301971744,Christopher L Beckwith,"[1, 1]","After films like ""Airplane"" and ""Naked Gun"" and their various spinoffs, today's audience may think it knows what a farce is but in truth, it hasn't a clue. In fact, genuine farce is a rare thing and probably the toughest of comedy genres to pull off. Few directors nowadays have the guts to take one on because they know the odds are against them (Speilberg never attempted another after 1941 flopped.) Only a handful of titles qualify as the genuine item, among them:  Bringing Up Baby, Asenic and Old Lace, His Girl Friday, and more recent examples like What's Up, Doc? and A Fish Called Wanda. One Two Three may be one of the purest representations of farce ever put on film. Try to imagine pure comic chaos operating to the ticking beat of a swiss watch and you begin to get an idea of what the film is like - and it's like no other. A spectacular melding of form and theme, the film's stylized hyper-kinetic precision is a sly satire of corporate culture and its vaunted dream of machine-like efficiency. The spirit, however, is pure anarchy. A truly amazing comedy which deserves to be rediscovered.",5,"That Rare, Rare Bird: A Genuine Farce",1016496000,"03 19, 2002",2002,1105,"['films', 'Airplane', 'Naked', 'Gun', 'various', 'spinoffs', 'today', 'audience', 'may', 'think', 'what', 'farce', 'truth', ""n't"", 'clue', 'fact', 'genuine', 'farce', 'rare', 'thing', 'probably', 'toughest', 'comedy', 'genres', 'pull', 'off', 'Few', 'directors', 'nowadays', 'have', 'guts', 'take', 'one', 'know', 'odds', 'are', 'Speilberg', 'never', 'attempted', '1941', 'flopped', 'Only', 'handful', 'titles', 'genuine', 'item', 'Bringing', 'Up', 'Baby', 'Asenic', 'Old', 'Lace', 'Girl', 'Friday', 'more', 'recent', 'examples', 'What', 'Up', 'Doc', 'Fish', 'Called', 'Wanda', 'One', 'Two', 'Three', 'may', 'be', 'one', 'purest', 'representations', 'farce', 'ever', 'put', 'film', 'Try', 'imagine', 'pure', 'comic', 'chaos', 'operating', 'ticking', 'beat', 'swiss', 'watch', 'begin', 'get', 'idea', 'what', 'film', 'other', 'spectacular', 'melding', 'form', 'theme', 'film', 'stylized', 'hyper-kinetic', 'precision', 'sly', 'satire', 'corporate', 'culture', 'vaunted', 'dream', 'machine-like', 'efficiency', 'spirit', 'however', 'pure', 'anarchy', 'truly', 'amazing', 'comedy', 'be', 'rediscovered']",N/A
282656,A31M69WDXIIX8J,6301971744,"Couch Potato ""TV Addict!""","[2, 2]",Classic Cagney plus Billy Wilder's directing make this is a gem!,5,One of the best!,1181001600,"06 5, 2007",2007,64,"['Classic', 'Cagney', 'Billy', 'Wilder', 'directing', 'make', 'gem']",N/A
