,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332950,A3CDG6F1JKU0W1,6302765196,Alanna Evans,"[4, 5]","About as saccharine as you can get, the Care Bears Movie 2 is generally a leap above the first flick, with better, more brilliant animation and generally a more colourful pallette being used to bring life to the ultra-cute Care Bears.  There are a few embarrassing moments that make the older set roll their eyes (such as the Care Bears encouraging the viewer to 'care' for Kristy) but for some reason I am told that I really got into it at the time.  Blehh! The rest of the movie is cute and fluffy, clouds and rainbows, and an adorable beginning sequence where the Care Bears are Care Bear Cubs! Awww!  The music is also a standout that is reminiscent of stadium melodic rockers Survivor, especially &quot;The Search is Over&quot;.The story is basically a longer version of one of the cartoons from the very popular at the time, tv series.  Children on earth are being manipulated out of caring by evil forces (Dark Heart) and its up to the Care Bears to stop them before the whole world is enslaved by these dark powers! It's sweet, its cuddly, its Care Bears, but I like it enough to admit I actually purchased this movie for my collection about eight years ago.  The editoral review displayed on this site is ridiculous, nostalgia rules all and nostalgia is telling me this movie rocks!",3,"Sweet to watch, Saccharine!",974764800,"11 21, 2000",2000,1291,"['About', 'as', 'saccharine', 'can', 'get', 'Care', 'Bears', 'Movie', '2', 'generally', 'leap', 'first', 'flick', 'better', 'more', 'brilliant', 'animation', 'generally', 'more', 'colourful', 'pallette', 'being', 'used', 'bring', 'life', 'ultra-cute', 'Care', 'Bears', 'are', 'few', 'embarrassing', 'moments', 'make', 'older', 'set', 'roll', 'eyes', 'such', 'Care', 'Bears', 'encouraging', 'viewer', ""'care"", 'Kristy', 'reason', 'am', 'told', 'really', 'got', 'time', 'Blehh', 'rest', 'movie', 'cute', 'fluffy', 'clouds', 'rainbows', 'adorable', 'beginning', 'sequence', 'where', 'Care', 'Bears', 'are', 'Care', 'Bear', 'Cubs', 'Awww', 'music', 'also', 'standout', 'reminiscent', 'stadium', 'melodic', 'rockers', 'Survivor', 'especially', 'quot', 'Search', 'Over', 'quot', '.The', 'story', 'basically', 'longer', 'version', 'one', 'cartoons', 'very', 'popular', 'time', 'tv', 'series', 'Children', 'earth', 'are', 'being', 'manipulated', 'caring', 'evil', 'forces', 'Dark', 'Heart', 'up', 'Care', 'Bears', 'stop', 'whole', 'world', 'enslaved', 'dark', 'powers', 'sweet', 'cuddly', 'Care', 'Bears', 'like', 'enough', 'admit', 'actually', 'purchased', 'movie', 'collection', 'eight', 'years', 'ago', 'editoral', 'review', 'displayed', 'site', 'ridiculous', 'nostalgia', 'rules', 'nostalgia', 'telling', 'movie']",N/A
332951,AINJCZ7KOLTTJ,6302765196,"Amazon Customer ""tabatha756""","[1, 1]","I must have seen this movie at least 200 times as a little kid! And I had pretty much put it into the back of my memory bank until a newspaper assignment for the school paper sent me in search of information on old 80's cartoons. That was when I remembered a time when I not only had care bear videos but stuffed animals, bed sets, wallpaper, and picutes! I called up my local suncoast video and quickly orderd a copy of care bears 1 and 2. I recognized this movie from the verry first notes that were played...why I even found myself singing along perfectly with every song! This cartoon drips of high spirits and great musuc. I mean...sure sometimes it might get a little sappy at times but little kids like that. And sure, it may have been part of a scheme to sell toys but that does not diminish its great entertainment value! The animation is stunning, the music is beautiful, and the storyline charming. Children will be enchanted by the story of the magical land of Care-a-Lot as I was when I was a kid. This movie IS a classic. So if you have children or just want to stir up some nostalgia, this is a must have! It's sentimental value far exceeds its its price tag!",5,Nobody  Care Like  A Bear...Even After All These Years!,999820800,"09 7, 2001",2001,1174,"['must', 'have', 'seen', 'movie', 'least', '200', 'times', 'little', 'kid', 'had', 'pretty', 'much', 'put', 'back', 'memory', 'bank', 'newspaper', 'assignment', 'school', 'paper', 'sent', 'search', 'information', 'old', '80', 'cartoons', 'was', 'when', 'remembered', 'time', 'when', 'not', 'only', 'had', 'care', 'bear', 'videos', 'stuffed', 'animals', 'bed', 'sets', 'wallpaper', 'called', 'up', 'local', 'suncoast', 'video', 'quickly', 'orderd', 'copy', 'care', 'bears', '1', '2', 'recognized', 'movie', 'verry', 'first', 'were', 'played', 'why', 'even', 'found', 'singing', 'along', 'perfectly', 'song', 'cartoon', 'drips', 'high', 'spirits', 'great', 'musuc', 'mean', 'sure', 'might', 'get', 'little', 'sappy', 'times', 'little', 'kids', 'sure', 'may', 'have', 'been', 'part', 'scheme', 'sell', 'toys', 'not', 'diminish', 'great', 'entertainment', 'value', 'animation', 'stunning', 'music', 'beautiful', 'storyline', 'charming', 'Children', 'will', 'be', 'enchanted', 'story', 'magical', 'land', 'Care-a-Lot', 'was', 'when', 'was', 'kid', 'movie', 'classic', 'So', 'have', 'children', 'just', 'want', 'stir', 'up', 'nostalgia', 'must', 'have', 'sentimental', 'value', 'far', 'price', 'tag']",N/A
332952,A36O87BWUXHCJ4,6302765196,Amy L Wogomon,"[0, 0]",This wasn't my girls favorite movie that is why I didn't give it 5 stars because it didn't hold their attention so well.,3,Okay Care Bears Movie,1355529600,"12 15, 2012",2012,120,"['was', ""n't"", 'girls', 'favorite', 'movie', 'why', 'did', ""n't"", 'give', '5', 'stars', 'did', ""n't"", 'hold', 'attention', 'so', 'well']",N/A
332953,A30H2335OM7RD6,6302765196,"apoem ""apoem""","[4, 7]","This movie boils down to care for others, everyone is worth something, and do good. That is it.This movie is very cute. I have to admit my litle boy who is 4 was scared by the scary character. However, after he sat through it a time or two, he really enjoyed it and got the idea about caring for others.This is a good movie and I have enjoyed watching it with my children.Enjoy.",4,A very cute movie,1067472000,"10 30, 2003",2003,378,"['movie', 'down', 'care', 'others', 'everyone', 'worth', 'something', 'do', 'good', 'it.This', 'movie', 'very', 'cute', 'have', 'admit', 'litle', 'boy', 'who', '4', 'was', 'scared', 'scary', 'character', 'However', 'sat', 'time', 'two', 'really', 'enjoyed', 'got', 'idea', 'caring', 'others.This', 'good', 'movie', 'have', 'enjoyed', 'watching', 'children.Enjoy']",N/A
332954,A2C1NPEX2UORHT,6302765196,A Reviewer,"[0, 0]","Ok so this movie has flaws no movie is perfect. The 2 big flaws most people seem to bring up are:1. Contradicts the first movie2. Care Bears grow up too fast.The growing up too fast never really bothered me as one can say it's just because their magical. I was really upset at first about the contradiction to the first movie but taken by itself it has a very good story. I thought the songs were really awesome, especially ""The Fight Song"". The lamest moment in the movie I thought was the part about the moose - but hey no movie is perfect. Taken as a whole I think the story the characters, especially Darkheart, and the awesome songs outweigh the flaws. And not to forget of course it teaches good morals. Excellent to teach kids about caring and maybe not too bad for adults either - of which I am one of them.  Five stars for an excellent movie.",5,Great  Movie,1165190400,"12 4, 2006",2006,851,"['Ok', 'so', 'movie', 'flaws', 'movie', 'perfect', '2', 'big', 'flaws', 'most', 'people', 'seem', 'bring', 'up', 'are:1', 'first', 'movie2', 'Care', 'Bears', 'grow', 'up', 'too', 'fast.The', 'growing', 'up', 'too', 'fast', 'never', 'really', 'bothered', 'one', 'can', 'say', 'just', 'magical', 'was', 'really', 'upset', 'first', 'contradiction', 'first', 'movie', 'taken', 'very', 'good', 'story', 'thought', 'songs', 'were', 'really', 'awesome', 'especially', 'Fight', 'Song', 'lamest', 'moment', 'movie', 'thought', 'was', 'part', 'moose', 'movie', 'perfect', 'Taken', 'whole', 'think', 'story', 'characters', 'especially', 'Darkheart', 'awesome', 'songs', 'outweigh', 'flaws', 'not', 'forget', 'course', 'good', 'morals', 'Excellent', 'teach', 'kids', 'caring', 'maybe', 'not', 'too', 'bad', 'adults', 'am', 'one', 'Five', 'stars', 'excellent', 'movie']",N/A
332955,A11PRT1CCVHB52,6302765196,"B. Daniel ""ComicBOOK Lover""","[0, 0]","Baught the first film which introduced the Care Bear cousins, but surpsrise surprise, my daughter likes this one more. I think it's the songs. Great clssic kids movie, with themse of friendship, caring and sharing. It's the Care bears after all. Good times! CARE BEARS STARE!!! CARE BEAR COUSINS CALL!!!",4,Nostalgic Fun for me and my Daughter,1334793600,"04 19, 2012",2012,303,"['Baught', 'first', 'film', 'introduced', 'Care', 'Bear', 'cousins', 'surpsrise', 'surprise', 'daughter', 'one', 'more', 'think', 'songs', 'Great', 'clssic', 'kids', 'movie', 'themse', 'friendship', 'caring', 'sharing', 'Care', 'bears', 'Good', 'times', 'CARE', 'BEARS', 'STARE', 'CARE', 'BEAR', 'COUSINS', 'CALL']",N/A
332956,A1NVMBC8CB6VQ6,6302765196,"C. Dale ""CrlMystr""","[0, 0]",This item was also for my niece and nephew.  Once you have seen the Care Bears Movie you really need to follow it up with this one for you need to follow up with all of the Care Bears.  Also with it being in DVD format it will last for a long time.,5,Care Bears Movie II: New Generation,1198713600,"12 27, 2007",2007,248,"['item', 'was', 'also', 'niece', 'nephew', 'Once', 'have', 'seen', 'Care', 'Bears', 'Movie', 'really', 'need', 'follow', 'up', 'one', 'need', 'follow', 'up', 'Care', 'Bears', 'Also', 'being', 'DVD', 'format', 'will', 'last', 'long', 'time']",N/A
332957,A3U0RFW6AYHNND,6302765196,Dana Geremonte,"[12, 13]","I just wanted to say that I think this is one of the best Care Bear movies ever made, if not the best.  In this movie, people find out that when they were cubs, the Care Bears were taken care of a bear named True Heart, and a  horse named Noble Heart.  Unfortunately, it was never revealed who the Care  Bear's parents were, but if someone decides to make a third Care Bear  movie, they might reveal it in the third movie.  In the movie, a girl named  Christy makes a deal with a shape-shifting creature named Dark Heart.  Dark  Heart gives Christy athletic skill in exchange for one thing; she has to  help him capture the Care Bears and their cousins.  In this movie, Dark  Heart and Christy both learn a valuable lesson.  Dark Heart learns that  even someone as evil as he is is capable of caring for someone.  Christy  learns that you don't need enhanced athletic skills to be special.  With  cute songs, pretty good animation, comedy, and of course, lots of caring,  Care Bears Movie II is a movie everyone can enjoy.",5,A great movie for kids,956707200,"04 26, 2000",2000,1022,"['just', 'wanted', 'say', 'think', 'one', 'best', 'Care', 'Bear', 'movies', 'ever', 'made', 'not', 'best', 'movie', 'people', 'find', 'out', 'when', 'were', 'cubs', 'Care', 'Bears', 'were', 'taken', 'care', 'bear', 'named', 'True', 'Heart', 'horse', 'named', 'Noble', 'Heart', 'Unfortunately', 'was', 'never', 'revealed', 'who', 'Care', 'Bear', 'parents', 'were', 'someone', 'make', 'third', 'Care', 'Bear', 'movie', 'might', 'reveal', 'third', 'movie', 'movie', 'girl', 'named', 'Christy', 'deal', 'shape-shifting', 'creature', 'named', 'Dark', 'Heart', 'Dark', 'Heart', 'Christy', 'athletic', 'skill', 'exchange', 'one', 'thing', 'help', 'capture', 'Care', 'Bears', 'cousins', 'movie', 'Dark', 'Heart', 'Christy', 'learn', 'valuable', 'lesson', 'Dark', 'Heart', 'even', 'someone', 'as', 'evil', 'capable', 'caring', 'someone', 'Christy', 'do', ""n't"", 'need', 'enhanced', 'athletic', 'skills', 'be', 'special', 'cute', 'songs', 'pretty', 'good', 'animation', 'comedy', 'course', 'lots', 'caring', 'Care', 'Bears', 'Movie', 'II', 'movie', 'everyone', 'can', 'enjoy']",N/A
332958,AWG2O9C42XW5G,6302765196,"David ""Black Widow 2014""","[0, 0]",This sequel is just as good as the first one. the magic never stops. i love this movie. it's a great movie for kids and adults alike. I Recommend this movie for everyone :),5,The Care Bears Movie 2: A New Generation,1259884800,"12 4, 2009",2009,172,"['sequel', 'just', 'as', 'good', 'first', 'one', 'magic', 'never', 'stops', 'i', 'love', 'movie', 'great', 'movie', 'kids', 'adults', 'alike', 'Recommend', 'movie', 'everyone']",N/A
332959,A3LTC7DKXI97WC,6302765196,Disney Fan,"[0, 0]",I LOVE Care Bears! I am 29 years old and I still love them! It was my most favorite movie when I was a kid and it brings back a lot of good memories. I think you're never too old for Care Bears! I can watch this movie over and over and not get bored of it. I hope to share it one day when I have kids of my own.,5,A childhood favorite,1363305600,"03 15, 2013",2013,311,"['LOVE', 'Care', 'Bears', 'am', '29', 'years', 'old', 'still', 'love', 'was', 'most', 'favorite', 'movie', 'when', 'was', 'kid', 'back', 'lot', 'good', 'memories', 'think', ""'re"", 'never', 'too', 'old', 'Care', 'Bears', 'can', 'watch', 'movie', 'over', 'not', 'get', 'bored', 'hope', 'share', 'one', 'day', 'when', 'have', 'kids', 'own']",N/A
