,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506499,A3IZ7SAFCQQPU0,B0060MYJYU,Catherine,"[3, 4]",it's nice to see an animated tv father who is neither stupid or self centered. the dialog between him and the kid is hilarious,4,great show,1354924800,"12 8, 2012",2012,126,"['nice', 'see', 'animated', 'tv', 'father', 'who', 'stupid', 'self', 'centered', 'dialog', 'kid', 'hilarious']",Bob's Burgers Season Two
1506500,APD6A7IO24492,B0060MYJYU,Cordobes,"[0, 0]","This show is hilarious. There is one episode I really hate in this season because the humor is not that same as most of the series, but once you get past that episode, it is hilarious again.",5,Love this show,1401408000,"05 30, 2014",2014,190,"['show', 'hilarious', 'one', 'episode', 'really', 'hate', 'season', 'humor', 'not', 'that', 'same', 'most', 'series', 'once', 'get', 'episode', 'hilarious', 'again']",Bob's Burgers Season Two
1506501,A2UNHA8R4U5VQO,B0060MYJYU,"Deedee ""Deedee""","[0, 1]","Season one was AMAZING, but I can't wait for season 2 and 3 to come out on DVD. The waiting is driving me looney!",5,Bobby's Burgers!,1359331200,"01 28, 2013",2013,113,"['Season', 'one', 'was', 'AMAZING', 'ca', ""n't"", 'wait', 'season', '2', '3', 'come', 'out', 'DVD', 'waiting', 'driving', 'looney']",Bob's Burgers Season Two
1506502,A3NXYB0QR3GJTD,B0060MYJYU,enchanted,"[0, 1]","i loveeeee bobs burger! its one of my favorite shows, the package was new and works great! i'm so glad i found it, i just hope theres a season 3 soon, they are so hard to find!",5,omg,1388275200,"12 29, 2013",2013,176,"['i', 'loveeeee', 'bobs', 'burger', 'one', 'favorite', 'shows', 'package', 'was', 'new', 'great', 'i', ""'m"", 'so', 'glad', 'i', 'found', 'just', 'hope', 'season', '3', 'soon', 'are', 'so', 'hard', 'find']",Bob's Burgers Season Two
1506503,A2O5EO81W4268U,B0060MYJYU,"Exile District ""Exile""","[1, 2]","Seriously, this was even better. More supporting characters are fleshed out, several ne ones added. The storylines from the first season continued to progress. I still love the humor and the family dynamic between Bob and his family.",5,Even better than the First Season,1360368000,"02 9, 2013",2013,233,"['Seriously', 'was', 'even', 'better', 'More', 'supporting', 'characters', 'are', 'fleshed', 'out', 'several', 'ne', 'ones', 'added', 'storylines', 'first', 'season', 'continued', 'progress', 'still', 'love', 'humor', 'family', 'Bob', 'family']",Bob's Burgers Season Two
1506504,A24TKT5AMCJMIJ,B0060MYJYU,fryfan13,"[7, 9]","Bob's Burgers is one of those shows that is hard to get in to at first, but man is it great when you do! Season 2 is when the show really takes off!Bob's Burgers is different from the other Animation Domination programs because it uses smart humor, and not rascist and fart jokes such as Family Guy. This show is simply one of the best out there, and Fox better keep this if they know what's good for them.",5,Move over Family Guy!,1370044800,"06 1, 2013",2013,406,"['Bob', 'Burgers', 'one', 'shows', 'hard', 'get', 'first', 'man', 'great', 'when', 'do', 'Season', '2', 'when', 'show', 'really', 'off', 'Bob', 'Burgers', 'different', 'other', 'Animation', 'Domination', 'programs', 'smart', 'humor', 'not', 'rascist', 'fart', 'jokes', 'such', 'Family', 'Guy', 'show', 'simply', 'one', 'best', 'there', 'Fox', 'better', 'keep', 'know', 'what', 'good']",Bob's Burgers Season Two
1506505,A8729HVO6N2X2,B0060MYJYU,Giles,"[0, 0]","having read everyone's review of the DV-R (i.e, 'crappy') quality of this - Fox Home Video - better rerelease this with Season 1 and 3 on actually bluray ... come on, how hard a request is that??",1,Blu-ray repressing - please?,1394064000,"03 6, 2014",2014,195,"['having', 'read', 'everyone', 'review', 'DV-R', 'i.e', ""'crappy"", 'quality', 'Fox', 'Home', 'Video', 'better', 'rerelease', 'Season', '1', '3', 'actually', 'bluray', 'come', 'how', 'hard', 'request']",Bob's Burgers Season Two
1506506,A1LFVAYWUXD531,B0060MYJYU,Heidi Cross,"[0, 0]",Absolutely love bobs burgers! Would recommend it to a friend for sure! Funny but not over the top family friendly fun,5,Love it!,1403136000,"06 19, 2014",2014,117,"['Absolutely', 'love', 'bobs', 'burgers', 'Would', 'recommend', 'friend', 'sure', 'Funny', 'not', 'top', 'family', 'friendly', 'fun']",Bob's Burgers Season Two
1506507,A2IHSWYJR99VVY,B0060MYJYU,invaderSHAWN,"[4, 6]","...besides Fringe.This season is just as good as the first but unlike a five star rating like I gave the first, I couldn't because they only made this season nine episodes. And will probably sell it for the same price as a regular season.Anyway, I like all the episodes at least. One issue though, is that alot of people liked the season finale ""Beefsquatch"" episode but I just found Gene to get annoying quickly. Maybe re-watching it on DVD will change my mind. The best episode for me would have to be ""Bad Tina"", but then again Tina is the funniest thing about this show(Besides the title chracter, of course).In conclusion; if they sell it for the right price(it only being nine eps) I'll be picking this up along with my first season because it is worth a buy and wouldv'e gotten five stars, but again, you know why.",4,The only reason I watch FOX...,1338595200,"06 2, 2012",2012,821,"['Fringe.This', 'season', 'just', 'as', 'good', 'first', 'five', 'star', 'rating', 'gave', 'first', 'could', ""n't"", 'only', 'made', 'season', 'nine', 'episodes', 'will', 'probably', 'sell', 'same', 'price', 'regular', 'season.Anyway', 'like', 'episodes', 'least', 'One', 'issue', 'alot', 'people', 'liked', 'season', 'finale', 'Beefsquatch', 'episode', 'just', 'found', 'Gene', 'get', 'annoying', 'quickly', 'Maybe', 're-watching', 'DVD', 'will', 'change', 'mind', 'best', 'episode', 'would', 'have', 'be', 'Bad', 'Tina', 'then', 'again', 'Tina', 'funniest', 'thing', 'show', 'title', 'chracter', 'course', 'conclusion', 'sell', 'right', 'price', 'only', 'being', 'nine', 'eps', ""'ll"", 'be', 'picking', 'up', 'along', 'first', 'season', 'buy', 'wouldv', 'e', 'gotten', 'five', 'stars', 'again', 'know', 'why']",Bob's Burgers Season Two
1506508,A1JNJOIHZ9MLXJ,B0060MYJYU,"John A. Sanchez ""Horror film buff""","[1, 1]","One of the greatest animated shows ever! &#34;Bob's Burgers&#34; fills the void left by the cancellation of &#34;King Of The Hill.&#34; You won't find the gross toilet humor of &#34;Family Guy,&#34; and sensitive topics - like Tina's budding sexuality, for one - are handled with care and humor. Still not quite a family show, as young Louise is neck-in-neck with Bart Simpson and, to a lesser extent, Stewie, but still enjoyable.",5,BOB'S BURGERS NEVER FAILS TO PLEASE!,1371081600,"06 13, 2013",2013,430,"['One', 'greatest', 'animated', 'shows', 'ever', '34', 'Bob', 'Burgers', '34', 'void', 'left', 'cancellation', '34', 'King', 'Hill.', '34', 'wo', ""n't"", 'find', 'gross', 'toilet', 'humor', '34', 'Family', 'Guy', '34', 'sensitive', 'topics', 'Tina', 'budding', 'sexuality', 'one', 'are', 'handled', 'care', 'humor', 'Still', 'not', 'quite', 'family', 'show', 'young', 'Louise', 'neck-in-neck', 'Bart', 'Simpson', 'lesser', 'extent', 'Stewie', 'still', 'enjoyable']",Bob's Burgers Season Two
