,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453355,A6DNKPJ91215M,6305181330,"Amazon Customer ""Inspector""","[0, 1]",It is a well made movie with very good actors.  Typical Stephen King script and story with great detail and an excellent ending with a lot of action.  Very good horror story with a lot of character interaction!,5,Needful Things by Stephen King,1363910400,"03 22, 2013",2013,210,"['well', 'made', 'movie', 'very', 'good', 'actors', 'Typical', 'Stephen', 'King', 'script', 'story', 'great', 'detail', 'excellent', 'ending', 'lot', 'action', 'Very', 'good', 'horror', 'story', 'lot', 'character', 'interaction']",N/A
453356,A2YW1SOKOLNG2,6305181330,"Amazon Customer ""Movie Fan""","[1, 2]","I had high hopes for this film.  It looked like a delicious romp with an interesting take on the devil with a perfect casting with Max Von Sydow.  Unfortunately, despite a great cast and interesting concept, the movie falls flat, especially near the end where the ending just feels rushed and hackneyed.  Not great, but not bad.",3,Ehhh...,1325635200,"01 4, 2012",2012,328,"['had', 'high', 'hopes', 'film', 'looked', 'delicious', 'romp', 'interesting', 'take', 'devil', 'perfect', 'casting', 'Max', 'Von', 'Sydow', 'Unfortunately', 'great', 'cast', 'interesting', 'concept', 'movie', 'flat', 'especially', 'end', 'where', 'ending', 'just', 'feels', 'rushed', 'hackneyed', 'Not', 'great', 'not', 'bad']",N/A
453357,A1B7XK48HV6OWS,6305181330,ANGEL GARDNER,"[0, 0]","This is a great movie and I have seen it a million times. However, understand that REGION 2 means it can only be watched in a certain REGION. Not US. So I was unable to watch this from my home but I will re-order a US version and watch it a million more times. I would recommend this movie to everyone. It can compared to The Storm of the Century- if you have ever seen that,",5,Needful Things,1392940800,"02 21, 2014",2014,375,"['great', 'movie', 'have', 'seen', 'million', 'times', 'However', 'understand', 'REGION', '2', 'can', 'only', 'be', 'watched', 'certain', 'REGION', 'Not', 'US', 'So', 'was', 'unable', 'watch', 'home', 'will', 're-order', 'US', 'version', 'watch', 'million', 'more', 'times', 'would', 'recommend', 'movie', 'everyone', 'can', 'compared', 'Storm', 'Century-', 'have', 'ever', 'seen']",N/A
453358,A1PASRZ81DY9C,6305181330,Austin Somlo,"[0, 0]","Viewed: 4/14Rate: 74/14: Needful Things is an interesting concept that I very much like. It's amusing to think of the irony of Father Merrin going from exorcising the Devil out of Regan McNeil to becoming the Devil himself. But it works, and Max von Sydow is delicious in his role. One can see what makes an actor great and separated from the rest of the pack, and Max clearly makes the case of it. Everybody else is not too bad either. I love Bonnie Bedelia, but her presence is a strange curio. Was she cast to show off her sex appeal? If that is so, I must say that it worked, and Father Merrin wanted her more than anyone else. As for the film, I am surprised at the liberal use of the language. I am not saying that I was offended, but I am just surprised even in the presence of Max von Sydow and that he was using a lot of it too. The chief reason for the rating of `7' is that Needful Things is overdone and is half an hour too long. One troubling aspect about the plot is that it seems to convey that everybody deals with an atrocious situation the same way. Human beings have different ways of dealing with such matters. Some might be mawkish and do nothing about it; others might go to the police and report the matter; and some will seek a lawyer and file a civil lawsuit. Such ways are endless, but the way things went down in the film is too simplistic for me to believe. All in all, the length of the Needful Things eventually took a toll on me.",4,Simplistic and Too Long.,1397260800,"04 12, 2014",2014,1460,"['Viewed', '4/14Rate', '74/14', 'Needful', 'Things', 'interesting', 'concept', 'very', 'much', 'amusing', 'think', 'irony', 'Father', 'Merrin', 'going', 'exorcising', 'Devil', 'Regan', 'McNeil', 'becoming', 'Devil', 'Max', 'von', 'Sydow', 'delicious', 'role', 'One', 'can', 'see', 'what', 'actor', 'great', 'separated', 'rest', 'pack', 'Max', 'clearly', 'case', 'Everybody', 'else', 'not', 'too', 'bad', 'either', 'love', 'Bonnie', 'Bedelia', 'presence', 'strange', 'curio', 'Was', 'cast', 'show', 'off', 'sex', 'appeal', 'so', 'must', 'say', 'worked', 'Father', 'Merrin', 'wanted', 'more', 'anyone', 'else', 'film', 'am', 'surprised', 'liberal', 'use', 'language', 'am', 'not', 'saying', 'was', 'offended', 'am', 'just', 'surprised', 'even', 'presence', 'Max', 'von', 'Sydow', 'was', 'using', 'lot', 'too', 'chief', 'reason', 'rating', '7', 'Needful', 'Things', 'overdone', 'hour', 'too', 'long', 'One', 'troubling', 'aspect', 'plot', 'convey', 'everybody', 'deals', 'atrocious', 'situation', 'same', 'way', 'Human', 'beings', 'have', 'different', 'ways', 'dealing', 'such', 'matters', 'might', 'be', 'mawkish', 'do', 'nothing', 'others', 'might', 'go', 'police', 'report', 'matter', 'will', 'seek', 'lawyer', 'file', 'civil', 'lawsuit', 'Such', 'ways', 'are', 'endless', 'way', 'things', 'went', 'down', 'film', 'too', 'simplistic', 'believe', 'length', 'Needful', 'Things', 'eventually', 'took', 'toll']",N/A
453359,A3P974GJZFHS8D,6305181330,BassJas,"[0, 1]","This movie is ok. It's campy and hokey. That's part of the appeal and enjoyment. It's not anything I would watch again in the next ten years though. I do like Max Von Sydow and Ed Harris, so that makes this worth watching at least once.",3,Ok movie,1360800000,"02 14, 2013",2013,236,"['movie', 'ok', 'campy', 'hokey', 'part', 'appeal', 'enjoyment', 'not', 'anything', 'would', 'watch', 'again', 'next', 'ten', 'years', 'do', 'Max', 'Von', 'Sydow', 'Ed', 'Harris', 'worth', 'watching', 'least', 'once']",N/A
453360,A11YV6VC51HJTV,6305181330,"Blake Petit ""Novelist, columnist & reviewer""","[5, 6]","Like a great many of the DVDs MGM seems to be putting out, this is a fairly empty little disc. As far as special features you get a trailer and... that's it. Not even (at least, in the package I got) the standard insert with the names of the chapter breaks. Pathetic.The movie itself is... just okay. Max Von Sydow turns in a good performance as Leland Gaunt, the chilling shopkeeper who is more than he appears, Ed Harris is pretty much always good and makes for a good cop caught up in circumstances beyond his control. For about the first two-third of the movie, in fact, the story follows the book in a quite satisfying fashion.For about the first two-thirds.Hollywood seems so intent on changing the endings of Stephen King's books when they make them into movies, and I have yet to see an improvement. I am in the minority of people who hates Stanley Kubrick's version of ""The Shining"" because of how he takes a story about redemption and makes it bleak and hopeless. I have almost the opposite complaint here -- the filmmakers took an ending that was satisfyingly dark and made it uncharacteristically upbeat and chipper. It just didn't work.The movie is mildly entertaining, worth a rental if you're a King fan, certainly worth catching on cable -- but as for the DVD, I can't recommend it.",2,An okay movie hurt by a lousy DVD,1035504000,"10 25, 2002",2002,1298,"['great', 'many', 'DVDs', 'MGM', 'be', 'putting', 'out', 'fairly', 'empty', 'little', 'disc', 'As', 'far', 'special', 'features', 'get', 'trailer', 'Not', 'even', 'least', 'package', 'got', 'standard', 'insert', 'names', 'chapter', 'breaks', 'Pathetic.The', 'movie', 'just', 'okay', 'Max', 'Von', 'Sydow', 'good', 'performance', 'Leland', 'Gaunt', 'chilling', 'shopkeeper', 'who', 'more', 'Ed', 'Harris', 'pretty', 'much', 'always', 'good', 'good', 'cop', 'caught', 'up', 'circumstances', 'control', 'first', 'two-third', 'movie', 'fact', 'story', 'book', 'quite', 'satisfying', 'fashion.For', 'first', 'two-thirds.Hollywood', 'so', 'intent', 'changing', 'endings', 'Stephen', 'King', 'books', 'when', 'make', 'movies', 'have', 'yet', 'see', 'improvement', 'am', 'minority', 'people', 'who', 'Stanley', 'Kubrick', 'version', 'Shining', 'how', 'story', 'redemption', 'bleak', 'hopeless', 'have', 'almost', 'opposite', 'complaint', 'here', 'filmmakers', 'took', 'ending', 'was', 'satisfyingly', 'dark', 'made', 'uncharacteristically', 'upbeat', 'chipper', 'just', 'did', ""n't"", 'work.The', 'movie', 'mildly', 'entertaining', 'rental', ""'re"", 'King', 'fan', 'certainly', 'worth', 'catching', 'cable', 'DVD', 'ca', ""n't"", 'recommend']",N/A
453361,AGOG3X2MXHGLS,6305181330,Bobbie J Spaulding,"[0, 1]",I enjoy everything Mr King does I have all but 5 of his movies. I watch them alot. This DVD was in really great condition.,5,Stephen King,1291161600,"12 1, 2010",2010,122,"['enjoy', 'everything', 'Mr', 'King', 'have', '5', 'movies', 'watch', 'alot', 'DVD', 'was', 'really', 'great', 'condition']",N/A
453362,AV1KYJXHOWPMD,6305181330,"C HAGAN ""Anime Brothers""","[1, 6]","What a bad mess of crap. Skip this film and read the book or watch a Stephen King adaptation worth seeing like ""The Shining.""",1,Read the book.,1177891200,"04 30, 2007",2007,125,"['What', 'bad', 'mess', 'crap', 'Skip', 'film', 'read', 'book', 'watch', 'Stephen', 'King', 'adaptation', 'seeing', 'Shining']",N/A
453363,A3QIW6ULPIPM2V,6305181330,Chip Kaufmann,"[1, 1]","My personal rating is 3 1/2 stars but I'll grant it a 4 since it's more that than a 3. This 1993 adaptation of Stephen King's book was originally 3 hours long when it first appeared on cable television (for which it was made) and then was edited into this 2 hour theatrical version. It works well enough but you can tell that there are parts missing especially at the end when the townspeople confess to things we haven't seen. No matter. Although all the performances are fine notably Amanda Plummer's and J.T. Walsh's, the movie belongs to Max von Sydow as the Devil which it should. He gets the best lines and the best make-up and seems to be enjoying himself immensely. Director Fraser Heston (Charlton's son) does a workmanlike job in presenting the movie and I mean that in the best possible sense of the word. Well made with story and character first but when effects are needed they do not disappoint. I don't know who's responsible (writer or director) but THINGS noticeably draws on 4 other movies; FROM BEYOND THE GRAVE (1974), SOMETHING WICKED THIS WAY COMES (1983), THE DEVIL & DANIEL WEBSTER (1941) and the TV adaptation of Stephen King's own SALEM'S LOT (1979) which only adds to the fun if you know those films.Castle Rock is a sleepy little New England town about to be turned upside down by a series of sinister events. Sound familiar? An antique black Mercedes drives into town and soon a new curiosity shop called ""Needful Things"" opens up. The townspeople who visit it soon discover items that are their heart's desire. They are ridiculously cheap. All the proprietor Leland Gaunt (von Sydow) asks in return, aside from a pittance, is that the person in question do him a favor. This favor involves doing something to another townsperson without their knowing it so that they'll blame somebody else. The local sheriff (Ed Harris) tries to keep the peace while everything starts to go wrong around him. Little things balloon into big things and then erupt into brutal violence. Once he figures things out, can the sheriff stop the vicious retaliations? All the while Gaunt relaxes to the strains of Schubert's AVE MARIA while sipping brandy and smoking cigars. When he looks over his little black book of souls, he has quite a devilish look to his face and hands. There is some choice dialogue including von Sydow's last line. There's also some excessive violence but it's the characters and their deeds that will stick in your memory. I would love to see the full version someday.",4,Well Done Stephen King Adaptation.,1389052800,"01 7, 2014",2014,2501,"['personal', 'rating', '3', '1/2', 'stars', ""'ll"", 'grant', '4', 'more', '3', '1993', 'adaptation', 'Stephen', 'King', 'book', 'was', 'originally', '3', 'hours', 'long', 'when', 'first', 'appeared', 'cable', 'television', 'was', 'made', 'then', 'was', 'edited', '2', 'hour', 'theatrical', 'version', 'well', 'enough', 'can', 'tell', 'are', 'parts', 'missing', 'especially', 'end', 'when', 'townspeople', 'confess', 'things', 'have', ""n't"", 'seen', 'matter', 'performances', 'are', 'fine', 'notably', 'Amanda', 'Plummer', 'J.T', 'Walsh', 'movie', 'Max', 'von', 'Sydow', 'Devil', 'should', 'best', 'lines', 'best', 'make-up', 'be', 'enjoying', 'immensely', 'Director', 'Fraser', 'Heston', 'Charlton', 'son', 'workmanlike', 'job', 'presenting', 'movie', 'mean', 'best', 'possible', 'sense', 'word', 'Well', 'made', 'story', 'character', 'first', 'when', 'effects', 'are', 'needed', 'do', 'not', 'disappoint', 'do', ""n't"", 'know', 'who', 'responsible', 'writer', 'director', 'THINGS', 'noticeably', '4', 'other', 'movies', 'FROM', 'THE', 'GRAVE', '1974', 'SOMETHING', 'WICKED', 'THIS', 'WAY', 'COMES', '1983', 'THE', 'DEVIL', 'DANIEL', 'WEBSTER', '1941', 'TV', 'adaptation', 'Stephen', 'King', 'own', 'SALEM', 'LOT', '1979', 'only', 'fun', 'know', 'films.Castle', 'Rock', 'sleepy', 'little', 'New', 'England', 'town', 'be', 'turned', 'upside', 'down', 'series', 'sinister', 'events', 'Sound', 'familiar', 'antique', 'black', 'Mercedes', 'drives', 'town', 'soon', 'new', 'curiosity', 'shop', 'called', 'Needful', 'Things', 'up', 'townspeople', 'who', 'soon', 'discover', 'items', 'are', 'heart', 'desire', 'are', 'ridiculously', 'cheap', 'proprietor', 'Leland', 'Gaunt', 'von', 'Sydow', 'return', 'aside', 'pittance', 'person', 'question', 'do', 'favor', 'favor', 'doing', 'something', 'townsperson', 'knowing', ""'ll"", 'blame', 'somebody', 'else', 'local', 'sheriff', 'Ed', 'Harris', 'keep', 'peace', 'everything', 'starts', 'go', 'wrong', 'Little', 'things', 'balloon', 'big', 'things', 'then', 'erupt', 'brutal', 'violence', 'things', 'out', 'can', 'sheriff', 'stop', 'vicious', 'retaliations', 'while', 'Gaunt', 'relaxes', 'strains', 'Schubert', 'AVE', 'MARIA', 'sipping', 'brandy', 'smoking', 'cigars', 'When', 'little', 'black', 'book', 'souls', 'quite', 'devilish', 'look', 'face', 'hands', 'choice', 'dialogue', 'including', 'von', 'Sydow', 'last', 'line', 'also', 'excessive', 'violence', 'characters', 'deeds', 'will', 'stick', 'memory', 'would', 'love', 'see', 'full', 'version', 'someday']",N/A
453364,A2IACIRXOB7K7L,6305181330,"Christina M. Reagh ""Chris Reagh &#34;avid rea...","[1, 3]",This is the best movie in the Castle Rock series that goes off with a blast of entertainment.  The movie gets you from beginning to end on how great the movie works to get the spirit of what the writer is trying to portray.  I give it a two-thumbs up!!Chris Reagh,5,the best of Stephen King,1202860800,"02 13, 2008",2008,263,"['best', 'movie', 'Castle', 'Rock', 'series', 'blast', 'entertainment', 'movie', 'beginning', 'end', 'how', 'great', 'movie', 'get', 'spirit', 'what', 'writer', 'trying', 'portray', 'give', 'two-thumbs', 'up', 'Chris', 'Reagh']",N/A
