,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064154,A1ZAVMB4XZL8KA,B000OHZKYU,"Bookreader79424 ""I love Casa Ole!""","[6, 7]","I'm looking at the wrong DVD!This is Kathy Griffin's tv show...but anyhow, this show is a riot!Kathy Griffin is one of my favorite celebs!If you enjoy laughing, then you'll certainly enjoy Kathy's show because it is hysterical!You can't help, but laugh throughout the episodes!I highly recommend this DVD to anyone 18 and over!",5,"Heart-warming, entertaining, delightful...oh that's right?!...",1179878400,"05 23, 2007",2007,327,"[""'m"", 'looking', 'wrong', 'DVD', 'Kathy', 'Griffin', 'tv', 'show', 'anyhow', 'show', 'riot', 'Kathy', 'Griffin', 'one', 'favorite', 'celebs', 'enjoy', 'laughing', 'then', ""'ll"", 'certainly', 'enjoy', 'Kathy', 'show', 'hysterical', 'ca', ""n't"", 'help', 'episodes', 'highly', 'recommend', 'DVD', 'anyone', '18', 'over']",N/A
1064155,AW3VZ5O895LRK,B000OHZKYU,"carol irvin ""carol irvin""","[1, 1]","I'm now watching the 5th season of this show and am somewhat bewildered by why only one season of this show is on DVD.  I am NOT someone who took to this reality tv show genre with two big exceptions.  I do watch this show and PROJECT RUNWAY.  I have not even been tempted to watch any of the other reality tv shows.I first saw Kathy on SEINFELD.  Jerry is remarking to Kramer how terrible a stand up comic Kathy is and Kramer turns around and tells Kathy this dig.  In retaliation, Kathy stages a new show which completely tears apart Jerry Seinfeld, the stand-up comic, and it is a big hit, especially with everyone Jerry knows.Nowadays Kathy Griffin does stand up comedy shows plus also her own reality tv show.  The basis for the title is that Kathy is so far down the food chain as a celebrity that she is on the D List and hasn't got a chance of hitting the Hollywood A list (where Jerry Seinfeld is).The show is Kathy trying to forge her way up the food chain and beyond being on the D list.  She has some hilarious moments doing gigs that most other comics would rather die first before doing.  However, Kathy is unstoppable.  She is also incapable of being insulted.  Like most stand-up comics, she is very fast on her feet and can come back with rejoinders right away.  She also involves everyone she can in her quest and her parents have become mini stars in their own right. (her Dad has since died but her Mom remains a big hit)Since this first season she has won two Emmys for the show.  We are now on the 5th Season and Kathy Griffin, I submit, is no longer on the D list.  I don't know if she is on the A list yet, I doubt it, but she is moving up fast on the inside track.  I've also noticed that some of the bigger names are now getting her on their shows.  For example, during the time Letterman was getting pilloried over his Sarah Palin jokes, he brought Griffin on and she managed to get off a few key lines which helped Letterman's cause.  I also saw her appear on Howard Stern TV and there was nothing that he and his band of goons could say to fluster her.  She is so on top of her comedic game that they didn't have a chance up against her.  They were not able to land one blow on her, try as they did.  This was the first time I ever watched that show because normally I totally hate everyone on it.  Kathy is also the emcee for the Joan Rivers roast which is being broadcast this month.It really is great to see a female stand up comic start to make it like a Jerry Seinfeld.  Griffin is out there in the vanguard and doing one heck of a job.",5,Kathy Griffin Is A Wonderful Comedian & Stand Up Comic,1249430400,"08 5, 2009",2009,2570,"[""'m"", 'now', 'watching', '5th', 'season', 'show', 'am', 'somewhat', 'bewildered', 'why', 'only', 'one', 'season', 'show', 'DVD', 'am', 'NOT', 'someone', 'who', 'took', 'reality', 'tv', 'show', 'two', 'big', 'exceptions', 'do', 'watch', 'show', 'PROJECT', 'RUNWAY', 'have', 'not', 'even', 'been', 'tempted', 'watch', 'other', 'reality', 'tv', 'shows.I', 'first', 'saw', 'Kathy', 'SEINFELD', 'Jerry', 'remarking', 'Kramer', 'how', 'terrible', 'stand', 'up', 'comic', 'Kathy', 'Kramer', 'around', 'Kathy', 'dig', 'retaliation', 'Kathy', 'new', 'show', 'completely', 'apart', 'Jerry', 'Seinfeld', 'stand-up', 'comic', 'big', 'hit', 'especially', 'everyone', 'Jerry', 'Kathy', 'Griffin', 'stand', 'up', 'comedy', 'shows', 'also', 'own', 'reality', 'tv', 'show', 'basis', 'title', 'Kathy', 'so', 'far', 'down', 'food', 'chain', 'celebrity', 'D', 'List', ""n't"", 'got', 'chance', 'hitting', 'Hollywood', 'A', 'list', 'where', 'Jerry', 'Seinfeld', '.The', 'show', 'Kathy', 'trying', 'forge', 'way', 'food', 'chain', 'being', 'D', 'list', 'hilarious', 'moments', 'doing', 'gigs', 'most', 'other', 'comics', 'would', 'rather', 'die', 'first', 'doing', 'However', 'Kathy', 'unstoppable', 'also', 'incapable', 'being', 'insulted', 'most', 'stand-up', 'comics', 'very', 'fast', 'feet', 'can', 'come', 'back', 'rejoinders', 'right', 'away', 'also', 'everyone', 'can', 'quest', 'parents', 'have', 'become', 'mini', 'stars', 'own', 'right', 'Dad', 'died', 'Mom', 'big', 'hit', 'first', 'season', 'won', 'two', 'Emmys', 'show', 'are', 'now', '5th', 'Season', 'Kathy', 'Griffin', 'submit', 'no', 'longer', 'D', 'list', 'do', ""n't"", 'know', 'A', 'list', 'yet', 'doubt', 'moving', 'up', 'fast', 'inside', 'track', ""'ve"", 'also', 'noticed', 'bigger', 'names', 'are', 'now', 'getting', 'shows', 'example', 'time', 'Letterman', 'was', 'getting', 'pilloried', 'Sarah', 'Palin', 'jokes', 'brought', 'Griffin', 'managed', 'get', 'off', 'few', 'key', 'lines', 'helped', 'Letterman', 'cause', 'also', 'saw', 'appear', 'Howard', 'Stern', 'TV', 'was', 'nothing', 'band', 'goons', 'could', 'say', 'fluster', 'so', 'top', 'comedic', 'game', 'did', ""n't"", 'have', 'chance', 'up', 'were', 'not', 'able', 'land', 'one', 'blow', 'try', 'did', 'was', 'first', 'time', 'ever', 'watched', 'show', 'normally', 'totally', 'hate', 'everyone', 'Kathy', 'also', 'emcee', 'Joan', 'Rivers', 'roast', 'being', 'broadcast', 'month.It', 'really', 'great', 'see', 'female', 'stand', 'up', 'comic', 'start', 'make', 'Jerry', 'Seinfeld', 'Griffin', 'out', 'there', 'vanguard', 'doing', 'one', 'heck', 'job']",N/A
1064156,ANTNA7JTP686X,B000OHZKYU,Coaster Pal,"[0, 0]","I'd seen Kathy Griffin live at a local theatre, and also enjoyed her on ""Suddenly Susan"" and particularly when she co-hosted a New Year's Eve show this past December 31 with Anderson Cooper, not to mention her many appearances on TV over the years.  She always makes me laugh, and that's the main reason I wanted to catch up on ""D-List,"" as I don't have cable and the DVD was on sale for a remarkably low price.  I'm not sure it's best to watch too many episodes in a row, as I did when I first got the DVD (four episodes in a row, for example, on my first viewing), as Kathy is one intense woman--at least as portrayed here.  That's not a bad thing overall, as her intensity is part of the reason she can be so overwhelmingly funny, but I would suggest taking a break between episodes.  It's fascinating to watch her hang with her parents, ""her gays,"" as she calls two of her best male friends, her assistant, and her husband as she navigates the clearly treacherous waters of life in Hollywood.  Never has it been both so glamourous and so depressing--it should be viewed by anyone wanting to break into that lifestyle, for cautionary purposes!  But, in the end, the viewer gets the feeling you could survive--and laugh--through most of it if one of your friends in Hollywood happened to be Kathy.  I recommend this DVD if you're a fan of Kathy's or if you're fascinated by behind-the-scenes Hollywood...or if you just like to laugh!",4,"Fascinating, funny, revealing",1214697600,"06 29, 2008",2008,1435,"[""'d"", 'seen', 'Kathy', 'Griffin', 'live', 'local', 'theatre', 'also', 'enjoyed', 'Suddenly', 'Susan', 'particularly', 'when', 'co-hosted', 'New', 'Year', 'Eve', 'show', 'past', 'December', '31', 'Anderson', 'Cooper', 'not', 'mention', 'many', 'appearances', 'TV', 'years', 'always', 'main', 'reason', 'wanted', 'catch', 'up', 'D-List', 'do', ""n't"", 'have', 'cable', 'DVD', 'was', 'sale', 'remarkably', 'low', 'price', ""'m"", 'not', 'sure', 'best', 'watch', 'too', 'many', 'episodes', 'row', 'did', 'when', 'first', 'got', 'DVD', 'four', 'episodes', 'row', 'example', 'first', 'viewing', 'Kathy', 'one', 'intense', 'woman', 'least', 'portrayed', 'here', 'not', 'bad', 'thing', 'overall', 'intensity', 'part', 'reason', 'can', 'be', 'so', 'overwhelmingly', 'funny', 'would', 'suggest', 'taking', 'break', 'episodes', 'fascinating', 'watch', 'hang', 'parents', 'gays', 'two', 'best', 'male', 'friends', 'assistant', 'husband', 'clearly', 'treacherous', 'waters', 'life', 'Hollywood', 'Never', 'been', 'so', 'glamourous', 'so', 'depressing', 'should', 'be', 'viewed', 'anyone', 'wanting', 'break', 'lifestyle', 'cautionary', 'purposes', 'end', 'viewer', 'feeling', 'could', 'survive', 'laugh', 'most', 'one', 'friends', 'Hollywood', 'happened', 'be', 'Kathy', 'recommend', 'DVD', ""'re"", 'fan', 'Kathy', ""'re"", 'fascinated', 'behind-the-scenes', 'Hollywood', 'just', 'laugh']",N/A
1064157,A145EDBZDAYY7L,B000OHZKYU,DR,"[1, 1]","The always hilarious Kathy Griffin shines in the self-titled reality series following her life and work as a stand-up comedian and actress. Griffin has long maintained the fact that she is a ""D-list"" celebrity and she claims this status was solidified with her appearance on Celebrity Mole: Hawaii, which she won. The series gives viewers a real insight into her life as it is entirely unscripted and features Kathy's husband as well as her parents and friends. When Kathy is shown going from venue to venue to perform, viewers are almost given an all access pass backstage as they get to see her planning her act as well as trying out material with her family and friends. The series is effective in conveying how Griffin is seen on the social scale in Hollywood and also shows that behind all her bravado, she can be quite fragile and sensitive. Fans of Kathy Griffin will adore this as well as fans of reality television. This is one of the best reality shows I have ever seen and will entertain anyone who loves comedy!",5,Excellent,1203292800,"02 18, 2008",2008,1023,"['always', 'hilarious', 'Kathy', 'Griffin', 'shines', 'self-titled', 'reality', 'series', 'following', 'life', 'work', 'stand-up', 'comedian', 'actress', 'Griffin', 'long', 'maintained', 'fact', 'D-list', 'celebrity', 'status', 'was', 'solidified', 'appearance', 'Celebrity', 'Mole', 'Hawaii', 'won', 'series', 'viewers', 'real', 'insight', 'life', 'entirely', 'unscripted', 'Kathy', 'husband', 'as', 'well', 'parents', 'friends', 'When', 'Kathy', 'shown', 'going', 'venue', 'venue', 'perform', 'viewers', 'are', 'almost', 'given', 'access', 'pass', 'backstage', 'get', 'see', 'planning', 'act', 'as', 'well', 'trying', 'out', 'material', 'family', 'friends', 'series', 'effective', 'conveying', 'how', 'Griffin', 'seen', 'social', 'scale', 'Hollywood', 'also', 'bravado', 'can', 'be', 'quite', 'fragile', 'sensitive', 'Fans', 'Kathy', 'Griffin', 'will', 'adore', 'as', 'well', 'fans', 'reality', 'television', 'one', 'best', 'reality', 'have', 'ever', 'seen', 'will', 'entertain', 'anyone', 'who', 'comedy']",N/A
1064158,A28SBPF6KFZ7VL,B000OHZKYU,Eric K.,"[0, 0]","No doubt about it: Kathy Griffin is hilarious.  If you enjoy someone poking fun of herself and others, then you will LOVE Kathy's brand of humor.  She's bitingly sarcastic (in a good way), but also shows a tender side at times when it comes to her husband and parents.  I'm a reality show fan by no means, but that's the great thing about Kathy's D-List show.  It doesn't feel like a reality show; it's more of a comedy that keeps me entertained for one hour a week on the Bravo network (or 267 minutes if I sit down and watch the DVDs of Season One back-to-back).  And since ""Kathy Griffin: My Life on the D-List"" seasons are impossible to find in stores, you HAVE to buy it from Amazon.  Get your copy today!! (A little plug for ya, Kathy.)  Oh, and don't forget, her stand-up DVDKathy Griffin - Allegedly.",5,"D for ""Dynamite!""",1190160000,"09 19, 2007",2007,808,"['doubt', 'Kathy', 'Griffin', 'hilarious', 'enjoy', 'someone', 'poking', 'fun', 'herself', 'others', 'then', 'will', 'LOVE', 'Kathy', 'brand', 'humor', 'bitingly', 'sarcastic', 'good', 'way', 'also', 'tender', 'side', 'times', 'when', 'husband', 'parents', ""'m"", 'reality', 'show', 'fan', 'means', 'great', 'thing', 'Kathy', 'D-List', 'show', ""n't"", 'feel', 'reality', 'show', 'more', 'comedy', 'entertained', 'one', 'hour', 'week', 'Bravo', 'network', '267', 'minutes', 'sit', 'down', 'watch', 'DVDs', 'Season', 'One', 'back-to-back', 'Kathy', 'Griffin', 'Life', 'D-List', 'seasons', 'are', 'impossible', 'find', 'stores', 'HAVE', 'buy', 'Amazon', 'Get', 'copy', 'today', 'little', 'plug', 'ya', 'Kathy', 'Oh', 'do', ""n't"", 'forget', 'stand-up', 'DVDKathy', 'Griffin', 'Allegedly']",N/A
1064159,A85597V25UCYU,B000OHZKYU,H. Justo,"[0, 0]",If you enjoy comedy you will enjoy this DVD. Griffin is pretty funny The show is well done,4,Funny,1216512000,"07 20, 2008",2008,90,"['enjoy', 'comedy', 'will', 'enjoy', 'DVD', 'Griffin', 'pretty', 'funny', 'show', 'well', 'done']",N/A
1064160,A3JLGYV7IN38YN,B000OHZKYU,Kathleen Derevan,"[2, 2]","I love Kathy Griffin and I love this show. I really want a deluxe set with all three seasons and the specials included. I also want the show to last all year long and air three hours a day. What I really want is all Kathy, all the time.I am a happily married heterosexual woman. My husband loves her too! She stops at NOTHING for a laugh. I want to be her when I grow up. Even though I am several million years older than she is already.",5,She is just the BEST,1183248000,"07 1, 2007",2007,437,"['love', 'Kathy', 'Griffin', 'love', 'show', 'really', 'want', 'deluxe', 'set', 'three', 'seasons', 'specials', 'included', 'also', 'want', 'show', 'last', 'year', 'long', 'air', 'three', 'hours', 'day', 'What', 'really', 'want', 'Kathy', 'time.I', 'am', 'happily', 'married', 'heterosexual', 'woman', 'husband', 'too', 'NOTHING', 'laugh', 'want', 'be', 'when', 'grow', 'up', 'Even', 'am', 'several', 'million', 'years', 'older', 'already']",N/A
1064161,ADXGEVXESU2GK,B000OHZKYU,ken holmberg,"[0, 0]",she loves kathy griffin she likes it good price as well was a christmas gift for my sister she loved it,4,gift for sister,1390521600,"01 24, 2014",2014,103,"['kathy', 'griffin', 'good', 'price', 'as', 'well', 'was', 'christmas', 'gift', 'sister', 'loved']",N/A
1064162,AXWEQGFMF317A,B000OHZKYU,"MaryannJr ""MaryannJr""","[5, 5]","Season One of ""Kathy Griffin: My Life on the D-List"" is finally available, and the nice folks at Bravo have even gone the extra mile to tack on ""Kathy Griffin is...Not Nicole Kidman"" which is a stand-up special from 2005. I don't know what I've enjoyed more! Kathy is so quick and so impulsive, even the members of ""Team Griffin"" it seems are often surprised at how funny she is when she's not even trying. Even her stand-up special is so original and unscripted, it's like watching one big improvisational conversation, between Kathy and her audience. My only gripe is that the Bravo people found it necessary even here on its DVD release, to 'bleep' the explatives like they do for the TV broadcasts. While it might be a bit more family friendly, Kathy's cusses make it all the more chuckle worthy. (***Check out Kathy's DVD ""Allegedly"" for more uncensored laughs than you can handle. ***) All in all, it's a great DVD. Looking forward to Season 2 of My Life on the D-List. Thanks for all the laughs Kathy!",5,Kathy is A-List all the way!,1183420800,"07 3, 2007",2007,1008,"['Season', 'One', 'Kathy', 'Griffin', 'Life', 'D-List', 'finally', 'available', 'nice', 'folks', 'Bravo', 'have', 'even', 'gone', 'extra', 'mile', 'tack', 'Kathy', 'Griffin', 'Not', 'Nicole', 'Kidman', 'stand-up', 'special', '2005', 'do', ""n't"", 'know', 'what', ""'ve"", 'enjoyed', 'more', 'Kathy', 'so', 'quick', 'so', 'impulsive', 'even', 'members', 'Team', 'Griffin', 'are', 'often', 'surprised', 'how', 'funny', 'when', 'not', 'even', 'trying', 'Even', 'stand-up', 'special', 'so', 'original', 'unscripted', 'watching', 'one', 'big', 'improvisational', 'conversation', 'Kathy', 'audience', 'only', 'gripe', 'Bravo', 'people', 'found', 'necessary', 'even', 'here', 'DVD', 'release', ""'bleep"", 'explatives', 'do', 'TV', 'broadcasts', 'might', 'be', 'bit', 'more', 'family', 'friendly', 'Kathy', 'cusses', 'make', 'more', 'chuckle', 'worthy', '***Check', 'out', 'Kathy', 'DVD', 'Allegedly', 'more', 'uncensored', 'laughs', 'can', 'handle', '***', 'great', 'DVD', 'Looking', 'forward', 'Season', '2', 'My', 'Life', 'D-List', 'Thanks', 'laughs', 'Kathy']",N/A
1064163,A183N96SZRNKQP,B000OHZKYU,MDL811,"[5, 5]",I love Kathy Griffin. She is the funniest comic out there.One small complaint. If you buy something on DVD why should it have to have the curse words bleeped out like on tv? I wanted to watch it unedited. I wanted to hear the curse words!,5,I love Kathy!,1184803200,"07 19, 2007",2007,238,"['love', 'Kathy', 'Griffin', 'funniest', 'comic', 'out', 'there.One', 'small', 'complaint', 'buy', 'something', 'DVD', 'why', 'should', 'have', 'have', 'curse', 'words', 'bleeped', 'out', 'tv', 'wanted', 'watch', 'unedited', 'wanted', 'hear', 'curse', 'words']",N/A
