,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597678,A1IHMG77TVJRQ1,B009L79YFU,1moomba,"[1, 1]","I was pleased with this film. It had a little bit of everything.  I watched with my 14 year old and found it appropriate, and I'm kinda strict about that stuff.",4,Better than most,1371081600,"06 13, 2013",2013,160,"['was', 'pleased', 'film', 'had', 'little', 'bit', 'everything', 'watched', '14', 'year', 'old', 'found', 'appropriate', ""'m"", 'kinda', 'strict', 'stuff']",N/A
1597679,ATK4Q037EM13F,B009L79YFU,"1Pilgrim ""1Pilgrim""","[0, 0]","I can watch about anything with Nicolas Cage in it.....this isn't the greatest thing he's ever done, but it's an entertaining movie to watch for an evening's entertainment.....will have you &#34;cheering for Cage&#34; as usual and has some &#34;edge of the seat&#34; moments and some interesting, different perspectives on &#34;robbing the bank&#34; with science and guile.......",4,Love Nicolas Cage,1365465600,"04 9, 2013",2013,379,"['can', 'watch', 'anything', 'Nicolas', 'Cage', '..this', ""n't"", 'greatest', 'thing', 'ever', 'done', 'entertaining', 'movie', 'watch', 'evening', 'entertainment', '..will', 'have', '34', 'cheering', 'Cage', '34', 'usual', '34', 'edge', 'seat', '34', 'moments', 'interesting', 'different', 'perspectives', '34', 'robbing', 'bank', '34', 'science', 'guile']",N/A
1597680,A35DK4RD2418UW,B009L79YFU,A. E. Jones,"[0, 0]",Nicolas cage acts well and the movie has a good storyline it held our attention all the way through so recommended,4,Good Movie,1363737600,"03 20, 2013",2013,114,"['Nicolas', 'cage', 'well', 'movie', 'good', 'storyline', 'held', 'attention', 'way', 'so', 'recommended']",N/A
1597681,A3HRLVL1FWWU5L,B009L79YFU,Aimee Rogers,"[0, 1]","I liked this movie.  It had really good acting, and a likeable script.  It was only after I had finished watching it that I realized it was virtually a rip off of the movie &#34;Taken&#34; with Liam Neason.  I love the first &#34;Taken&#34; movie.  It is by far superior to this film.  But this film was entertaining as long as you don't expect something new.",3,"A Rip Off of ""Taken""",1377043200,"08 21, 2013",2013,359,"['liked', 'movie', 'had', 'really', 'good', 'acting', 'likeable', 'script', 'was', 'only', 'had', 'finished', 'watching', 'realized', 'was', 'virtually', 'rip', 'movie', '34', 'Taken', '34', 'Liam', 'Neason', 'love', 'first', '34', 'Taken', '34', 'movie', 'far', 'superior', 'film', 'film', 'was', 'entertaining', 'as', 'long', 'do', ""n't"", 'expect', 'something', 'new']",N/A
1597682,A28WGVF8FLKRP,B009L79YFU,allen scott,"[0, 0]",Nicolas Cage is never boring. His characters charge forward with or without help and somehow come to a good conclusion.,5,Stolen with Nicolas Cage is fun.,1359590400,"01 31, 2013",2013,119,"['Nicolas', 'Cage', 'never', 'boring', 'characters', 'charge', 'forward', 'help', 'somehow', 'come', 'good', 'conclusion']",N/A
1597683,A27234H03Q7Q9X,B009L79YFU,Amazon Addict,"[0, 1]","I know many don't like old Nick, but I typically find his movies enjoyable and entertaining. This one just didn't do it for me, though. If I hadn't paid for it, I probably wouldn't have finished watching it...but I felt like I had to get my moneys worth. You could certainly find worse movies out there...but don't expect much.",2,I like Nicolas Cage....usually,1358985600,"01 24, 2013",2013,327,"['know', 'many', 'do', ""n't"", 'like', 'old', 'Nick', 'typically', 'find', 'movies', 'enjoyable', 'entertaining', 'one', 'just', 'did', ""n't"", 'do', 'though', 'had', ""n't"", 'paid', 'probably', 'would', ""n't"", 'have', 'finished', 'watching', 'felt', 'had', 'get', 'moneys', 'worth', 'could', 'certainly', 'find', 'worse', 'movies', 'there', 'do', ""n't"", 'expect', 'much']",N/A
1597684,A1EJQQQV1R3DT2,B009L79YFU,Arun,"[0, 0]","Thrilling movie! Nicholas Cage, as usual, has acted very well in the movie. The story, though a little farfetched is nevertheless good.",4,Review for Stolen,1358035200,"01 13, 2013",2013,135,"['Thrilling', 'movie', 'Nicholas', 'Cage', 'usual', 'acted', 'very', 'well', 'movie', 'story', 'little', 'farfetched', 'nevertheless', 'good']",N/A
1597685,A1LTC9C3QH97TE,B009L79YFU,Baxtermom,"[0, 0]","Good movie,engrossing plot,  fast paced, Nicholas Cage makes any movie ten times better....without him, it would have been better qualified as just another fairly-good action adventure TV show, rather than a movie.It was a riot seeing Josh Lucas play a drugged out , vindictive dirt-bag, because the last time I saw him, he was playing Mitch McDeere, the clean-cut, Armani-suited,  hot-shot lawyer on TV show, The Firm.  What a switch up, but he was actually good in both roles.This was a good popcorn action movie, on the couch, after work, engrossing, well done.",4,"Cage Is Great, As Usual",1363824000,"03 21, 2013",2013,564,"['Good', 'movie', 'engrossing', 'plot', 'fast', 'paced', 'Nicholas', 'Cage', 'movie', 'ten', 'times', 'better', 'would', 'have', 'been', 'better', 'qualified', 'just', 'fairly-good', 'action', 'adventure', 'TV', 'show', 'rather', 'movie.It', 'was', 'riot', 'seeing', 'Josh', 'Lucas', 'play', 'drugged', 'out', 'vindictive', 'dirt-bag', 'last', 'time', 'saw', 'was', 'playing', 'Mitch', 'McDeere', 'clean-cut', 'Armani-suited', 'hot-shot', 'lawyer', 'TV', 'show', 'Firm', 'What', 'switch', 'up', 'was', 'actually', 'good', 'roles.This', 'was', 'good', 'popcorn', 'action', 'movie', 'couch', 'work', 'engrossing', 'well', 'done']",N/A
1597686,A2F7CCPK4QL359,B009L79YFU,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[1, 1]","Nicolas Cage is in this action helmer. He is the biggest draw card this film has. Otherwise it is so predictable. The story has been seen and played out before in many heist movies. You almost can forecast the ending yourself, as it paces so slowCage plays an ex-con, who was  release on Fat Tuesday from a prison after serving eight year sentence  for a botched  bank job .  His ex partner (Josh Lucas) kidnaps Cage's daughter Allison (Sami Gayle) for his share of the share of the money. The FBI (Danny Huston) agent is watching cage to see if he leads him to the missing funds from the bank job. Malin Ackerman is great set dressing as Cage's ex wife and mother of the kidnapped daughter, but is is so underused in this piece.New Orleans is the location where this film is placed. However it is almost an afterthought in this film's conception. Plus the film  takes place on Fat Tuesday and the film makers barely use that fact nor the location well.It has action, but it seem so I HAVE SEEN THIS BEFORE. If you haver nothing better to do, this film is good. Otherwise watch theThe Dark Knight Risesfor a good filmBennet PomerantzAUDIOWORLD",3,Cage in a simple action film--and I mean SIMPLE,1358553600,"01 19, 2013",2013,1143,"['Nicolas', 'Cage', 'action', 'helmer', 'biggest', 'draw', 'card', 'film', 'Otherwise', 'so', 'predictable', 'story', 'been', 'seen', 'played', 'out', 'many', 'heist', 'movies', 'almost', 'can', 'forecast', 'ending', 'so', 'slowCage', 'plays', 'ex-con', 'who', 'was', 'release', 'Fat', 'Tuesday', 'prison', 'serving', 'eight', 'year', 'sentence', 'botched', 'bank', 'job', 'ex', 'partner', 'Josh', 'Lucas', 'Cage', 'daughter', 'Allison', 'Sami', 'Gayle', 'share', 'share', 'money', 'FBI', 'Danny', 'Huston', 'agent', 'watching', 'cage', 'see', 'missing', 'funds', 'bank', 'job', 'Malin', 'Ackerman', 'great', 'set', 'dressing', 'Cage', 'ex', 'wife', 'mother', 'kidnapped', 'daughter', 'so', 'underused', 'piece.New', 'Orleans', 'location', 'where', 'film', 'placed', 'However', 'almost', 'afterthought', 'film', 'conception', 'film', 'place', 'Fat', 'Tuesday', 'film', 'makers', 'barely', 'use', 'fact', 'location', 'well.It', 'action', 'seem', 'so', 'HAVE', 'SEEN', 'THIS', 'BEFORE', 'haver', 'nothing', 'better', 'do', 'film', 'good', 'Otherwise', 'watch', 'theThe', 'Dark', 'Knight', 'Risesfor', 'good', 'filmBennet', 'PomerantzAUDIOWORLD']",N/A
1597687,A2WRYMOJJ5WICS,B009L79YFU,Bria,"[0, 0]","I sat and watched this movie, and I was not very interested in it. I like Nicolas Cage, but this movie was not all that great. It was a little boring to watch in my own personal opinion. This movie was about a mastermind thief who gets caught in the beginning after a bank heist. He has a loose cannon friend, a pretty girlfriend, and an overweight gentleman on his team. Of course, the loose cannon screws the plan up majorly, and the master thief gets caught. After prison, the master thief tries to make amends with his daughter. He fails miserable at first, but then he gets his chance to make good by rescuing her. The storyline is very predictable.  It was kind of unrealistic, and I just wasn't into it.I'll be seeing other Nicolas Cage movies. I really enjoy watching him do his thing on screen. To me, he is a great actor and is very underestimated. I just hope the next flick I see him in is much better than this one.",3,Stolen Review,1369612800,"05 27, 2013",2013,928,"['sat', 'watched', 'movie', 'was', 'not', 'very', 'interested', 'like', 'Nicolas', 'Cage', 'movie', 'was', 'not', 'great', 'was', 'little', 'boring', 'watch', 'own', 'personal', 'opinion', 'movie', 'was', 'mastermind', 'thief', 'who', 'caught', 'beginning', 'bank', 'heist', 'loose', 'cannon', 'friend', 'pretty', 'girlfriend', 'overweight', 'gentleman', 'team', 'course', 'loose', 'cannon', 'plan', 'up', 'majorly', 'master', 'thief', 'caught', 'prison', 'master', 'thief', 'make', 'amends', 'daughter', 'miserable', 'first', 'then', 'chance', 'make', 'good', 'rescuing', 'storyline', 'very', 'predictable', 'was', 'kind', 'unrealistic', 'just', 'was', ""n't"", 'it.I', ""'ll"", 'be', 'seeing', 'other', 'Nicolas', 'Cage', 'movies', 'really', 'enjoy', 'watching', 'do', 'thing', 'screen', 'great', 'actor', 'very', 'underestimated', 'just', 'hope', 'next', 'flick', 'see', 'much', 'better', 'one']",N/A
