,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268894,A3J6UKT3S8GZ1K,B002HROHX0,"B.C. ""B.C.""","[0, 0]",LMFAO is all that needs to be said about this TV Show. Could be the funniest show I have ever watched and I do not think there is a time when I am not laughing at it.,5,Best TV show ever,1306713600,"05 30, 2011",2011,166,"['LMFAO', 'be', 'said', 'TV', 'Show', 'Could', 'be', 'funniest', 'show', 'have', 'ever', 'watched', 'do', 'not', 'think', 'time', 'when', 'am', 'not', 'laughing']",N/A
1268895,A3VISBBF6156LI,B002HROHX0,BGum,"[0, 0]","Picked these up to make sure I had the complete set, and I was able to purchase them for less than one of the big box stores was charging for one single season.",5,Big Bang Theory - BANG!,1362441600,"03 5, 2013",2013,160,"['Picked', 'make', 'sure', 'had', 'complete', 'set', 'was', 'able', 'purchase', 'less', 'one', 'big', 'box', 'stores', 'was', 'charging', 'one', 'single', 'season']",N/A
1268896,A273H58RNQRJLH,B002HROHX0,"BloodReign ""Life's a ride... Ride it like you...","[92, 138]","amazon is going to release both seasons together for $51.99, while you can get each season separately for a total of $48What's the brilliant idea here?UPDATE February 23 2010:as for today February 23 Season 1 and 2 when bought separately cost a total of $35.98 while Amazon is selling them together for $61.99... which means is $26 more! So you can still call me slow, but that still doesn't make any sense to me!",1,Call me slow but...,1252540800,"09 10, 2009",2009,413,"['amazon', 'going', 'release', 'seasons', 'together', '51.99', 'can', 'get', 'season', 'separately', 'total', '48What', 'brilliant', 'idea', 'here', 'UPDATE', 'February', '23', '2010', 'today', 'February', '23', 'Season', '1', '2', 'when', 'bought', 'separately', 'cost', 'total', '35.98', 'Amazon', 'selling', 'together', '61.99', '26', 'more', 'can', 'still', 'call', 'slow', 'still', ""n't"", 'make', 'sense']",N/A
1268897,A3DID289Y9SI5J,B002HROHX0,C. Resnick,"[0, 0]","Big Bang Theory was not a title that grabbed me from the beginning but after watching a few shows this season, I was totally hooked. Loved the humor and interaction of the characters and was happy to see there were 2 back seasons I had missed. I ordered them and have been thoroughly entertained.",5,"Funny, funny, witty show",1276387200,"06 13, 2010",2010,296,"['Big', 'Bang', 'Theory', 'was', 'not', 'title', 'grabbed', 'beginning', 'watching', 'few', 'shows', 'season', 'was', 'totally', 'hooked', 'Loved', 'humor', 'interaction', 'characters', 'was', 'happy', 'see', 'were', '2', 'back', 'seasons', 'had', 'missed', 'ordered', 'have', 'been', 'thoroughly', 'entertained']",N/A
1268898,AY8PHP6W22IVM,B002HROHX0,C. thayer,"[0, 0]","Our whole family loves BigBang!  Anyone who is new to the series needs to order these so they can learn the ""history"" of the show!  We watch them as ""reference"" too.  If something in the newer shows doesn't give enough history, we go back and re-watch the past shows.  What a wonderful, intelligent and hysterically funny show! Great for all ages except the very young.",5,Big Bang Rocks!,1267315200,"02 28, 2010",2010,369,"['whole', 'family', 'BigBang', 'Anyone', 'who', 'new', 'series', 'order', 'can', 'learn', 'history', 'show', 'watch', 'reference', 'too', 'something', 'newer', ""n't"", 'give', 'enough', 'history', 'go', 'back', 're-watch', 'past', 'shows', 'What', 'wonderful', 'intelligent', 'hysterically', 'funny', 'show', 'Great', 'ages', 'very', 'young']",N/A
1268899,AB0S6X4QQOE8U,B002HROHX0,"Kakky Lane ""I see sparklies!""","[0, 0]","I love the Big Bang Theory.It is a smart and funny show.  Even though I've seen these on TV when they aired, I still enjoy watching them again.I don't remember what I paid, but I'm a thrifty shopper and compare, so I'm sure the price was reasonable.",5,It's the Big Bang!,1344556800,"08 10, 2012",2012,249,"['love', 'Big', 'Bang', 'Theory.It', 'smart', 'funny', 'show', 'Even', ""'ve"", 'seen', 'TV', 'when', 'aired', 'still', 'enjoy', 'watching', 'again.I', 'do', ""n't"", 'remember', 'what', 'paid', ""'m"", 'thrifty', 'shopper', 'compare', ""'m"", 'sure', 'price', 'was', 'reasonable']",N/A
1268900,A1UBJNUCJ2KYH1,B002HROHX0,"M. Long ""Man of Several Interests""","[0, 0]","I love this show and the price for the first 2 seasons together was a great pushing point for getting me to buy. I would love for these to have been on blu-ray, but at least the 3rd season is available in high definition.If you love nerd culture, jokes, a great cast, and great writing, this show is definitely something that you want to check out.",5,"Great show, great buy",1284768000,"09 18, 2010",2010,348,"['love', 'show', 'price', 'first', '2', 'seasons', 'together', 'was', 'great', 'pushing', 'point', 'getting', 'buy', 'would', 'love', 'have', 'been', 'blu-ray', 'least', '3rd', 'season', 'available', 'high', 'definition.If', 'love', 'nerd', 'culture', 'jokes', 'great', 'cast', 'great', 'writing', 'show', 'definitely', 'something', 'want', 'check', 'out']",N/A
1268901,A74TA8X5YQ7NE,B002HROHX0,NeuroSplicer,"[0, 0]","In the cult tradition of SPARTACUS, the halls of every science department now echoes: ""I AM SHELDON""!Currently into its fourth season, THE BIG BANG THEORY proved to be one of the most funny TV sitcoms ever aired. I had not laughed out loud this hard ever since the best days of FRASIER and SEINFELD - and BIG BANG is **consistently** brilliant!Sheldon Cooper is unavoidably the king of the show - the massive black hole this Universe revolves around if you will. A child prodigy, now a 24 years old theoretical physicist PhD with absolutely no social skills or known sexual drive. Sheldon may be on the verge of unifying the fields but cannot drive a car to save his life or break a smile even remotely resembling that of a mere homo sapiens.Leonard Hofstadter is Sheldon's roommate and primary ...keeper. An experimental physicist himself, he juggles Sheldon's idiosyncrasies with his personal neurosis - not to mention his crush on his neighbor Penny. Which crush, like lunar eclipses, follow a predicted yet unavoidable periodicity.Howard Wolowitz is the only one with no PhD yet (and Sheldon never lets him forget it). An electrical engineer whose crowning achievement is a mechanized arm that is used in the space shuttle (and is now working on its liquid waste management solutions). He also managed to wreck the Mars rover in hopes of landing a girl - but he made sure no one can prove anything.The fact that he is a short man with a severely outdated and misguided sense of fashion, still lives with his mother, insists on using a collection of pickup lines straight from men's magazines advice columns - and yet carries himself as God's gift to women is just hilarious.Now, if only he could find a practical use for that mechanized arm...Rajesh Koothrappali is a particle astrophysicist with a fashion sense close to absolute zero and a severe case of shyness - to the point that he cannot speak in front of women unless inebriated. He keeps using the ""poor Indian"" defense although his father is a rich doctor who drives a Bentley.Finally, Penny. She is the proverbial good girl next door who came to California with stardom aspirations but so far works as waitress and suffers a sequence of bad boyfriends (Sheldon has in fact calculated the exact number of them, extrapolated from a bell-curve that started at 14)- and, obviously, from her neighbors.The show unavoidably makes use of previous sitcom combinations (the odd couple, the unfulfilled love-interest mismatch) but even if one manages to discern them they are used in such a fresh manner that all that is left is great entertainment!The way to truly enjoy this is to own it on DVD. The writing is so smart and the jokes fly so fast (many of them non-verbal) there is just no way to savor it during its weekly air time. Well, may be Sheldon could but then again, who can compare his intellect with his?HIGHLY RECOMMENDED!",5,A WHOLE NEW UNIVERSE OF INTELLIGENT LAUGHS!,1287619200,"10 21, 2010",2010,2891,"['cult', 'tradition', 'SPARTACUS', 'halls', 'science', 'department', 'now', 'AM', 'SHELDON', 'Currently', 'fourth', 'season', 'THE', 'BIG', 'BANG', 'THEORY', 'proved', 'be', 'one', 'most', 'funny', 'TV', 'sitcoms', 'ever', 'aired', 'had', 'not', 'laughed', 'out', 'loud', 'hard', 'ever', 'best', 'days', 'FRASIER', 'SEINFELD', 'BIG', 'BANG', '**consistently**', 'brilliant', 'Sheldon', 'Cooper', 'unavoidably', 'king', 'show', 'massive', 'black', 'hole', 'Universe', 'will', 'child', 'prodigy', 'now', '24', 'years', 'old', 'theoretical', 'physicist', 'PhD', 'absolutely', 'social', 'skills', 'known', 'sexual', 'drive', 'Sheldon', 'may', 'be', 'verge', 'unifying', 'fields', 'can', 'not', 'drive', 'car', 'save', 'life', 'break', 'smile', 'even', 'remotely', 'resembling', 'mere', 'homo', 'sapiens.Leonard', 'Hofstadter', 'Sheldon', 'roommate', 'primary', 'keeper', 'experimental', 'physicist', 'Sheldon', 'idiosyncrasies', 'personal', 'neurosis', 'not', 'mention', 'crush', 'neighbor', 'Penny', 'Which', 'crush', 'lunar', 'eclipses', 'follow', 'predicted', 'yet', 'unavoidable', 'periodicity.Howard', 'Wolowitz', 'only', 'one', 'PhD', 'yet', 'Sheldon', 'never', 'forget', 'electrical', 'engineer', 'crowning', 'achievement', 'mechanized', 'arm', 'used', 'space', 'shuttle', 'now', 'working', 'liquid', 'waste', 'management', 'solutions', 'also', 'managed', 'wreck', 'Mars', 'rover', 'hopes', 'landing', 'girl', 'made', 'sure', 'one', 'can', 'prove', 'anything.The', 'fact', 'short', 'man', 'severely', 'outdated', 'misguided', 'sense', 'fashion', 'still', 'mother', 'using', 'collection', 'pickup', 'lines', 'straight', 'men', 'magazines', 'advice', 'columns', 'yet', 'God', 'gift', 'women', 'just', 'hilarious.Now', 'only', 'could', 'find', 'practical', 'use', 'mechanized', 'arm', 'Rajesh', 'Koothrappali', 'particle', 'astrophysicist', 'fashion', 'sense', 'close', 'absolute', 'zero', 'severe', 'case', 'shyness', 'point', 'can', 'not', 'speak', 'front', 'women', 'inebriated', 'using', 'poor', 'Indian', 'defense', 'father', 'rich', 'doctor', 'who', 'Bentley.Finally', 'Penny', 'proverbial', 'good', 'girl', 'next', 'door', 'who', 'came', 'California', 'stardom', 'aspirations', 'so', 'far', 'waitress', 'sequence', 'bad', 'boyfriends', 'Sheldon', 'fact', 'calculated', 'exact', 'number', 'extrapolated', 'bell-curve', 'started', '14', 'obviously', 'neighbors.The', 'show', 'unavoidably', 'use', 'previous', 'sitcom', 'combinations', 'odd', 'couple', 'unfulfilled', 'love-interest', 'mismatch', 'even', 'one', 'discern', 'are', 'used', 'such', 'fresh', 'manner', 'left', 'great', 'entertainment', 'way', 'truly', 'enjoy', 'own', 'DVD', 'writing', 'so', 'smart', 'jokes', 'fly', 'so', 'fast', 'many', 'non-verbal', 'just', 'way', 'savor', 'weekly', 'air', 'time', 'Well', 'may', 'be', 'Sheldon', 'could', 'then', 'again', 'who', 'can', 'compare', 'intellect', 'HIGHLY', 'RECOMMENDED']",N/A
1268902,A4SRTPCLP9LUB,B002HROHX0,"Odar Chuy ""Beatlemax""","[3, 9]","What's wrong with you guys from Amazon? Do you think your customers are just stupid people? Why on earth should someone buy this ""offer"" if buying the seasons separately is cheaper?You even don't seem to care what we say, just don't read the comments do you?",1,"Wake up, you guys from Amazon!",1268784000,"03 17, 2010",2010,258,"['What', 'wrong', 'guys', 'Amazon', 'Do', 'think', 'customers', 'are', 'just', 'stupid', 'people', 'Why', 'earth', 'should', 'someone', 'buy', 'offer', 'buying', 'seasons', 'separately', 'cheaper', 'even', 'do', ""n't"", 'seem', 'care', 'what', 'say', 'just', 'do', ""n't"", 'read', 'comments', 'do']",N/A
1268903,A1AKIDX4BVEJHP,B002HROHX0,"Richard Martorano ""Dr. Rich""","[0, 0]",One of the best sitcoms - will keep you rolling in the aisles,5,The Big Bang Theory,1262822400,"01 7, 2010",2010,61,"['One', 'best', 'sitcoms', 'will', 'keep', 'rolling', 'aisles']",N/A
