,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263855,AX6YZZ47ZWUPW,B002DNLT1Q,Amazon Customer,"[1, 1]","This film obviously has considerable fiction in it.  But the struggle to create naval air power was real, there was a genuine fight between the battleship school and the air advocates.  Col. Billy Mitchell was a casualty of that fight.  Ultimately, the air power clique was successful in its fight.  The on set of WW11 did much to help win the fight.  The combat footage is superb, and I for one hope it is always preserved for future generations. I happen to like Gary Cooper as an actor, so I guess I am somewhat bias on this film.  I recommend this film not just to fan of this actor, but to WW11 students for its combat footage.  It reminds somewhat of the Gallant Hours, the movie about Admiral Bill Halsey.  JRV",5,The Birth of Naval Air Power.,1374019200,"07 17, 2013",2013,717,"['film', 'obviously', 'considerable', 'fiction', 'struggle', 'create', 'naval', 'air', 'power', 'was', 'real', 'was', 'genuine', 'fight', 'battleship', 'school', 'air', 'Col.', 'Billy', 'Mitchell', 'was', 'casualty', 'fight', 'Ultimately', 'air', 'power', 'clique', 'was', 'successful', 'fight', 'set', 'WW11', 'did', 'much', 'help', 'win', 'fight', 'combat', 'footage', 'superb', 'one', 'hope', 'always', 'preserved', 'future', 'generations', 'happen', 'like', 'Gary', 'Cooper', 'actor', 'guess', 'am', 'somewhat', 'bias', 'film', 'recommend', 'film', 'not', 'just', 'fan', 'actor', 'WW11', 'students', 'combat', 'footage', 'somewhat', 'Gallant', 'Hours', 'movie', 'Admiral', 'Bill', 'Halsey', 'JRV']",Task Force
1263856,A2541BCFAIQ7TY,B002DNLT1Q,"Bartley Rejrat ""Bartman""","[1, 1]","Great old Movie, Gary Cooper is 1 of my favorite Actors.Story Of the Nave prior to and into WWII",5,Task Force,1372723200,"07 2, 2013",2013,96,"['Great', 'old', 'Movie', 'Gary', 'Cooper', '1', 'favorite', 'Actors.Story', 'Nave', 'prior', 'WWII']",Task Force
1263857,AGBQJLG0ZU074,B002DNLT1Q,Bob,"[0, 0]","Excellant movie, I added it to my collection because of the quality and storyline of the movie. I love Gary Cooper in themovie Task Force. The story sends a message. The movie title Task Force is somewhat different than other war movies.",5,Task Force,1358985600,"01 24, 2013",2013,237,"['Excellant', 'movie', 'added', 'collection', 'quality', 'storyline', 'movie', 'love', 'Gary', 'Cooper', 'themovie', 'Task', 'Force', 'story', 'message', 'movie', 'title', 'Task', 'Force', 'somewhat', 'different', 'other', 'war', 'movies']",Task Force
1263858,AG0VTJ2W0FIG2,B002DNLT1Q,Douglas Horlock,"[1, 1]",Product was received well within the period indicated and earlier than expected.Product in good condition. A good service.,5,task force review,1267142400,"02 26, 2010",2010,122,"['Product', 'was', 'received', 'well', 'period', 'indicated', 'earlier', 'expected.Product', 'good', 'condition', 'good', 'service']",Task Force
1263859,A2C3BF7QSDKTKT,B002DNLT1Q,Gary Wertz,"[0, 0]",This film is one of the best films made about Naval Aviation and the Carrier War in the Pacific.  The film uses a lot of archival US Navy film footage of the early days of carrier aviation through WW-II and up to the beginning of the Korean War.If I am not mistaken the footage near the end of the film of the war ravaged carrier returning to Brooklyn Navy Yard was the USS Franklin severely damaged during the battle of Okinawa in 1945.  The acting in this film featuring Gary Cooper and Walter Brennan was also superb.  Any WW-II movie buff or Naval Aviation Buff should acquire this DVD for their collection.,5,Classic Navy Film,1266710400,"02 21, 2010",2010,611,"['film', 'one', 'best', 'films', 'made', 'Naval', 'Aviation', 'Carrier', 'War', 'Pacific', 'film', 'lot', 'archival', 'US', 'Navy', 'film', 'footage', 'early', 'days', 'carrier', 'aviation', 'WW-II', 'up', 'beginning', 'Korean', 'War.If', 'am', 'not', 'mistaken', 'footage', 'end', 'film', 'war', 'ravaged', 'carrier', 'returning', 'Brooklyn', 'Navy', 'Yard', 'was', 'USS', 'Franklin', 'severely', 'damaged', 'battle', 'Okinawa', '1945', 'acting', 'film', 'featuring', 'Gary', 'Cooper', 'Walter', 'Brennan', 'was', 'also', 'superb', 'WW-II', 'movie', 'buff', 'Naval', 'Aviation', 'Buff', 'should', 'acquire', 'DVD', 'collection']",Task Force
1263860,A7Y6AVS576M03,B002DNLT1Q,gobirds2,"[15, 15]","This is a well-made and highly entertaining story staring Gary Cooper as a Naval officer who devotes his career to the development of the aircraft carrier as the vanguard of future Naval superiority. This is an extremely entertaining film directed by Delmer Daves a meticulous craftsman who enhances his stories by bringing out the depth of his characters as is the case here. The film also featured Jane Wyatt, Walter Brennan, Julie London, Kenneth Tobey and Wayne Morris. The excellent photography was supplied by Robert Burks (Alfred Hitchcock's Cinematographer) and Wilfrid M. Cline. Franz Waxman (MISTER ROBERTS, STALAG 17, THE SPIRIT OF ST. LOUIS and OBJECTIVE, BURMA!) composed the score. The recognition of this great film is long overdue.",5,Highly Entertaining and Underrated,994723200,"07 10, 2001",2001,747,"['well-made', 'highly', 'entertaining', 'story', 'staring', 'Gary', 'Cooper', 'Naval', 'officer', 'who', 'career', 'development', 'aircraft', 'carrier', 'vanguard', 'future', 'Naval', 'superiority', 'extremely', 'entertaining', 'film', 'directed', 'Delmer', 'meticulous', 'craftsman', 'who', 'stories', 'bringing', 'out', 'depth', 'characters', 'case', 'here', 'film', 'also', 'featured', 'Jane', 'Wyatt', 'Walter', 'Brennan', 'Julie', 'London', 'Kenneth', 'Tobey', 'Wayne', 'Morris', 'excellent', 'photography', 'was', 'supplied', 'Robert', 'Burks', 'Alfred', 'Hitchcock', 'Cinematographer', 'Wilfrid', 'M.', 'Cline', 'Franz', 'Waxman', 'MISTER', 'ROBERTS', 'STALAG', '17', 'THE', 'SPIRIT', 'OF', 'ST.', 'LOUIS', 'OBJECTIVE', 'BURMA', 'composed', 'score', 'recognition', 'great', 'film', 'long', 'overdue']",Task Force
1263861,A1TZ7UV5FGZCRT,B002DNLT1Q,Henry G. Frampton III,"[0, 0]",Outstanding WWII movie with a great performance by Gary Cooper.  A true classic war movie showing American patriotism and military might at its finest.,5,Task Force,1370217600,"06 3, 2013",2013,151,"['Outstanding', 'WWII', 'movie', 'great', 'performance', 'Gary', 'Cooper', 'A', 'true', 'classic', 'war', 'movie', 'showing', 'American', 'patriotism', 'military', 'might', 'finest']",Task Force
1263862,A3QSBYD6RA6251,B002DNLT1Q,Hogan_62,"[0, 0]",I REALLY ENJOYED WATCHING THIS MOVIE ALOT. IT IS WHAT I WANTED. I AM INTO HISTORICAL AND MILITAY MOVIES. IT IS WHAT I LIKE THE MOST.,5,Task Force,1325808000,"01 6, 2012",2012,132,"['REALLY', 'ENJOYED', 'WATCHING', 'THIS', 'MOVIE', 'ALOT', 'IT', 'WHAT', 'WANTED', 'AM', 'INTO', 'HISTORICAL', 'AND', 'MILITAY', 'MOVIES', 'IT', 'WHAT', 'LIKE', 'MOST']",Task Force
1263863,A3O2ZH7MA7Q0GE,B002DNLT1Q,James M. Russell,"[1, 1]","A very good war movie. It tells about the very slow rise of Naval aviation. It is one of Gary Cooper's favorites. See it, love it own it.",5,"The  Armed forces needed more aircraft in an uncertain time after World War One, and how it affected America, from December 7th,",1383523200,"11 4, 2013",2013,137,"['very', 'good', 'war', 'movie', 'very', 'slow', 'rise', 'Naval', 'aviation', 'one', 'Gary', 'Cooper', 'favorites', 'See', 'love', 'own']",Task Force
1263864,A30QTRRXFPVUJ4,B002DNLT1Q,"J, Carter Watts","[0, 0]","This was one of those films I have loved for years and finally broke down and bought it. It is still as exciting and entertaining as ever. I had one complaint and that is that it is not subtitled or closed captioned. Most of my film watching is done after the wife has gone to bed and in an effort to not disturb her I watch subtitled films. The film itself is great, it's just the production of it on dvd that I opposed.",4,Still Exciting,1364083200,"03 24, 2013",2013,421,"['was', 'one', 'films', 'have', 'loved', 'years', 'finally', 'broke', 'down', 'bought', 'still', 'exciting', 'entertaining', 'ever', 'had', 'one', 'complaint', 'not', 'subtitled', 'closed', 'captioned', 'Most', 'film', 'watching', 'done', 'wife', 'gone', 'bed', 'effort', 'not', 'disturb', 'watch', 'subtitled', 'films', 'film', 'great', 'just', 'production', 'dvd', 'opposed']",Task Force
