,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976211,A1T4D1PRDI2YPB,B000EPR8EW,Andrea Dejarnett,"[0, 0]","Best movie of all times. I laughed I cried, I would recomend it to anyone weather you understand Russian or not",5,Love this,1379289600,"09 16, 2013",2013,111,"['Best', 'movie', 'times', 'laughed', 'cried', 'would', 'recomend', 'anyone', 'weather', 'understand', 'Russian', 'not']",Bastards / Svolochi - (Russian Import - PAL DVD)
976212,A3E17I0E0ZYWWN,B000EPR8EW,Elliot,"[0, 0]",This Russian drama set in WWII chronicles a group of violent delinquent teenage boys who are selected precisely for their anti social qualities and transported a gulag of sorts in Siberia.Once there a group of surprisingly benevolent jailers attempt to train them for a secret mission behind enemy German lines. The character of various buys in the group is revealed for better and for worse. There is plenty of  violence both between the boys and in the course of their training and those that emerge face a serious fate. Why a bunch of teenagers would have chosen instead an elite commando unit is never made clear. Easy to follow even for non Russian speakers and the production values are surprisingly good.,3,"""The Dirty Dozen"" with Russian teenagers",1399248000,"05 5, 2014",2014,711,"['Russian', 'drama', 'set', 'WWII', 'group', 'violent', 'delinquent', 'teenage', 'boys', 'who', 'are', 'selected', 'precisely', 'anti', 'social', 'qualities', 'transported', 'gulag', 'sorts', 'Siberia.Once', 'group', 'surprisingly', 'benevolent', 'jailers', 'attempt', 'train', 'secret', 'mission', 'enemy', 'German', 'lines', 'character', 'various', 'buys', 'group', 'revealed', 'better', 'worse', 'plenty', 'violence', 'boys', 'course', 'training', 'emerge', 'face', 'serious', 'fate', 'Why', 'bunch', 'teenagers', 'would', 'have', 'chosen', 'instead', 'elite', 'commando', 'unit', 'never', 'made', 'clear', 'Easy', 'follow', 'even', 'non', 'Russian', 'speakers', 'production', 'values', 'are', 'surprisingly', 'good']",Bastards / Svolochi - (Russian Import - PAL DVD)
976213,A192UPT6KST3E2,B000EPR8EW,Gary W. Phelps,"[5, 5]","This DVD is a historical novel about the tragedies of World War II, in particular in Russia.675 youngsters were orphaned and left to fend for themselves.  Some became criminals, and torectify themselves to the Motherland,ca. 14 - 15 years, were sent to training camps to becomecommando teams.  Those teams would not return with a very few exceptions.  There were adult subordinates -both Russian and German Soldiers - who did not approve of this atrocity.  The DVD poignantlydemonstrates this. It was not just a Jewish Holocaust, or the Hitler Jugend but also the lossof several Russian youth among others which occurred.  The Russian Producer should be highlyrecognized for revealed truths in this DVD.",5,Bastards/svolochi,1364256000,"03 26, 2013",2013,703,"['DVD', 'historical', 'novel', 'tragedies', 'World', 'War', 'II', 'particular', 'Russia.675', 'youngsters', 'were', 'orphaned', 'left', 'fend', 'became', 'criminals', 'torectify', 'Motherland', 'ca', '14', '15', 'years', 'were', 'sent', 'training', 'camps', 'becomecommando', 'teams', 'teams', 'would', 'not', 'return', 'very', 'few', 'exceptions', 'were', 'adult', 'subordinates', 'Russian', 'German', 'Soldiers', 'who', 'did', 'not', 'approve', 'atrocity', 'DVD', 'was', 'not', 'just', 'Jewish', 'Holocaust', 'Hitler', 'Jugend', 'also', 'lossof', 'several', 'Russian', 'youth', 'others', 'occurred', 'Russian', 'Producer', 'should', 'be', 'highlyrecognized', 'revealed', 'truths', 'DVD']",Bastards / Svolochi - (Russian Import - PAL DVD)
976214,A3IHBGZQW68DW3,B000EPR8EW,Gregory W. Curry,"[51, 58]","FANTASTIC! I was expecting a sort of foreign kids Dirty Dozen with wooden acting. The kids were great, the adults were sympathetic, and the action was used only when necessary. This movie has SOUL. I highly recommend this to any WWII History class. The movie would appear to be one of those that could not have been made before the breakup of the Soviet Union because of the digs the movie makes at the failure of the socialist system to give aide to the outcasts of society, as well as the treatment of non-conformists within the adult community. At the same time, it maintains the Russian tradition seen in My Name is Ivan, of glorifying the individual soldier rather than well known heroes. The only drawback is at the end, the voice-overs from the kids were not subtititled. The DVD extras were not subtitiled either but it was interesting watching the boys acting like all boys do while in between shooting scenes.The movie does not hit you over the head with sentimentality but I found myself crying at the end. Please give this movie a look. You can watch it in horror at the depressing conditions and situations or view it with appreciation at the love and commradary soldiers ultimatly share with one another.",5,Not a kids Drty Dozen!,1184371200,"07 14, 2007",2007,1218,"['FANTASTIC', 'was', 'expecting', 'sort', 'foreign', 'kids', 'Dirty', 'Dozen', 'wooden', 'acting', 'kids', 'were', 'great', 'adults', 'were', 'sympathetic', 'action', 'was', 'used', 'only', 'when', 'necessary', 'movie', 'SOUL', 'highly', 'recommend', 'WWII', 'History', 'class', 'movie', 'would', 'appear', 'be', 'one', 'could', 'not', 'have', 'been', 'made', 'breakup', 'Soviet', 'Union', 'digs', 'movie', 'failure', 'socialist', 'system', 'give', 'aide', 'outcasts', 'society', 'as', 'well', 'treatment', 'non-conformists', 'adult', 'community', 'same', 'time', 'Russian', 'tradition', 'seen', 'My', 'Name', 'Ivan', 'glorifying', 'individual', 'soldier', 'rather', 'well', 'known', 'heroes', 'only', 'drawback', 'end', 'voice-overs', 'kids', 'were', 'not', 'subtititled', 'DVD', 'extras', 'were', 'not', 'subtitiled', 'either', 'was', 'interesting', 'watching', 'boys', 'acting', 'boys', 'do', 'shooting', 'scenes.The', 'movie', 'not', 'hit', 'head', 'sentimentality', 'found', 'crying', 'end', 'Please', 'give', 'movie', 'look', 'can', 'watch', 'horror', 'depressing', 'conditions', 'situations', 'view', 'appreciation', 'love', 'commradary', 'soldiers', 'ultimatly', 'share', 'one']",Bastards / Svolochi - (Russian Import - PAL DVD)
976215,A1NV8N8X1POCTG,B000EPR8EW,Jabo,"[0, 0]","Bastards was a very interesting film, but it was difficult to follow because of the dismal quality of the picture, sound and the sub-titles. I would like to see it again if I could find a better copy.",3,quality of film,1379808000,"09 22, 2013",2013,200,"['Bastards', 'was', 'very', 'interesting', 'film', 'was', 'difficult', 'follow', 'dismal', 'quality', 'picture', 'sound', 'sub-titles', 'would', 'like', 'see', 'again', 'could', 'find', 'better', 'copy']",Bastards / Svolochi - (Russian Import - PAL DVD)
976216,A153NZD2WZN5S3,B000EPR8EW,Michael Kerjman,"[3, 4]","This is a story of orphan kids-convicted criminals, barely reaching their teen age, surviving hardship of the WWII-devastated USSR/Russia, used to mortally-dangerous military projects by cruel Stalinist commanders, these teens affairs both mutual and with world surrounding.Cynical, rude, explicitly-machos performance produced talentedly for understanding the original dialogues especially.It is somehow alikeScumbut much deeper.",4,Bastards: Who?,1290384000,"11 22, 2010",2010,430,"['story', 'orphan', 'kids-convicted', 'criminals', 'barely', 'reaching', 'teen', 'age', 'surviving', 'hardship', 'WWII-devastated', 'USSR/Russia', 'used', 'mortally-dangerous', 'military', 'projects', 'cruel', 'Stalinist', 'commanders', 'teens', 'affairs', 'mutual', 'world', 'surrounding.Cynical', 'rude', 'explicitly-machos', 'performance', 'produced', 'talentedly', 'understanding', 'original', 'dialogues', 'especially.It', 'somehow', 'alikeScumbut', 'much', 'deeper']",Bastards / Svolochi - (Russian Import - PAL DVD)
976217,A2K35EKUNU7ZNE,B000EPR8EW,Nelson A. Cheney Jr.,"[0, 1]","Cinematography was excellent. However, because I do not speak their languages I missed out a lot of the plot. English subtitles would be a wonderful addition.",4,Not The Product's Problem,1258329600,"11 16, 2009",2009,158,"['Cinematography', 'was', 'excellent', 'However', 'do', 'not', 'speak', 'languages', 'missed', 'out', 'lot', 'plot', 'English', 'subtitles', 'would', 'be', 'wonderful', 'addition']",Bastards / Svolochi - (Russian Import - PAL DVD)
976218,AVHGHDLH86K1G,B000EPR8EW,Paul A. Powell,"[0, 0]","One might describe the plot of this movie as a cross between The Dirty Dozen and Operation Crossbow. A major difference is that the protagonists are minors. This is a fresh and refreshing take on a similar plot line the will remind one somewhat of The Hornet's Nest.Pay attention to the caution before buying this dvd as you will need a player capable of playing a dvd from Europe. Having said that--enjoy! Those interested in the craft of movie making will find the extra from the director fascinating. On a small budget, the director has achieved remarkable effects with no CGI. My only compliant is the extra featuring an interview with the two lead actors is not subtitled in English. The one lead boy is quite animated, and it would have been great fun to know what he was saying.",4,A Well Done Movie from Russia,1393459200,"02 27, 2014",2014,785,"['One', 'might', 'describe', 'plot', 'movie', 'cross', 'Dirty', 'Dozen', 'Operation', 'Crossbow', 'major', 'difference', 'protagonists', 'are', 'minors', 'fresh', 'refreshing', 'take', 'similar', 'plot', 'line', 'will', 'remind', 'one', 'somewhat', 'Hornet', 'Nest.Pay', 'attention', 'caution', 'buying', 'dvd', 'will', 'need', 'player', 'capable', 'playing', 'dvd', 'Europe', 'Having', 'said', 'enjoy', 'interested', 'craft', 'movie', 'making', 'will', 'find', 'extra', 'director', 'fascinating', 'small', 'budget', 'director', 'achieved', 'remarkable', 'effects', 'CGI', 'only', 'compliant', 'extra', 'featuring', 'interview', 'two', 'lead', 'actors', 'not', 'subtitled', 'English', 'one', 'lead', 'boy', 'quite', 'animated', 'would', 'have', 'been', 'great', 'fun', 'know', 'what', 'was', 'saying']",Bastards / Svolochi - (Russian Import - PAL DVD)
976219,A27JAIYP0U9FGH,B000EPR8EW,PJR,"[7, 7]","Why did I find this film to be so touching? Probably one needs to be Russian to find the words. There was some kind of tenderness in the very hard old and young hearts that was for me compelling without being over dramatized. There was a tone of sadness and resignation without asking for pity -- just offering understanding without being preachy.The basic story has been outlined well by others. Under Stalin during the war street boys who robbed and murdered could be punished as adults and were to be executed. There was a plan to take groups of them and train them for special missions against the Germans. Why such kids? From the subtitles and only one watching I could not be sure, but apparently because they were good at sneaking around and breaking into secure places and were not shy about killing and did not frighten easily.It was very interesting how things were worked out socially in the training camp among young and old.The gangster that had been put in charge was a very interesting fellow -- practical? cold-hearted? warm-hearted? sentimental? unsentimental? Clearly a very feeling person, but disciplined at partitioning his feelings.It was worth watching if only for the beautiful photography of the mountain settings -- again not overdone, but very rich.Of course the story was remarkable in the sense that one wonders if juvenile criminals were really trained as special soldiers in WWII. That would be fascinating news to me and the possibility drew me to and into the film. I will try to do some research on this general issue, whether or not this particular event actually took place. I pulled some comments off another website that were good leads and will next share them here. [...]""A ""Hitlerjugend"" kind of story, set in the Soviet Union during the Second World War, based on a fictitious story from the eponymous book by Vladimir Kunin. The Red Army has a gang of juveniles for a clandestine operation against the Nazis. The boys are trained by a dangerous crime lord at a top secret boot camp. They are doomed to die in the mission, or after it, just to keep it a secret.  Written by Steve Shelokhonov""""Based on a true story of teen criminals in the Soviet Union during World War 2. As alternative to prison they are trained in the mountains of Armenia for a mission in Nazi Germany to blow up an important installation. All but one boy dies. Most die during the rigorous training & some die in Germany. It is still unsure what is exactly true or not according to what faction one speaks with, but surely the fact that at the awards ceremony it was a heated moment amongst believers and non believers that the event ever took place. Written by William Scharf""",5,Touching,1217462400,"07 31, 2008",2008,2691,"['Why', 'did', 'find', 'film', 'be', 'so', 'touching', 'Probably', 'one', 'be', 'Russian', 'find', 'words', 'was', 'kind', 'tenderness', 'very', 'hard', 'old', 'young', 'hearts', 'was', 'compelling', 'being', 'over', 'dramatized', 'was', 'tone', 'sadness', 'resignation', 'asking', 'pity', 'just', 'offering', 'understanding', 'being', 'preachy.The', 'basic', 'story', 'been', 'outlined', 'well', 'others', 'Stalin', 'war', 'street', 'boys', 'who', 'robbed', 'murdered', 'could', 'be', 'punished', 'adults', 'were', 'be', 'executed', 'was', 'plan', 'take', 'groups', 'train', 'special', 'missions', 'Germans', 'Why', 'such', 'kids', 'subtitles', 'only', 'one', 'watching', 'could', 'not', 'be', 'sure', 'apparently', 'were', 'good', 'sneaking', 'around', 'breaking', 'secure', 'places', 'were', 'not', 'shy', 'killing', 'did', 'not', 'frighten', 'easily.It', 'was', 'very', 'interesting', 'how', 'things', 'were', 'worked', 'out', 'socially', 'training', 'camp', 'young', 'old.The', 'gangster', 'had', 'been', 'put', 'charge', 'was', 'very', 'interesting', 'fellow', 'practical', 'cold-hearted', 'warm-hearted', 'sentimental', 'unsentimental', 'Clearly', 'very', 'feeling', 'person', 'disciplined', 'partitioning', 'feelings.It', 'was', 'worth', 'watching', 'only', 'beautiful', 'photography', 'mountain', 'settings', 'again', 'not', 'overdone', 'very', 'rich.Of', 'course', 'story', 'was', 'remarkable', 'sense', 'one', 'juvenile', 'criminals', 'were', 'really', 'trained', 'special', 'soldiers', 'WWII', 'would', 'be', 'fascinating', 'news', 'possibility', 'drew', 'film', 'will', 'try', 'do', 'research', 'general', 'issue', 'not', 'particular', 'event', 'actually', 'took', 'place', 'pulled', 'comments', 'website', 'were', 'good', 'leads', 'will', 'next', 'share', 'here', '[', ']', 'Hitlerjugend', 'kind', 'story', 'set', 'Soviet', 'Union', 'Second', 'World', 'War', 'based', 'fictitious', 'story', 'eponymous', 'book', 'Vladimir', 'Kunin', 'Red', 'Army', 'gang', 'juveniles', 'clandestine', 'operation', 'Nazis', 'boys', 'are', 'trained', 'dangerous', 'crime', 'lord', 'top', 'secret', 'boot', 'camp', 'are', 'doomed', 'die', 'mission', 'just', 'keep', 'secret', 'Written', 'Steve', 'Shelokhonov', 'Based', 'true', 'story', 'teen', 'criminals', 'Soviet', 'Union', 'World', 'War', '2', 'alternative', 'prison', 'are', 'trained', 'mountains', 'Armenia', 'mission', 'Nazi', 'Germany', 'blow', 'up', 'important', 'installation', 'one', 'boy', 'Most', 'die', 'rigorous', 'training', 'die', 'Germany', 'still', 'unsure', 'what', 'exactly', 'true', 'not', 'according', 'what', 'faction', 'one', 'speaks', 'surely', 'fact', 'awards', 'ceremony', 'was', 'heated', 'moment', 'amongst', 'believers', 'non', 'believers', 'event', 'ever', 'took', 'place', 'Written', 'William', 'Scharf']",Bastards / Svolochi - (Russian Import - PAL DVD)
976220,AH2H6YQF8H4PL,B000EPR8EW,"Stephen Thoemmes ""All sins are just efforts t...","[27, 32]","Because if you don't you will miss out on great movies like this.Being of Russian descent I was curious about this movie. I loved it. Even when the sub-titles were lacking, my poor Russian picked up so many nuances that just can't be translated. There are scenes that are upsetting, and the tone is of infinite sadness of the Russian soul. In spite of that, the movie does not sink into hopelessness. Of course, the ending is unexpected and superb.This film rings true to all that I know of the Soviets and true to all that I've experienced of the Russian people.",5,Plz buy a Region Free DVD player.,1196985600,"12 7, 2007",2007,563,"['do', ""n't"", 'will', 'miss', 'out', 'great', 'movies', 'this.Being', 'Russian', 'descent', 'was', 'curious', 'movie', 'loved', 'Even', 'when', 'sub-titles', 'were', 'lacking', 'poor', 'Russian', 'picked', 'up', 'so', 'many', 'nuances', 'just', 'ca', ""n't"", 'be', 'translated', 'are', 'scenes', 'are', 'upsetting', 'tone', 'infinite', 'sadness', 'Russian', 'soul', 'spite', 'movie', 'not', 'sink', 'hopelessness', 'course', 'ending', 'unexpected', 'superb.This', 'film', 'rings', 'true', 'know', 'Soviets', 'true', ""'ve"", 'experienced', 'Russian', 'people']",Bastards / Svolochi - (Russian Import - PAL DVD)
