,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496768,A2BIZ3BSRE2Z6Y,B005OT3FWC,A. Alexander,"[0, 0]",Sit down to read and enjoy the movie! I had never heard of St. Duns Scotus and really did enjoy learning his story.,5,Subtitles,1357430400,"01 6, 2013",2013,115,"['Sit', 'down', 'read', 'enjoy', 'movie', 'had', 'never', 'heard', 'St.', 'Duns', 'Scotus', 'really', 'did', 'enjoy', 'learning', 'story']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496769,A3GBXAXE31RMMA,B005OT3FWC,chiarafrancesca,"[9, 13]","This movie is more of an educational film than an entertaining one. To tell the truth, I was kind of expecting a good biographical drama on this saint, but I was disappointed. In short, good for learning and having a deeper understanding about the Immaculate Conception, but not that great for a movie on Bl. Duns Scotus.",3,I was a little disappointed,1327017600,"01 20, 2012",2012,321,"['movie', 'more', 'educational', 'film', 'entertaining', 'one', 'tell', 'truth', 'was', 'kind', 'expecting', 'good', 'biographical', 'drama', 'saint', 'was', 'disappointed', 'short', 'good', 'learning', 'having', 'deeper', 'understanding', 'Immaculate', 'Conception', 'not', 'great', 'movie', 'Bl', 'Duns', 'Scotus']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496770,A2VOGXTB69K729,B005OT3FWC,"D4 ""deacon dave""","[0, 0]",This was a sensitive and moving portrayal of one the the pivotal characters in the development of scholastic theology.  It is not a complete life of Blessed Duns Scotus but calls the viewer to look deeper into this remarkable theologian.,4,A very nice and sensitve portrayal,1363824000,"03 21, 2013",2013,237,"['was', 'sensitive', 'moving', 'portrayal', 'one', 'pivotal', 'characters', 'development', 'scholastic', 'theology', 'not', 'complete', 'life', 'Blessed', 'Duns', 'Scotus', 'viewer', 'look', 'deeper', 'remarkable', 'theologian']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496771,A1VF0102Z9VITO,B005OT3FWC,Joseph M. Reninger,"[0, 0]","Portraying a theological disputation in a dramatic way is a difficult challenge. One imagines medieval university debates as a bunch of robed monks sitting around and chatting in dimly lit chambers. The movie does have a good bit of this atmosphere. Most of the action takes place at the University of Paris in dark lecture halls, small cells, and a candle-lit chapel. The final dispute is held outdoors, with Franciscan John Duns Scotus and his Dominican interlocutors walking around a bit, providing some visual variety to an otherwise typical depiction of the middle ages.The central debate is about the Immaculate Conception, the (now dogma) that Mary, the mother of Jesus, was preserved from original sin from the moment of her conception. Many medieval theologians, including Thomas Aquinas, did not see how this was possible. The debate came to a crescendo at the University of Paris in 1305, when Scotus agreed to dispute the point with another theologian. The scene is nicely realized, with enough theological and philosophical background presented earlier in the film to make the arguments understandable. The argument is repeated by Pope Pius IX in his declaration of the dogma of the Immaculate Conception in 1854.The movie does a great job building a believable and engaging personality for Scotus. He has a great deal of humility but also a great deal of conviction. He knows what he knows not just through studying theological and philosophical texts, but also through contemplation, especially of the Eucharist. He relies on grace from God just as much (perhaps even more than) to teach what he has learned, what he has discovered. The actor, Adriano Braidotti, does a good job though the character does not have a huge emotional range. Enough of Scotus's history is included to make it a satisfactory bio-pic, though the religious debate is clearly the central part of the movie.There's a bit too much of his interactions with three novices, who seem to be added to the story to provide comic relief and a minor love interest. It felt a bit like the romance was included because that's what is in movies. Another challenge for this movie is the dependence on exposition over visual presentation of information. That's the way debates happened in the 1300s--there was no PowerPoint or props. But since Scotus often discusses the importance of the beauty of creation, it would have been better to have more visuals to support those ideas.Otherwise, this movie is an interesting watch though I am not sure it would have general appeal apart from people interested in Scotus or the Immaculate Conception.",3,Good enough as a bio-pic or a theological discussion,1361750400,"02 25, 2013",2013,2617,"['Portraying', 'theological', 'disputation', 'dramatic', 'way', 'difficult', 'challenge', 'One', 'imagines', 'medieval', 'university', 'debates', 'bunch', 'robed', 'monks', 'sitting', 'around', 'chatting', 'dimly', 'lit', 'chambers', 'movie', 'have', 'good', 'bit', 'atmosphere', 'Most', 'action', 'place', 'University', 'Paris', 'dark', 'lecture', 'halls', 'small', 'cells', 'candle-lit', 'chapel', 'final', 'dispute', 'held', 'outdoors', 'Franciscan', 'John', 'Duns', 'Scotus', 'Dominican', 'interlocutors', 'walking', 'around', 'bit', 'providing', 'visual', 'variety', 'otherwise', 'typical', 'depiction', 'middle', 'ages.The', 'central', 'debate', 'Immaculate', 'Conception', 'now', 'Mary', 'mother', 'Jesus', 'was', 'preserved', 'original', 'sin', 'moment', 'conception', 'Many', 'medieval', 'theologians', 'including', 'Thomas', 'Aquinas', 'did', 'not', 'see', 'how', 'was', 'possible', 'debate', 'came', 'crescendo', 'University', 'Paris', '1305', 'when', 'Scotus', 'agreed', 'dispute', 'point', 'theologian', 'scene', 'nicely', 'realized', 'enough', 'theological', 'philosophical', 'background', 'presented', 'earlier', 'film', 'make', 'arguments', 'understandable', 'argument', 'repeated', 'Pope', 'Pius', 'IX', 'declaration', 'dogma', 'Immaculate', 'Conception', '1854.The', 'movie', 'great', 'job', 'building', 'believable', 'engaging', 'personality', 'Scotus', 'great', 'deal', 'humility', 'also', 'great', 'deal', 'conviction', 'what', 'not', 'just', 'studying', 'theological', 'philosophical', 'texts', 'also', 'contemplation', 'especially', 'Eucharist', 'grace', 'God', 'just', 'as', 'much', 'perhaps', 'even', 'more', 'teach', 'what', 'learned', 'what', 'discovered', 'actor', 'Adriano', 'Braidotti', 'good', 'job', 'character', 'not', 'have', 'huge', 'emotional', 'range', 'Enough', 'Scotus', 'history', 'included', 'make', 'satisfactory', 'bio-pic', 'religious', 'debate', 'clearly', 'central', 'part', 'movie.There', 'bit', 'too', 'much', 'interactions', 'three', 'novices', 'who', 'seem', 'be', 'added', 'story', 'provide', 'comic', 'relief', 'minor', 'love', 'interest', 'felt', 'bit', 'romance', 'was', 'included', 'what', 'movies', 'challenge', 'movie', 'dependence', 'exposition', 'visual', 'presentation', 'information', 'way', 'debates', 'happened', '1300s', 'was', 'PowerPoint', 'props', 'Scotus', 'often', 'importance', 'beauty', 'creation', 'would', 'have', 'been', 'better', 'have', 'more', 'visuals', 'support', 'ideas.Otherwise', 'movie', 'interesting', 'watch', 'am', 'not', 'sure', 'would', 'have', 'general', 'appeal', 'apart', 'people', 'interested', 'Scotus', 'Immaculate', 'Conception']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496772,A120V3RVSK1O1K,B005OT3FWC,K. Ostrowski,"[52, 54]","For those who don't know, Duns Scotus was a Franciscan theologian, who argued for the immaculate conception of Mary; eventually overcoming the intellectual difficulties which had once prevented even Saint Thomas Aquinas from acknowledging the notion.  This eventually became a doctrine of the Catholic Church; an everlasting testament to the success of this great man.However, historically, Scotus is know primarily for his accomplishments in theology.  Little is known about his friends, his feelings, his motives (apart from holiness,) and so forth.  Because of this, I was expecting a rather dry movie about theological truths, but at the very least, something different from the norm.However, what I got instead was a sort of midway point between what I was expecting (and hoping) to get, and your average, run-of-the-mill studio flick.  There are things this movie does, which it shouldn't.  Regardless, I think I should talk about the good parts first, before moving on to the bad.The costumes in this movie are excellent, for what they're intended to depict, and much of the acting is very good as well, though I thought the main lead was a bit too melodramatic; particularly when the situation didn't call for it.  It's a minor gripe at best, though.The scenery is a little lackluster.  It seems that they had an abbey and a countryside to film in, and that's just what they did.  Still, the story doesn't call for much else, and I was never expecting the film to dazzle me with its visual panoramas.Much of Scotus' theology is faithfully depicted in this movie, just as I was hoping it would be.  However, there's one scene where, rather than discussing things like formal distinction or haecceity, he talks about ""the eucharist being for the purpose of uniting everything.""  I'm not convinced that he would ever say it as imprecisely as this.  The Eucharist is for the purpose of uniting people to God, not to one another, and certainly not to the world.  Still, again, a minor gripe.The one thing that I don't consider minor, and the one thing that I refuse to let pass is the truly awful subplot about a seminarian who learns theology under Scotus, leaves the seminary to get married to a flower girl, and is encouraged in this by Scotus using, it must be admitted, no coherent reasoning at all.  Stupid, empty-headed romances pop up like daffodils in the modern moviescape, it seems, and no film featuring such will ever get a perfect score from me.This movie tries to stuff a romance into a story about a great theologian, but it's a very badly-written romance, so it won't really appeal to the romantic.  It tries to depict a debate on theology, but you have to get to that debate by skipping over a horrible romance subplot, so theology students would be better served by just reading a book.I want to give this movie a good grade, because at least 75% of it is spent discussing theology and holiness, and that's a rare thing these days.  Still, I need to acknowledge its failings as well.  This movie wasn't terrible, but it could and should have been better than it was.",4,"Why, oh, Why?  Romance?  Why?!",1325203200,"12 30, 2011",2011,3088,"['who', 'do', ""n't"", 'know', 'Duns', 'Scotus', 'was', 'Franciscan', 'theologian', 'who', 'argued', 'immaculate', 'conception', 'Mary', 'eventually', 'overcoming', 'intellectual', 'difficulties', 'had', 'once', 'prevented', 'even', 'Saint', 'Thomas', 'Aquinas', 'acknowledging', 'notion', 'eventually', 'became', 'doctrine', 'Catholic', 'Church', 'everlasting', 'testament', 'success', 'great', 'man.However', 'historically', 'Scotus', 'know', 'primarily', 'accomplishments', 'theology', 'Little', 'known', 'friends', 'feelings', 'motives', 'apart', 'holiness', 'so', 'forth', 'was', 'expecting', 'rather', 'dry', 'movie', 'theological', 'truths', 'very', 'least', 'something', 'different', 'norm.However', 'what', 'got', 'instead', 'was', 'sort', 'midway', 'point', 'what', 'was', 'expecting', 'hoping', 'get', 'average', 'run-of-the-mill', 'studio', 'flick', 'are', 'things', 'movie', 'should', ""n't"", 'Regardless', 'think', 'should', 'talk', 'good', 'parts', 'first', 'moving', 'bad.The', 'costumes', 'movie', 'are', 'excellent', 'what', ""'re"", 'intended', 'depict', 'much', 'acting', 'very', 'good', 'well', 'thought', 'main', 'lead', 'was', 'bit', 'too', 'melodramatic', 'particularly', 'when', 'situation', 'did', ""n't"", 'call', 'minor', 'gripe', 'best', 'though.The', 'scenery', 'little', 'lackluster', 'had', 'abbey', 'countryside', 'film', 'just', 'what', 'did', 'Still', 'story', ""n't"", 'call', 'much', 'else', 'was', 'never', 'expecting', 'film', 'dazzle', 'visual', 'panoramas.Much', 'Scotus', 'theology', 'faithfully', 'depicted', 'movie', 'just', 'was', 'hoping', 'would', 'be', 'However', 'one', 'scene', 'where', 'rather', 'discussing', 'things', 'formal', 'distinction', 'haecceity', 'eucharist', 'being', 'purpose', 'uniting', 'everything', ""'m"", 'not', 'convinced', 'would', 'ever', 'say', 'as', 'imprecisely', 'Eucharist', 'purpose', 'uniting', 'people', 'God', 'not', 'one', 'certainly', 'not', 'world', 'Still', 'again', 'minor', 'gripe.The', 'one', 'thing', 'do', ""n't"", 'consider', 'minor', 'one', 'thing', 'refuse', 'let', 'pass', 'truly', 'awful', 'subplot', 'seminarian', 'who', 'theology', 'Scotus', 'seminary', 'get', 'married', 'flower', 'girl', 'encouraged', 'Scotus', 'using', 'must', 'be', 'admitted', 'coherent', 'reasoning', 'Stupid', 'empty-headed', 'romances', 'pop', 'up', 'daffodils', 'modern', 'moviescape', 'film', 'featuring', 'such', 'will', 'ever', 'get', 'perfect', 'score', 'me.This', 'movie', 'tries', 'stuff', 'romance', 'story', 'great', 'theologian', 'very', 'badly-written', 'romance', 'wo', ""n't"", 'really', 'appeal', 'romantic', 'depict', 'debate', 'theology', 'have', 'get', 'debate', 'skipping', 'over', 'horrible', 'romance', 'subplot', 'theology', 'students', 'would', 'be', 'better', 'served', 'just', 'reading', 'book.I', 'want', 'give', 'movie', 'good', 'grade', 'least', '75', '%', 'spent', 'discussing', 'theology', 'holiness', 'rare', 'thing', 'days', 'Still', 'need', 'acknowledge', 'failings', 'well', 'movie', 'was', ""n't"", 'terrible', 'could', 'should', 'have', 'been', 'better', 'was']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496773,A1XJVC6MAY9FCP,B005OT3FWC,"maria de la paz ""pax""","[0, 0]","Beautiful movie, very well done and informative about Duns Scotus' life. Showing the virtue of this man in his following of Christ",5,great movie,1360540800,"02 11, 2013",2013,130,"['Beautiful', 'movie', 'very', 'well', 'done', 'informative', 'Duns', 'Scotus', 'life', 'Showing', 'virtue', 'man', 'following', 'Christ']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496774,AVWOW0Y3TNI73,B005OT3FWC,M. Netter,"[0, 0]","Great person, just didn't give much background and not much of a story.  Will have to read more about this great saint...  Didn't flow like St. John Bosco, St. Francis, Padre Pio.",3,Christian Video,1364860800,"04 2, 2013",2013,179,"['Great', 'person', 'just', 'did', ""n't"", 'give', 'much', 'background', 'not', 'much', 'story', 'have', 'read', 'more', 'great', 'saint', 'Did', ""n't"", 'flow', 'St.', 'John', 'Bosco', 'St.', 'Francis', 'Padre', 'Pio']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496775,A3DU4UO1O84LW8,B005OT3FWC,Ricardo,"[4, 4]","This is a beautiful movie.  The subject, St. Duns Scotus,was unfamiliar to me and  probably to most people including Catholics.  The cinematography was excellent and the acting was great.  The subject matter is Theology-Philosophy based on Duns Scotus' defense of the Immaculate Conception and so is not for the casual viewer.  Philosophy is not my strongest subject and the movie is in Italian (a beautiful language), but since I don't speak Italian I had to read the subtitles over and over again. I must add that I probably would have done this even if it had been in English.The movie follows Duns Scotus' life from when he joined the Franciscan order as a child to when he debates with the Dominican Theologians.  The scenes from his life exemplify his maturing into an important Theologian.  Duns Scotus was a Franciscan theologian and St. Francis taught of the beauty of simplicity in language and reaching the common man and so the reasoning is beautifully simple.  And yet, simplicity in language often leads to various interpretations (and does so in this movie).  My only criticism of this movie is that the debate at the end with the Dominican Theologians was a one sided debate, I would have liked to hear more of the Dominican logic.  Nevertheless, I loved this movie and will be looking for more in the future.",5,A Beautiful Film,1357862400,"01 11, 2013",2013,1325,"['beautiful', 'movie', 'subject', 'St.', 'Duns', 'Scotus', 'was', 'unfamiliar', 'probably', 'most', 'people', 'including', 'Catholics', 'cinematography', 'was', 'excellent', 'acting', 'was', 'great', 'subject', 'matter', 'Theology-Philosophy', 'based', 'Duns', 'Scotus', 'defense', 'Immaculate', 'Conception', 'so', 'not', 'casual', 'viewer', 'Philosophy', 'not', 'strongest', 'subject', 'movie', 'Italian', 'beautiful', 'language', 'do', ""n't"", 'speak', 'Italian', 'had', 'read', 'subtitles', 'over', 'again', 'must', 'add', 'probably', 'would', 'have', 'done', 'even', 'had', 'been', 'English.The', 'movie', 'Duns', 'Scotus', 'life', 'when', 'joined', 'Franciscan', 'order', 'child', 'when', 'Dominican', 'Theologians', 'scenes', 'life', 'exemplify', 'maturing', 'important', 'Theologian', 'Duns', 'Scotus', 'was', 'Franciscan', 'theologian', 'St.', 'Francis', 'taught', 'beauty', 'simplicity', 'language', 'reaching', 'common', 'man', 'so', 'reasoning', 'beautifully', 'simple', 'yet', 'simplicity', 'language', 'often', 'various', 'interpretations', 'so', 'movie', 'only', 'criticism', 'movie', 'debate', 'end', 'Dominican', 'Theologians', 'was', 'one', 'sided', 'debate', 'would', 'have', 'liked', 'hear', 'more', 'Dominican', 'logic', 'Nevertheless', 'loved', 'movie', 'will', 'be', 'looking', 'more', 'future']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496776,A22675MTMURLLD,B005OT3FWC,Rogue,"[1, 1]",I am glad to know this great Saint because the movie is very nice with English and Spanish subtitles but spoken in Italian.  The culmination of this movie is towards the end when Blessed Duns Scotus defends the Immaculate Conception.  It is beautifully made and gives many lessons about Spiritual life.,4,Short but Sweet,1360454400,"02 10, 2013",2013,302,"['am', 'glad', 'know', 'great', 'Saint', 'movie', 'very', 'nice', 'English', 'Spanish', 'subtitles', 'spoken', 'Italian', 'culmination', 'movie', 'end', 'when', 'Blessed', 'Duns', 'Scotus', 'Immaculate', 'Conception', 'beautifully', 'made', 'many', 'lessons', 'Spiritual', 'life']",Blessed Duns Scotus: Defender of the Immaculate Conception
1496777,A2UITTZE0YDER2,B005OT3FWC,"ServusDei ""udayajmj""","[100, 104]","The words of St. Anselm of Canterbury's principle is the heading for this review. It means ""God could do it, it was appropriate, therefore he did it"". A defense taken by Blessed Duns Scotus.And this line is from the movie itself.This film has got to be one of the most intense movies made about the lives of the saints.....not so much about his life but his teachings and convictions.Blessed Duns Scotus was one of the most prolific theologians of the middle ages and for his works he was given the title 'Doctor Subtilis'(literally means the Subtle Doctor) for his deep thoughts and the eloquent manner in which he presented them. He is most renowned for making a very public defense on the Immaculate Conception of the Blessed Virgin Mary, taking on even the thoughts and teachings of that great Doctor of the Church, Saint Thomas Aquinas.The Immaculate Conception was actually a hotly debated topic and it had its supporters and detractors. Even the greatest devotee of the Virgin Mary, St. Bernard of Clairvaux  belonged to the latter group. Hence we get a picture of a man with lots of guts who was willing to debate the teachings of the great philosophers and theologians of all time.His motivation? A love for truth and study united with the Crucified Christ and a great love for the Eucharist, the Virgin Mary and charity for neighbor.To paraphrase a part of the dialogue from the film, Blessed Scotus admonishes his protege, William, that study, without being united to the Crucified Christ is not worth anything, and could lead to ruin... but united with Him is true Wisdom and Peace. FANTASTIC!!!!!Eventually his teaching would form the basis of the declaration of the Dogma of the Immaculate Conception that was proclaimed in 1854.All this is magnificently portrayed in this film.Along with the most beautiful backdrops of ancient monasteries and rolling fields, and mixed in with deep provoking thoughts on Christian teaching. Truly, the viewer feels like a student transported to that time, witnessing the lectures and the intellectual debates that abound in this film and would deeply benefit from the sagacity of the dialogue. But be forewarned.....the main aspect of this film lies in the teachings (dialogue), hence one must watch this film with rapt attention. Even missing one line would seem like losing a treasure trove. It is very profound, so there might be some who just might find this film dull.The running time for this movie is 90 minutes in Italian with English and Spanish subtitles. The only special feature is a trailer for the movie.As with all movies from Ignatius press this DVD comes with a booklet, albeit a rather thin one of 8 pages but with great stills from the film. Its contents are as follows:1)About the film.2)Comments from the Director3)The life and thoughts of Blessed Duns Scotus4)Theology of Scotus5)The Immaculate Conception6)Praise of Scotus by Pope Benedict XVI7)Scene SelectionsA big part of this film was shot in a monastery so it appears a bit dark. However it creates the necessary ambiance to appreciate the times and the place.It is noteworthy that this film won 2 awards at the Mirabile Dictu International Catholic Film Festival, for Best Film and Best Actor.(OK,OK....so its not the Oscars.....!).This movie was also the official film for World Youth Day 2011, that was held in Madrid, Spain.To conclude, if you are devoted to the Blessed Mother or if you are just a religious movie junkie like me,.....this movie is definitely worth a buy!As an end note, Our Lady of the Immaculate Conception is the patroness of the USA. Hence it will serve as an aid to meditation, especially as her feast day is the 8th of December, which  this year falls next Thursday.",5,"""Potuit, decuit, ergo fecit!",1319760000,"10 28, 2011",2011,3720,"['words', 'St.', 'Anselm', 'Canterbury', 'principle', 'heading', 'review', 'God', 'could', 'do', 'was', 'appropriate', 'therefore', 'did', 'defense', 'taken', 'Blessed', 'Duns', 'Scotus.And', 'line', 'movie', 'itself.This', 'film', 'got', 'be', 'one', 'most', 'intense', 'movies', 'made', 'lives', 'saints', 'so', 'much', 'life', 'teachings', 'convictions.Blessed', 'Duns', 'Scotus', 'was', 'one', 'most', 'prolific', 'theologians', 'middle', 'ages', 'works', 'was', 'given', 'title', ""'Doctor"", 'Subtilis', 'literally', 'Subtle', 'Doctor', 'deep', 'thoughts', 'eloquent', 'manner', 'presented', 'most', 'renowned', 'making', 'very', 'public', 'defense', 'Immaculate', 'Conception', 'Blessed', 'Virgin', 'Mary', 'taking', 'even', 'thoughts', 'teachings', 'great', 'Doctor', 'Church', 'Saint', 'Thomas', 'Aquinas.The', 'Immaculate', 'Conception', 'was', 'actually', 'hotly', 'debated', 'topic', 'had', 'supporters', 'detractors', 'Even', 'greatest', 'devotee', 'Virgin', 'Mary', 'St.', 'Bernard', 'Clairvaux', 'belonged', 'latter', 'group', 'Hence', 'get', 'picture', 'man', 'lots', 'guts', 'who', 'was', 'willing', 'debate', 'teachings', 'great', 'philosophers', 'theologians', 'time.His', 'motivation', 'love', 'truth', 'study', 'united', 'Crucified', 'Christ', 'great', 'love', 'Eucharist', 'Virgin', 'Mary', 'charity', 'neighbor.To', 'paraphrase', 'part', 'dialogue', 'film', 'Blessed', 'Scotus', 'protege', 'William', 'study', 'being', 'united', 'Crucified', 'Christ', 'not', 'worth', 'anything', 'could', 'lead', 'ruin', 'united', 'Him', 'true', 'Wisdom', 'Peace', 'FANTASTIC', 'Eventually', 'teaching', 'would', 'form', 'basis', 'declaration', 'Dogma', 'Immaculate', 'Conception', 'was', 'proclaimed', '1854.All', 'magnificently', 'portrayed', 'film.Along', 'most', 'beautiful', 'backdrops', 'ancient', 'monasteries', 'rolling', 'fields', 'mixed', 'deep', 'provoking', 'thoughts', 'Christian', 'teaching', 'Truly', 'viewer', 'feels', 'student', 'transported', 'time', 'witnessing', 'lectures', 'intellectual', 'debates', 'abound', 'film', 'would', 'deeply', 'benefit', 'sagacity', 'dialogue', 'be', 'forewarned', '..the', 'main', 'aspect', 'film', 'teachings', 'dialogue', 'hence', 'one', 'must', 'watch', 'film', 'rapt', 'attention', 'Even', 'missing', 'one', 'line', 'would', 'seem', 'losing', 'treasure', 'trove', 'very', 'profound', 'so', 'might', 'be', 'who', 'just', 'might', 'find', 'film', 'dull.The', 'running', 'time', 'movie', '90', 'minutes', 'Italian', 'English', 'Spanish', 'subtitles', 'only', 'special', 'feature', 'trailer', 'movie.As', 'movies', 'Ignatius', 'press', 'DVD', 'booklet', 'rather', 'thin', 'one', '8', 'pages', 'great', 'stills', 'film', 'contents', 'are', 'follows:1', 'film.2', 'Comments', 'Director3', 'life', 'thoughts', 'Blessed', 'Duns', 'Scotus4', 'Theology', 'Scotus5', 'Immaculate', 'Conception6', 'Praise', 'Scotus', 'Pope', 'Benedict', 'XVI7', 'Scene', 'SelectionsA', 'big', 'part', 'film', 'was', 'shot', 'monastery', 'bit', 'dark', 'However', 'necessary', 'ambiance', 'appreciate', 'times', 'place.It', 'noteworthy', 'film', 'won', '2', 'awards', 'Mirabile', 'Dictu', 'International', 'Catholic', 'Film', 'Festival', 'Best', 'Film', 'Best', 'Actor', 'OK', 'OK', '.so', 'not', 'Oscars', '..', '.This', 'movie', 'was', 'also', 'official', 'film', 'World', 'Youth', 'Day', '2011', 'was', 'held', 'Madrid', 'Spain.To', 'conclude', 'are', 'devoted', 'Blessed', 'Mother', 'are', 'just', 'religious', 'movie', 'junkie', '..this', 'movie', 'definitely', 'worth', 'buy', 'end', 'note', 'Lady', 'Immaculate', 'Conception', 'patroness', 'USA', 'Hence', 'will', 'serve', 'aid', 'meditation', 'especially', 'feast', 'day', '8th', 'December', 'year', 'next', 'Thursday']",Blessed Duns Scotus: Defender of the Immaculate Conception
