,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305954,A313ELY3IJ51B0,6302289009,Adam E. Silbestein,"[3, 5]","This film is suspensful. This film is scary. It is not non-stop on action.  It is more paced, and gives inclined viewers a chance to play detective.  That is not to say it would bore the non-detective viewer.  The film invokes the emotion of fear.  There are definitely scary moments which are enhanced by the viewer's knowledge of impending doom (i.e. &quot;don't go in there!&quot;).  The film moves quickly, whether you are trying to solve it or not.  Branagh and Thompson are good actors.  Branagh's American accent is interesting if you are paying attention to it.",5,Is &quot;Frighteningly Suspenseful&quot; a genre?,993168000,"06 22, 2001",2001,569,"['film', 'suspensful', 'film', 'scary', 'not', 'non-stop', 'action', 'more', 'paced', 'inclined', 'viewers', 'chance', 'play', 'detective', 'not', 'say', 'would', 'bore', 'non-detective', 'viewer', 'film', 'emotion', 'fear', 'are', 'definitely', 'scary', 'moments', 'are', 'enhanced', 'viewer', 'knowledge', 'impending', 'doom', 'i.e', 'quot', 'do', ""n't"", 'go', 'there', 'quot', 'film', 'moves', 'quickly', 'are', 'trying', 'solve', 'not', 'Branagh', 'Thompson', 'are', 'good', 'actors', 'Branagh', 'American', 'accent', 'interesting', 'are', 'paying', 'attention']",Dead Again VHS
305955,A2HUU0YW6HNNQE,6302289009,"A.F. ""musicfan585""","[7, 12]","DEAD AGAIN is a highly underrated suspense/thriller from 1991 that was also the inspiration for Dream Theater's 1999 masterpiece SCENES FROM A MEMORY.  After watching the movie and listening to the album afterwards, there are a lot of similarities in the plot.  I'm not accusing DT of ripping off the story, since they put their own spin on it and the characters in SFAM have different motives than the ones in DEAD AGAIN.  Personally, I perfer SFAM because it's like a movie written in music which is more original, but this movie is still worth checking out.Kenneth Branagh (who also directed the film) stars as Mike Church, a smooth L.A. investigator who knows how to talk to people and get secrets out of them.  His next case, however, is much more difficult.  He's assigned by a Catholic rehab center to take away one of their guests, an amnesiac woman (Emma Thompson) who doesn't talk much and keeps screaming in the middle of the night.  The reason she screams is because she has nightmares of a man named Roman Strauss killing her with a pair of scissors.  Mike decides to let her stay at his house, but even he doesn't know why he's suddenly drawn to her.Out of nowhere comes a man named Franklin (Derek Jacobi) who turns out to be a hypnotherapist and is drawn to the woman's story.  Franklin practices in hypnotic regression, meaning that he hypnotizes people that act like somebody else from a past life during the session.  As it turns out, the woman (now called Grace by Mike) was actually Margaret Strauss, Roman's wife, in the 1940's.  And in another strange twist, Mike turns out to be Roman reincarnated.  Mike starts to fall hard for Grace, but when she starts to think that he might actually be Roman, that's where the tension begins to unravel.The story is very interesting for the most part and the twists are pretty nifty, if not predictable.  I like the fact that the scenes in the '40s were filmed in black and white and the scenes in 1991 were filmed in color.  A perfect balance between past and present.  Also, the acting is very good.  There's even a hilarious supporting performance by Robin Williams as a former psychiatrist who now works at a supermarket ever since he was caught having an affair with a patient.My only problem is that the ending is kind of disappointing.  After the finale, you want more explanations.  They gave enough throughout the movie, but at least one more to bring a forthright conclusion.  Oh, well.  That's more of a wish than a plot point.  DEAD AGAIN is a solid, well-made mystery and makes for good viewing on a Friday night.  Recommended.",4,"Open Your Eyes, er...Grace?",1027296000,"07 22, 2002",2002,2602,"['DEAD', 'AGAIN', 'highly', 'underrated', 'suspense/thriller', '1991', 'was', 'also', 'inspiration', 'Dream', 'Theater', '1999', 'masterpiece', 'SCENES', 'FROM', 'A', 'MEMORY', 'watching', 'movie', 'listening', 'album', 'afterwards', 'are', 'lot', 'similarities', 'plot', ""'m"", 'not', 'accusing', 'DT', 'ripping', 'off', 'story', 'put', 'own', 'spin', 'characters', 'SFAM', 'have', 'different', 'motives', 'ones', 'DEAD', 'AGAIN', 'Personally', 'perfer', 'SFAM', 'movie', 'written', 'music', 'more', 'original', 'movie', 'still', 'worth', 'checking', 'out.Kenneth', 'Branagh', 'who', 'also', 'directed', 'film', 'Mike', 'Church', 'smooth', 'L.A.', 'investigator', 'who', 'how', 'talk', 'people', 'get', 'secrets', 'next', 'case', 'however', 'much', 'more', 'difficult', 'assigned', 'Catholic', 'rehab', 'center', 'take', 'away', 'one', 'guests', 'amnesiac', 'woman', 'Emma', 'Thompson', 'who', ""n't"", 'talk', 'much', 'screaming', 'middle', 'night', 'reason', 'nightmares', 'man', 'named', 'Roman', 'Strauss', 'killing', 'pair', 'scissors', 'Mike', 'let', 'stay', 'house', 'even', ""n't"", 'know', 'why', 'suddenly', 'drawn', 'her.Out', 'nowhere', 'man', 'named', 'Franklin', 'Derek', 'Jacobi', 'who', 'out', 'be', 'hypnotherapist', 'drawn', 'woman', 'story', 'Franklin', 'practices', 'hypnotic', 'regression', 'meaning', 'people', 'act', 'somebody', 'else', 'past', 'life', 'session', 'out', 'woman', 'now', 'called', 'Grace', 'Mike', 'was', 'actually', 'Margaret', 'Strauss', 'Roman', 'wife', '1940', 'strange', 'twist', 'Mike', 'out', 'be', 'Roman', 'reincarnated', 'Mike', 'fall', 'hard', 'Grace', 'when', 'think', 'might', 'actually', 'be', 'Roman', 'where', 'tension', 'unravel.The', 'story', 'very', 'interesting', 'most', 'part', 'twists', 'are', 'pretty', 'nifty', 'not', 'predictable', 'fact', 'scenes', ""'40s"", 'were', 'filmed', 'black', 'white', 'scenes', '1991', 'were', 'filmed', 'color', 'perfect', 'balance', 'past', 'present', 'Also', 'acting', 'very', 'good', 'even', 'hilarious', 'supporting', 'performance', 'Robin', 'Williams', 'former', 'psychiatrist', 'who', 'now', 'supermarket', 'ever', 'was', 'caught', 'having', 'affair', 'patient.My', 'only', 'problem', 'ending', 'kind', 'disappointing', 'finale', 'want', 'more', 'explanations', 'gave', 'enough', 'movie', 'least', 'one', 'more', 'bring', 'forthright', 'conclusion', 'Oh', 'well', 'more', 'wish', 'plot', 'point', 'DEAD', 'AGAIN', 'solid', 'well-made', 'mystery', 'good', 'viewing', 'Friday', 'night', 'Recommended']",Dead Again VHS
305956,ANCOMAI0I7LVG,6302289009,Andrew Ellington,"[4, 12]","Kenneth Branagh and Emma Thompson had quite a run.  She basically debuted herself in his 1989 directorial debut `Henry V' and went on to work with him in quite a few films, mostly of Shakespearian origin, and they built this mini-empire of sorts, proving to be the definitive couple for modern takes on Shakespeare classics.  I've always had a soft spot for both, even though I wouldn't call myself a direct fan.  I don't always buy Thompson's naturalness, and Branagh is certainly pigeonholed for a reason.  That said, there is something about them that I am drawn to, and I happen to secretly look forward to each film of theirs I happen to discover.The idea of them teaming up for a Hitchcock type thriller instead of a Shakespeare adaptation had me excited.This film is a disaster.  First of all, none of it really makes sense.  The novelty concept of past lives is nothing more than a poorly conceived gimmick here and it never is sold effectively.  Instead the film lacks any real pulse.  I mean, the thrills are borderline absurd, and the conclusion (and that traumatic fight scene) is laughable to watch.  The flashbacks are filmed nicely (in a contrasted black and white) but they are dull, and the modern-day romance that is supposed to link them is equally boring.  The acting is spotty as well.  Branagh and Thompson are so lifeless here, I just couldn't invest in their relationship at all.  Branagh delivers a marvelous accent, I'll give him that, but he has no discernible charm here.  Wayne Knight should have never started acting.  I hate him.  The only light here is the impeccable Derek Jacobi who tries desperately to save this film but is ultimately swallowed up by the ridiculous ending.I'm not even sure that this film had promise to begin with, but whatever the case; it is completely squandered of all real merit.  It's just downright TERRIBLE.",1,"Oh my god, what a mess...",1339459200,"06 12, 2012",2012,1869,"['Kenneth', 'Branagh', 'Emma', 'Thompson', 'had', 'quite', 'run', 'basically', 'debuted', '1989', 'directorial', 'debut', 'Henry', 'V', 'went', 'work', 'quite', 'few', 'films', 'mostly', 'Shakespearian', 'origin', 'built', 'mini-empire', 'sorts', 'proving', 'be', 'definitive', 'couple', 'modern', 'Shakespeare', 'classics', ""'ve"", 'always', 'had', 'soft', 'spot', 'even', 'would', ""n't"", 'call', 'direct', 'fan', 'do', ""n't"", 'always', 'buy', 'Thompson', 'naturalness', 'Branagh', 'certainly', 'pigeonholed', 'reason', 'said', 'something', 'am', 'drawn', 'happen', 'secretly', 'look', 'forward', 'film', 'theirs', 'happen', 'discover.The', 'idea', 'teaming', 'up', 'Hitchcock', 'type', 'thriller', 'instead', 'Shakespeare', 'adaptation', 'had', 'excited.This', 'film', 'disaster', 'First', 'none', 'really', 'sense', 'novelty', 'concept', 'past', 'lives', 'nothing', 'more', 'poorly', 'conceived', 'gimmick', 'here', 'never', 'sold', 'effectively', 'Instead', 'film', 'real', 'pulse', 'mean', 'thrills', 'are', 'borderline', 'absurd', 'conclusion', 'traumatic', 'fight', 'scene', 'laughable', 'watch', 'flashbacks', 'are', 'filmed', 'nicely', 'contrasted', 'black', 'white', 'are', 'dull', 'modern-day', 'romance', 'supposed', 'link', 'equally', 'boring', 'acting', 'spotty', 'as', 'well', 'Branagh', 'Thompson', 'are', 'so', 'lifeless', 'here', 'just', 'could', ""n't"", 'invest', 'relationship', 'Branagh', 'marvelous', 'accent', ""'ll"", 'give', 'discernible', 'charm', 'here', 'Wayne', 'Knight', 'should', 'have', 'never', 'started', 'acting', 'hate', 'only', 'light', 'here', 'impeccable', 'Derek', 'Jacobi', 'who', 'desperately', 'save', 'film', 'ultimately', 'swallowed', 'up', 'ridiculous', 'ending.I', ""'m"", 'not', 'even', 'sure', 'film', 'had', 'promise', 'begin', 'case', 'completely', 'squandered', 'real', 'merit', 'just', 'downright', 'TERRIBLE']",Dead Again VHS
305957,A3QC4SG7NA4ULG,6302289009,A reader,"[5, 7]","This minority report says that DEAD AGAIN could have been, but is not, a great film.  DEAD AGAIN was obviously made as a loving parody of the Hitchcock/film noir genre, because some scenes, camera work and music are so broad that the tongue positively sticks through the cheek.  However, much of the movie is played straight, and thus, overall, the tone is confused.  My minority report says that the American accents of Branagh and Thompson, both superb British actors, were not convincing.  In fact, their efforts to sound American in their modern ""incarnations"" caused their acting to suffer.  Branagh thinks that to sound American is to be a Noo Yawkuh (sorta), and Thompson is so busy trying to sound Amurik'n that her character lacks luster, even taking into account that the character is a victim of amnesia walking around in a perpetual state of hyper-vigilance, caution, confusion and/or dread.  Similarly, I disagree that the performance of Robin Williams was good.  His character was creepy for no particular reason, although one sinister close-up of him looking back at our protagonists hints at some darker purpose, which is never revealed.  Just another ""fake out"" in the service of phony film noir suspense.Yes, the film has a very clever plot twist at the end.  But my minority report has a serious bone to pick with those reviewers who feel that DEAD AGAIN holds up on second viewing, once you know the secret:  A major flaw involves the sloppy use of flashbacks in the form of hypnotic regressions that are performed on Branagh or Thompson by Derek Jacobi's antique dealer-hypnotist.  Although ostensibly coming from either Branagh's or Thompson's hypnosis session, the flashbacks frequently reveal both their actions, even when they're separated from each other at the time.  For example, during one of Branagh's hypnosis sessions, he recalls being inside at a party, having a conversation with another man, while simultaneously somehow recalling Thompson and Garcia outside having a conversation in the garden.  It's impossible for Branagh to have been in two places at once.  He couldn't possibly have heard or seen the interaction between Thompson and Garcia that is supposed to be a product of his own memory.  The audience thus receives more information than it logically should.  This method of plot exposition is fundamentally flawed.And somebody please explain to me how a person that's been stabbed deeply in the knee with a sharp pair of scissors can still walk, or how somebody who's been shot at close range in the left side of the chest can revive themselves sufficiently to fight on and survive.Add up these annoying inconsistencies and deficiencies (and others I won't bother to list here), and place them side by side with the earnest and committed work of otherwise excellent actors.  You end up with a 3-star movie: entertaining in a campy, kitschy kind of way, but not great, as it might have been.  See the film if you love the actors, but be prepared to be disappointed.",3,A Minority Report,1179532800,"05 19, 2007",2007,3010,"['minority', 'report', 'DEAD', 'AGAIN', 'could', 'have', 'been', 'not', 'great', 'film', 'DEAD', 'AGAIN', 'was', 'obviously', 'made', 'loving', 'parody', 'Hitchcock/film', 'noir', 'genre', 'scenes', 'camera', 'work', 'music', 'are', 'so', 'broad', 'tongue', 'positively', 'cheek', 'However', 'much', 'movie', 'played', 'straight', 'thus', 'overall', 'tone', 'confused', 'minority', 'report', 'American', 'accents', 'Branagh', 'Thompson', 'superb', 'British', 'actors', 'were', 'not', 'convincing', 'fact', 'efforts', 'sound', 'American', 'modern', 'incarnations', 'caused', 'acting', 'suffer', 'Branagh', 'sound', 'American', 'be', 'Noo', 'Yawkuh', 'sorta', 'Thompson', 'so', 'busy', 'trying', 'sound', 'Amurik', 'n', 'character', 'luster', 'even', 'taking', 'account', 'character', 'victim', 'amnesia', 'walking', 'around', 'perpetual', 'state', 'hyper-vigilance', 'caution', 'confusion', 'and/or', 'dread', 'Similarly', 'disagree', 'performance', 'Robin', 'Williams', 'was', 'good', 'character', 'was', 'creepy', 'particular', 'reason', 'one', 'sinister', 'close-up', 'looking', 'back', 'protagonists', 'hints', 'darker', 'purpose', 'never', 'revealed', 'Just', 'fake', 'out', 'service', 'phony', 'film', 'noir', 'suspense.Yes', 'film', 'very', 'clever', 'plot', 'twist', 'end', 'minority', 'report', 'serious', 'bone', 'pick', 'reviewers', 'who', 'feel', 'DEAD', 'AGAIN', 'up', 'second', 'viewing', 'once', 'know', 'secret', 'major', 'flaw', 'sloppy', 'use', 'flashbacks', 'form', 'hypnotic', 'regressions', 'are', 'performed', 'Branagh', 'Thompson', 'Derek', 'Jacobi', 'antique', 'dealer-hypnotist', 'ostensibly', 'coming', 'Branagh', 'Thompson', 'hypnosis', 'session', 'flashbacks', 'frequently', 'reveal', 'actions', 'even', 'when', ""'re"", 'separated', 'other', 'time', 'example', 'one', 'Branagh', 'hypnosis', 'sessions', 'being', 'inside', 'party', 'having', 'conversation', 'man', 'simultaneously', 'somehow', 'recalling', 'Thompson', 'Garcia', 'having', 'conversation', 'garden', 'impossible', 'Branagh', 'have', 'been', 'two', 'places', 'once', 'could', ""n't"", 'possibly', 'have', 'heard', 'seen', 'interaction', 'Thompson', 'Garcia', 'supposed', 'be', 'product', 'own', 'memory', 'audience', 'thus', 'more', 'information', 'logically', 'should', 'method', 'plot', 'exposition', 'fundamentally', 'flawed.And', 'somebody', 'please', 'explain', 'how', 'person', 'been', 'stabbed', 'deeply', 'knee', 'sharp', 'pair', 'scissors', 'can', 'still', 'walk', 'how', 'somebody', 'who', 'been', 'shot', 'close', 'range', 'left', 'side', 'chest', 'can', 'revive', 'sufficiently', 'fight', 'survive.Add', 'up', 'annoying', 'inconsistencies', 'deficiencies', 'others', 'wo', ""n't"", 'bother', 'list', 'here', 'place', 'side', 'side', 'earnest', 'committed', 'work', 'otherwise', 'excellent', 'actors', 'end', 'up', '3-star', 'movie', 'entertaining', 'campy', 'kitschy', 'kind', 'way', 'not', 'great', 'might', 'have', 'been', 'See', 'film', 'love', 'actors', 'be', 'prepared', 'be', 'disappointed']",Dead Again VHS
305958,A21QVLCPHA9PV5,6302289009,"""astrovixen24""","[0, 3]","I really loved this movie. I love the idea of past lives, and getting revenge on whoever hurt you in the past during your present life. The acting in this movie is wonderful, and it offers tons of suprising twists  that will keep you on the edge of your seat from begining to end.",4,Dead Again,950313600,"02 12, 2000",2000,280,"['really', 'loved', 'movie', 'love', 'idea', 'past', 'lives', 'getting', 'revenge', 'whoever', 'hurt', 'past', 'present', 'life', 'acting', 'movie', 'wonderful', 'tons', 'suprising', 'twists', 'will', 'keep', 'edge', 'seat', 'begining', 'end']",Dead Again VHS
305959,AGXQ8Z0M3W3F2,6302289009,Barbara J.,"[1, 1]",This is one of my all-time favorite movies with a marvelous plot and excellent acting by virtually everyone.  It's great to have it on a DVD at last.,5,Great Movie,1354320000,"12 1, 2012",2012,149,"['one', 'all-time', 'favorite', 'movies', 'marvelous', 'plot', 'excellent', 'acting', 'virtually', 'everyone', 'great', 'have', 'DVD', 'last']",Dead Again VHS
305960,A2OEKKPLRJPWWW,6302289009,"BearMaster ""bearmaster""","[8, 10]","Love, death, reincarnation, and a murder mystery that spans two generations.  Romance, suspense, amnesia, and action.  Robin Williams in a small-but-crutial role demonstrating he can act, not just bounce off the walls.  A classic film noir feel that is enhanced by the black-and-white 40's period flashbacks.  This one has it all!Just when you think you know what's going to happen next, reality turns inside out.  Keep you seat belt firmly fastened until the movie comes to a complete stop!",5,My All-time Favorite Movie!,990057600,"05 17, 2001",2001,491,"['Love', 'death', 'reincarnation', 'murder', 'mystery', 'two', 'generations', 'Romance', 'suspense', 'amnesia', 'action', 'Robin', 'Williams', 'small-but-crutial', 'role', 'demonstrating', 'can', 'act', 'not', 'just', 'bounce', 'off', 'walls', 'classic', 'film', 'noir', 'feel', 'enhanced', 'black-and-white', '40', 'period', 'flashbacks', 'one', 'Just', 'when', 'think', 'know', 'what', 'going', 'happen', 'next', 'reality', 'turns', 'Keep', 'seat', 'belt', 'firmly', 'fastened', 'movie', 'complete', 'stop']",Dead Again VHS
305961,A20EEWWSFMZ1PN,6302289009,"bernie ""xyzzy""","[3, 3]","This movie is a cut above the standard reincarnation story.A mysterious woman (Emma Thompson) shows up with amnesia. Instead of committing her to a lively hospital, Mike Church (Kenneth Branagh) is a Los Angeles private detective and his photographer friend (Wayne Knight) help search for her past. Along comes a hypnotherapist (Derek Jacobi) to unleash a past life memory and Doctor Cozy Carlisle (Robin Williams) confirms it. So now we are stuck with two mysteries; who are you and what happened in your previous life?You may want to watch this twice to see the clues you missed.Just a note: the Japanese on the scissor box translates to ""These are for you""I, ClaudiusHamlet [Blu-ray]",5,These are for you,1253923200,"09 26, 2009",2009,686,"['movie', 'cut', 'standard', 'reincarnation', 'story.A', 'mysterious', 'woman', 'Emma', 'Thompson', 'up', 'amnesia', 'Instead', 'committing', 'lively', 'hospital', 'Mike', 'Church', 'Kenneth', 'Branagh', 'Los', 'Angeles', 'private', 'detective', 'photographer', 'friend', 'Wayne', 'Knight', 'help', 'search', 'past', 'Along', 'hypnotherapist', 'Derek', 'Jacobi', 'unleash', 'past', 'life', 'memory', 'Doctor', 'Cozy', 'Carlisle', 'Robin', 'Williams', 'So', 'now', 'are', 'stuck', 'two', 'mysteries', 'who', 'are', 'what', 'happened', 'previous', 'life', 'may', 'want', 'watch', 'twice', 'see', 'clues', 'missed.Just', 'note', 'Japanese', 'scissor', 'box', 'are', 'ClaudiusHamlet', '[', 'Blu-ray', ']']",Dead Again VHS
305962,AGRM5HS5XRQVF,6302289009,be the tree,"[1, 1]","I am a huge fan of anything by Kenneth Branagh (another good one to see is: 'How to Kill Your Neighbor's Dog')so when I saw this movie, I of course gave it a shot.  This movie has a great twist and is beautifully acted.  Both Emma & Kenneth do a wonderful job of American accents.  If you like the mystery genre this is one you must see!",5,Great Mystery Movie!,1200787200,"01 20, 2008",2008,337,"['am', 'huge', 'fan', 'anything', 'Kenneth', 'Branagh', 'good', 'one', 'see', 'Kill', 'Your', 'Neighbor', 'Dog', 'when', 'saw', 'movie', 'course', 'gave', 'shot', 'movie', 'great', 'twist', 'beautifully', 'acted', 'Emma', 'Kenneth', 'do', 'wonderful', 'job', 'American', 'accents', 'like', 'mystery', 'genre', 'one', 'must', 'see']",Dead Again VHS
305963,A9ANMVCEOQ8P7,6302289009,Bruce Trinque,"[10, 12]","Two reincarnated lovers, a mysterious 1940's murder, anmesia, a hard-boiled LA detective ... it's film noir on steroids!  Kenneth Branagh and Emma Thompson are wonderful in playing all four leads, sliding back and forth between 1948 black-and-white and 1991 color in a complex intercut storyline.  Andy Garcia, Derek Jacobi, and Robin Williams are also excellent in their quirky roles.  It is the kind of movie you can watch over and over again to see what you missed the last time around.  The DVD edition is particularly worthwhile because it has two separate commentary tracks, one by director-star Kenneth Branagh and the other by the producer and the screen writer.  Together, these commentaries supply a mountain of background information on how the movie came about and what decisions were made during filming.",5,A delicious black comedy thriller,973814400,"11 10, 2000",2000,817,"['Two', 'reincarnated', 'lovers', 'mysterious', '1940', 'murder', 'anmesia', 'hard-boiled', 'LA', 'detective', 'film', 'noir', 'steroids', 'Kenneth', 'Branagh', 'Emma', 'Thompson', 'are', 'wonderful', 'playing', 'four', 'leads', 'sliding', 'back', 'forth', '1948', 'black-and-white', '1991', 'color', 'complex', 'intercut', 'storyline', 'Andy', 'Garcia', 'Derek', 'Jacobi', 'Robin', 'Williams', 'are', 'also', 'excellent', 'quirky', 'roles', 'kind', 'movie', 'can', 'watch', 'over', 'again', 'see', 'what', 'missed', 'last', 'time', 'around', 'DVD', 'edition', 'particularly', 'worthwhile', 'two', 'separate', 'commentary', 'tracks', 'one', 'director-star', 'Kenneth', 'Branagh', 'other', 'producer', 'screen', 'writer', 'Together', 'commentaries', 'supply', 'mountain', 'background', 'information', 'how', 'movie', 'came', 'about', 'what', 'decisions', 'were', 'made', 'filming']",Dead Again VHS
