,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236484,A20EEWWSFMZ1PN,6300270289,"bernie ""xyzzy""","[0, 0]","This is a product of the 60's from the opening credits to the end.A potentially great poet owes alimony to his former wife. He seems to have problems with his social skills except with amorous women.  He finds that if he goes in a mental institution the law cannot touch him. There he intends to complete his poem that he has been working on for years. Little does he suspect that the cure for his water's block may entail more than he bargains for!In the mean time it is not the story as much as kibitzing during his social interactions, as he reveals truths to others in a poetic way.I am afraid that there is nothing exceptional about the movie other than a fantastic cast of actors.See Joanne Woodward as Dr. Mildred Watson with another potential nut George C. Scott in ""They Might Be Giants"" (1971)",4,He just wants to finish his poem,1352592000,"11 11, 2012",2012,803,"['product', '60', 'opening', 'credits', 'end.A', 'potentially', 'great', 'poet', 'owes', 'alimony', 'former', 'wife', 'have', 'problems', 'social', 'skills', 'amorous', 'women', 'mental', 'institution', 'law', 'can', 'not', 'touch', 'complete', 'poem', 'been', 'working', 'years', 'Little', 'suspect', 'cure', 'water', 'block', 'may', 'entail', 'more', 'mean', 'time', 'not', 'story', 'as', 'much', 'kibitzing', 'social', 'interactions', 'truths', 'others', 'poetic', 'way.I', 'am', 'afraid', 'nothing', 'exceptional', 'movie', 'other', 'fantastic', 'cast', 'actors.See', 'Joanne', 'Woodward', 'Dr.', 'Mildred', 'Watson', 'potential', 'nut', 'George', 'C.', 'Scott', 'Might', 'Be', 'Giants', '1971']",N/A
236485,A14F2W5WTL7VNO,6300270289,Cynthia Elmore,"[0, 0]","I always enjoy this great movie, and decided to buy it, so I enjoy it at any time.  It's a crazy storyline, and it also reminds me of another great movie, &#34;They might be Giants&#34;.",5,Great classic with two great stars,1393632000,"03 1, 2014",2014,186,"['always', 'enjoy', 'great', 'movie', 'decided', 'buy', 'enjoy', 'time', 'crazy', 'storyline', 'also', 'great', 'movie', '34', 'might', 'be', 'Giants', '34']",N/A
236486,A2B73CL3QSYWLB,6300270289,David Baldwin,"[0, 0]","At the very least you can say that the makers of ""A Fine Madness"" attempt something different.  That's not to say they hit a bulls-eye,though.  Their ambitions are higher than their success rate.  They attempt to skewer the artistic mindset and the psychiatric profession but the humor in part is too manic to truly succeed.  That said there are enough laughs here to give the film a qualified recommendation.  Sean Connery is inspired as the poet disguised as a brawling, boozing, womanizing, blue-collar guy.  Or is it vice versa?  Joanne Woodward is Connery's match as his supportive long-suffering wife.  There are any number of amusing setpieces here:  Connery dressing down the ladies' auxiliary, Connery's confrontation's with the process server(John Fiedler, ""Mr. Peterson"" from the old ""Bob Newhart"" show), Connery playing the psychiatrist recordings of an unfaithful wife to her unsuspecting husband.  A mixed bag, but give this film credit for aiming high and just missing the mark.",4,Highly Original Comedy,1153872000,"07 26, 2006",2006,993,"['very', 'least', 'can', 'say', 'makers', 'A', 'Fine', 'Madness', 'attempt', 'something', 'different', 'not', 'say', 'hit', 'bulls-eye', 'though', 'ambitions', 'are', 'higher', 'success', 'rate', 'attempt', 'skewer', 'artistic', 'mindset', 'psychiatric', 'profession', 'humor', 'part', 'too', 'manic', 'truly', 'succeed', 'said', 'are', 'enough', 'laughs', 'here', 'give', 'film', 'qualified', 'recommendation', 'Sean', 'Connery', 'inspired', 'poet', 'disguised', 'brawling', 'boozing', 'womanizing', 'blue-collar', 'guy', 'vice', 'versa', 'Joanne', 'Woodward', 'Connery', 'match', 'supportive', 'long-suffering', 'wife', 'are', 'number', 'amusing', 'setpieces', 'here', 'Connery', 'dressing', 'down', 'ladies', 'auxiliary', 'Connery', 'confrontation', 'process', 'server', 'John', 'Fiedler', 'Mr.', 'Peterson', 'old', 'Bob', 'Newhart', 'show', 'Connery', 'playing', 'psychiatrist', 'recordings', 'unfaithful', 'wife', 'unsuspecting', 'husband', 'mixed', 'bag', 'give', 'film', 'credit', 'aiming', 'high', 'just', 'missing', 'mark']",N/A
236487,A2BUN8GIZZJ2JJ,6300270289,David Dearborn,"[22, 24]","Sean Connery sinks his teeth into a full-blooded comic role as a nonconformist poet suffering from writer's block and alimony collectors in mid-1960s New York.  The film's madcap style is a bit dated but there are  many gems of scenes in this satire of the misunderstood artist in  cultureless society.  Watching Connery drink and snarl through a poetry  'recital' at a ladies' tea is hysterical, and his little dance on the  Brooklyn Bridge is among the revelations.  It's interesting that 'A Fine  Madness' makes a point of being a NYC movie, and an offbeat one at that,  with its bawdiness hinting at the coming sexual revolution and featuring an  international superstar who had the energy to stretch himself in something  risky--which is more than we can say for most of today's typecast stars.",4,And now for something completely different,952905600,"03 13, 2000",2000,799,"['Sean', 'Connery', 'teeth', 'full-blooded', 'comic', 'role', 'nonconformist', 'poet', 'suffering', 'writer', 'block', 'alimony', 'collectors', 'mid-1960s', 'New', 'York', 'film', 'madcap', 'style', 'bit', 'dated', 'are', 'many', 'gems', 'scenes', 'satire', 'misunderstood', 'artist', 'cultureless', 'society', 'Watching', 'Connery', 'drink', 'snarl', 'poetry', 'ladies', 'tea', 'hysterical', 'little', 'dance', 'Brooklyn', 'Bridge', 'revelations', 'interesting', 'Fine', 'Madness', 'point', 'being', 'NYC', 'movie', 'offbeat', 'one', 'bawdiness', 'hinting', 'coming', 'sexual', 'revolution', 'featuring', 'international', 'superstar', 'who', 'had', 'energy', 'stretch', 'something', 'risky', 'more', 'can', 'say', 'most', 'today', 'typecast', 'stars']",N/A
236488,A19PHVY41E0XSU,6300270289,Dr. O'Boogie,"[0, 0]","I saw this film in the 70s on TV and didn't really think much of it then and still don't today. This was Sean's first major break from the Bond typecast, and although well intentioned, it just doesn't quite work. The film is really not all that funny.Based on Elliott Baker's novel, Connery plays frustrated New York poet Samson Shillitoe who's is suffering from writer's block. Unfortunately, Samson feels it's his duty to make everybody around him suffer as well. He's a self-centered sexist and arrogant jerk! Women constantly swarm to him even to the point of taking their clothes off in front of him out of nowhere (a scene I'll go into detail later.) So, he's always cheating on his wife Rhoda (Joanne Woodward played to the hilt) as well as threatening to hit her everytime she tries to help him. Furthermore, he gets drunk and insults a women's auxillary group who hires him to read for them and was willing to pay him $200 that he needs for back alimony.The core plot involves Rhoda's attempts to get professional phsyciatric help to cure Samson's writer's block. Something Samson loathes. The treatments fail even when surgery is induced and Samson is his usual arrogant and violent self. He smashes furniture and punches just about anyone who gets in his way and even throws Rhoda down a flight of stairs! And this is supposed to be played for laughs. Believe me, I'm not one for political correctness but as said before, this all just doesn't work very good.The only scene that raised my eyebrows and gave me some serious chuckles happens early in the film. Samson, at this point, is working as a carpet cleaner and is assigned to working at an aerospace firm. He is under the charge of the president's secretary Miss Walnicki played by the great character actress Sue Ane Langdon, an actress who can play ditzy bombshells better than anybody else back then. Sexual innuendo is all over the place here. Samson refers to himself to her as ""Hank Longfellow"", use your imagination. After some of Samson's poetic charm, he manages to woo her into taking off her clothes and she ends up lying naked on her boss's sofa in his arms. The camera then pans over to sounds of lovemaking to the carpet cleaning machine while it oozes bubbly suds. Again, use your imagination. With the suds leaking out into the main office area, the office staff barges in on them with Miss Walnicki screaming in embarrassment as they all gasp. This scene led to Sue Ane doing her only nude photo shoot for the July 1966 issue of Playboy (the film actually had her in just panties, the Playboy pictorial had her fully nude.) From this point on, the film just bogs down into plain silliness with only a few laughs.The DVD is well presented with very good picture quality, Technicolor is very vibrant here. As for sound, the mono soundtrack is quite solid highlighted by a good jazz score. Not much for extras except for a trailer and a brief original featurette on Connery.All in all, director Irvin Kershner's (later of Empire Strikes Back fame) first shot and Connery's first ex-Bond shot was a nice try, but again, just doesn't quite work. Close, but no cigar.",3,So-So Film With a Very Different Connery,1260921600,"12 16, 2009",2009,3145,"['saw', 'film', '70s', 'TV', 'did', ""n't"", 'really', 'think', 'much', 'then', 'still', 'do', ""n't"", 'today', 'was', 'Sean', 'first', 'major', 'break', 'Bond', 'typecast', 'well', 'intentioned', 'just', ""n't"", 'quite', 'work', 'film', 'really', 'not', 'funny.Based', 'Elliott', 'Baker', 'novel', 'Connery', 'frustrated', 'New', 'York', 'poet', 'Samson', 'Shillitoe', 'who', 'suffering', 'writer', 'block', 'Unfortunately', 'Samson', 'duty', 'make', 'everybody', 'suffer', 'as', 'well', 'self-centered', 'sexist', 'arrogant', 'jerk', 'Women', 'constantly', 'even', 'point', 'taking', 'clothes', 'front', 'nowhere', 'scene', ""'ll"", 'go', 'detail', 'later', 'So', 'always', 'cheating', 'wife', 'Rhoda', 'Joanne', 'Woodward', 'played', 'hilt', 'as', 'well', 'threatening', 'hit', 'everytime', 'help', 'Furthermore', 'drunk', 'insults', 'women', 'auxillary', 'group', 'who', 'read', 'was', 'willing', 'pay', '200', 'back', 'alimony.The', 'core', 'plot', 'Rhoda', 'attempts', 'get', 'professional', 'phsyciatric', 'help', 'cure', 'Samson', 'writer', 'block', 'Something', 'Samson', 'loathes', 'treatments', 'fail', 'even', 'when', 'surgery', 'induced', 'Samson', 'usual', 'arrogant', 'violent', 'self', 'furniture', 'punches', 'just', 'anyone', 'who', 'way', 'even', 'Rhoda', 'down', 'flight', 'stairs', 'supposed', 'be', 'played', 'laughs', 'Believe', ""'m"", 'not', 'one', 'political', 'correctness', 'said', 'just', ""n't"", 'work', 'very', 'good.The', 'only', 'scene', 'raised', 'eyebrows', 'gave', 'serious', 'chuckles', 'early', 'film', 'Samson', 'point', 'working', 'carpet', 'cleaner', 'assigned', 'working', 'aerospace', 'firm', 'charge', 'president', 'secretary', 'Miss', 'Walnicki', 'played', 'great', 'character', 'actress', 'Sue', 'Ane', 'Langdon', 'actress', 'who', 'can', 'play', 'ditzy', 'bombshells', 'better', 'anybody', 'else', 'back', 'then', 'Sexual', 'innuendo', 'place', 'here', 'Samson', 'refers', 'Hank', 'Longfellow', 'use', 'imagination', 'Samson', 'poetic', 'charm', 'woo', 'taking', 'off', 'clothes', 'up', 'lying', 'naked', 'boss', 'sofa', 'arms', 'camera', 'then', 'sounds', 'lovemaking', 'carpet', 'cleaning', 'machine', 'bubbly', 'suds', 'Again', 'use', 'imagination', 'suds', 'leaking', 'out', 'main', 'office', 'area', 'office', 'staff', 'Miss', 'Walnicki', 'screaming', 'embarrassment', 'gasp', 'scene', 'led', 'Sue', 'Ane', 'doing', 'only', 'nude', 'photo', 'shoot', 'July', '1966', 'issue', 'Playboy', 'film', 'actually', 'had', 'just', 'panties', 'Playboy', 'pictorial', 'had', 'fully', 'nude', 'point', 'film', 'just', 'bogs', 'down', 'plain', 'silliness', 'only', 'few', 'laughs.The', 'DVD', 'well', 'presented', 'very', 'good', 'picture', 'quality', 'Technicolor', 'very', 'vibrant', 'here', 'sound', 'mono', 'soundtrack', 'quite', 'solid', 'highlighted', 'good', 'jazz', 'score', 'Not', 'much', 'extras', 'trailer', 'brief', 'original', 'featurette', 'Connery.All', 'director', 'Irvin', 'Kershner', 'later', 'Empire', 'Strikes', 'Back', 'fame', 'first', 'shot', 'Connery', 'first', 'ex-Bond', 'shot', 'was', 'nice', 'try', 'again', 'just', ""n't"", 'quite', 'work', 'Close', 'cigar']",N/A
236489,AI2B11OB9E5ZA,6300270289,"FilmFan ""Bostonfilmbuff""","[3, 4]","Connery was sort of the Johnny Depp of the Sixties/Seventies in that he was a handsome leading-man type who always was trying to break loose from the ""Bond"" straightjacket by choosing offbeat, interesting, ""challenging"" roles when he wasn't saving the world as 007. (The only place Connery wouldn't DARE go back then are the fey, semi-gay characters Depp will occasionally take on.  Sean had/has WAY too much ""Scottish Macho"" flowing through his veins to ""go gay""! It would be like John Wayne or Clint Eastwood playing gay!)  Anyway, he tackled this against-type role of rollicking, blue-collar poet Sampson Shillitoe. (Albeit, Gawd knows, Shillitoe is a strutting, bristlingly macho, overloaded-with-testosterone, thoroughly HETEROSEXUAL poet---sort of what Norman Mailer would be if he was a poet & not a prose writer.) When the role was somewhat customized in this way to suit Connery's screen persona, he succeeded in pulling off a bravura comic performance. As previous posters have mentioned, highlights are his hilariously disastrous, drunken recital at some high-society Ladies' Social Club & his explosive display of feeling-the-touch-of-God creative joy on the (Brooklyn?) Bridge.  The macho/near abusive attitudes toward women are now very dated (as they now are in the early ""Bond"" films), but the movie is definitely a keeper, a nearly-forgotten, flawed gem.",3,Another Interesting Connery Choice,1119571200,"06 24, 2005",2005,1371,"['Connery', 'was', 'sort', 'Johnny', 'Depp', 'Sixties/Seventies', 'was', 'handsome', 'leading-man', 'type', 'who', 'always', 'was', 'trying', 'break', 'loose', 'Bond', 'straightjacket', 'choosing', 'offbeat', 'interesting', 'challenging', 'roles', 'when', 'was', ""n't"", 'saving', 'world', '007', 'only', 'place', 'Connery', 'would', ""n't"", 'DARE', 'go', 'back', 'then', 'are', 'fey', 'semi-gay', 'characters', 'Depp', 'will', 'occasionally', 'take', 'Sean', 'had/has', 'WAY', 'too', 'much', 'Scottish', 'Macho', 'flowing', 'veins', 'go', 'gay', 'would', 'be', 'John', 'Wayne', 'Clint', 'Eastwood', 'playing', 'gay', 'Anyway', 'tackled', 'against-type', 'role', 'rollicking', 'blue-collar', 'poet', 'Sampson', 'Shillitoe', 'Albeit', 'Gawd', 'Shillitoe', 'strutting', 'bristlingly', 'macho', 'overloaded-with-testosterone', 'thoroughly', 'HETEROSEXUAL', 'poet', '-sort', 'what', 'Norman', 'Mailer', 'would', 'be', 'was', 'poet', 'not', 'prose', 'writer', 'When', 'role', 'was', 'somewhat', 'customized', 'way', 'suit', 'Connery', 'screen', 'persona', 'succeeded', 'pulling', 'off', 'bravura', 'comic', 'performance', 'previous', 'posters', 'have', 'mentioned', 'highlights', 'are', 'hilariously', 'disastrous', 'drunken', 'recital', 'high-society', 'Ladies', 'Social', 'Club', 'explosive', 'display', 'feeling-the-touch-of-God', 'creative', 'joy', 'Brooklyn', 'Bridge', 'macho/near', 'abusive', 'attitudes', 'women', 'are', 'now', 'very', 'dated', 'now', 'are', 'early', 'Bond', 'films', 'movie', 'definitely', 'keeper', 'nearly-forgotten', 'flawed', 'gem']",N/A
236490,A11E9ON7T6LQO7,6300270289,Haplo Wolf,"[4, 4]","Sean Connery plays a poet suffering from writer's block (incapacity to write something one feels is a finished creation, sort of; or not being able to write at all). He's the (supposedly) unrecognized genius and is as a by-product also totally different than most other people: he sees the world through different eyes, or so to speak. This is, alas, not portrayed as I would have liked to see; it's only more or less stated/presumed.Next to this he does not pay his bills, is unemployed and not seeking for work, or, if he has a job, losing it easily. And he goes from one woman to the next ... they flock to him, he thinks, so they're not his problem. Samson Shillitoe (Connery) is, in short, sexist and insensitive. He also has the habit of almost-hitting his wife whenever he feels like doing that.He only wants to work on his poem, and he needs, above all, time and rest. Neither seem to be available in considerable quantities, especially not if the past keeps getting in the way.Lots of problems, but they're in the case of A Fine Madness tackled with comedy. While I thought the film was at all times amusing, certain scenes stood out. One other reviewer (there are at this time only 3 or so; you'll find him/her) mentioned the poetry recital. Good material!I just hope you like the style of this film. Somewhat dated, yes, but what do you want? This is how old? From the sixties? I forgot.",4,"Somewhat Busy at Times, But Mostly Good.",1071014400,"12 10, 2003",2003,1398,"['Sean', 'Connery', 'poet', 'suffering', 'writer', 'block', 'incapacity', 'write', 'something', 'one', 'feels', 'finished', 'creation', 'sort', 'not', 'being', 'able', 'write', 'supposedly', 'unrecognized', 'genius', 'by-product', 'also', 'totally', 'different', 'most', 'other', 'people', 'world', 'different', 'eyes', 'so', 'speak', 'alas', 'not', 'portrayed', 'would', 'have', 'liked', 'see', 'only', 'more', 'less', 'stated/presumed.Next', 'not', 'pay', 'bills', 'unemployed', 'not', 'seeking', 'work', 'job', 'losing', 'easily', 'one', 'woman', 'next', 'flock', ""'re"", 'not', 'problem', 'Samson', 'Shillitoe', 'Connery', 'short', 'sexist', 'insensitive', 'also', 'habit', 'almost-hitting', 'wife', 'whenever', 'doing', 'that.He', 'only', 'work', 'poem', 'time', 'rest', 'seem', 'be', 'available', 'considerable', 'quantities', 'especially', 'not', 'past', 'keeps', 'getting', 'way.Lots', 'problems', ""'re"", 'case', 'A', 'Fine', 'Madness', 'tackled', 'comedy', 'thought', 'film', 'was', 'times', 'amusing', 'certain', 'scenes', 'stood', 'out', 'One', 'other', 'reviewer', 'are', 'time', 'only', '3', 'so', ""'ll"", 'find', 'him/her', 'mentioned', 'poetry', 'recital', 'Good', 'material', 'just', 'hope', 'style', 'film', 'Somewhat', 'dated', 'yes', 'what', 'do', 'want', 'how', 'old', 'sixties', 'forgot']",N/A
236491,A16CZRQL23NOIW,6300270289,Hiram Gomez Pardo,"[1, 5]","Sean Connery played hard and won with this delicious , ironic and bitter comedy about a poet in the middle of a crisis .The script is full of surprises and the presence of Joanne Woodward make of this film of Milton Katselas a collector item .If you want to make an original present to someone you love, try with this . It impossible for you to fail .",5,A hidden cult movie !,1100995200,"11 21, 2004",2004,351,"['Sean', 'Connery', 'played', 'hard', 'won', 'delicious', 'ironic', 'bitter', 'comedy', 'poet', 'middle', 'crisis', '.The', 'script', 'full', 'surprises', 'presence', 'Joanne', 'Woodward', 'make', 'film', 'Milton', 'Katselas', 'collector', 'item', '.If', 'want', 'make', 'original', 'present', 'someone', 'love', 'try', 'impossible', 'fail']",N/A
236492,A19DC6V3VPW7LZ,6300270289,John Nava,"[0, 0]","There was a type of movie character in the mid to late 60's--particularly in British films--the egotistical, sexist charmer--the British cad, if you will.  He appeared in comedies as well as comedy-dramas.  Peter O'Toole in WHAT'S NEW, PUSSYCAT? (1965), Michael Caine in ALFIE (1966) and Albert Finney in CHARLIE BUBBLES come quickly to mind.  1966's A FINE MADNESS is an attempt to cash in on this trend as Sean Connery made another attempt to branch out from his Bond role.  The idea, however, is rarely, successful, as Connery was already too well identified as an agent of Her Majesty's Secret Service, to make his aggressive, boorish poet, believable, let alone sympathetic.  And having a loud-mouth though innocous wife in Joanne Woodward by his side, doesn't help.  That is the main problem with the movie.  He is unsympathetic and WE DON'T CARE--not even for the Woodward character who should have left him a long time ago.  Certainly with the domestic violence done for comic-effect, this film would not be remade today.  What director Irvan Kershner was trying to say exactly with this screen adaptation is anyone's guess.  There are are number of good moments and I like the cast, but in the end it is too long, ill-paced and just not funny enough.The DVD includes a very short documentary of Connery behind-the-scenes in downtown Manhattan.  Thers is a shot of a place called ""Fascination"" which was to reappear in a quick shot as Robert De Niro drove his cab in TAXI DRIVER.  I have been ""fascinated"" ever since as to what this business establishment is.",2,A Fine Mess,1313452800,"08 16, 2011",2011,1567,"['was', 'type', 'movie', 'character', 'mid', 'late', '60', 'particularly', 'British', 'films', 'egotistical', 'sexist', 'charmer', 'British', 'cad', 'will', 'appeared', 'comedies', 'as', 'well', 'comedy-dramas', 'Peter', ""O'Toole"", 'WHAT', 'NEW', 'PUSSYCAT', '1965', 'Michael', 'Caine', 'ALFIE', '1966', 'Albert', 'Finney', 'CHARLIE', 'BUBBLES', 'come', 'quickly', 'mind', '1966', 'FINE', 'MADNESS', 'attempt', 'cash', 'trend', 'Sean', 'Connery', 'made', 'attempt', 'branch', 'out', 'Bond', 'role', 'idea', 'however', 'rarely', 'successful', 'Connery', 'was', 'already', 'too', 'well', 'identified', 'agent', 'Her', 'Majesty', 'Secret', 'Service', 'make', 'aggressive', 'boorish', 'poet', 'believable', 'let', 'alone', 'sympathetic', 'having', 'loud-mouth', 'innocous', 'wife', 'Joanne', 'Woodward', 'side', ""n't"", 'help', 'main', 'problem', 'movie', 'unsympathetic', 'WE', 'DO', ""N'T"", 'CARE', 'not', 'even', 'Woodward', 'character', 'who', 'should', 'have', 'left', 'long', 'time', 'ago', 'Certainly', 'domestic', 'violence', 'done', 'comic-effect', 'film', 'would', 'not', 'be', 'remade', 'today', 'What', 'director', 'Irvan', 'Kershner', 'was', 'trying', 'say', 'exactly', 'screen', 'adaptation', 'anyone', 'guess', 'are', 'are', 'number', 'good', 'moments', 'like', 'cast', 'end', 'too', 'long', 'ill-paced', 'just', 'not', 'funny', 'enough.The', 'DVD', 'very', 'short', 'documentary', 'Connery', 'behind-the-scenes', 'downtown', 'Manhattan', 'Thers', 'shot', 'place', 'called', 'Fascination', 'was', 'reappear', 'quick', 'shot', 'Robert', 'De', 'Niro', 'drove', 'cab', 'TAXI', 'DRIVER', 'have', 'been', 'fascinated', 'ever', 'what', 'business', 'establishment']",N/A
236493,A3BU6QT97HMF,6300270289,Joseph Hart,"[0, 2]","I loved Joanne Woodward and Sean Connery (and everybody else) and I loved this movie.  It was the purest of fiction.  But it was a delight.  Joanne Woodward I had to say was the best of them all with Connery following close behind and everybody else excellent.  I didn't like seeing Bibi Osterwald playing a shrew and I thought it was a low blow giving her penultimate billing in the final credits.  Did you recognize Clive Revill (sp?), he was the brain surgeon in this and the original Fagan in the Bway production of Oliver.  Also the narrator (I guess, I only heard the album) in the Bway production of Irma La Douce.  Much more sympathetic characters both.  I had a ball watching this flick.  And it was full of familiar faces.",5,Great fantasy,1152057600,"07 5, 2006",2006,732,"['loved', 'Joanne', 'Woodward', 'Sean', 'Connery', 'everybody', 'else', 'loved', 'movie', 'was', 'purest', 'fiction', 'was', 'delight', 'Joanne', 'Woodward', 'had', 'say', 'was', 'best', 'Connery', 'following', 'close', 'everybody', 'else', 'excellent', 'did', ""n't"", 'like', 'seeing', 'Bibi', 'Osterwald', 'playing', 'shrew', 'thought', 'was', 'low', 'blow', 'giving', 'penultimate', 'billing', 'final', 'credits', 'Did', 'recognize', 'Clive', 'Revill', 'sp', 'was', 'brain', 'surgeon', 'original', 'Fagan', 'Bway', 'production', 'Oliver', 'Also', 'narrator', 'guess', 'only', 'heard', 'album', 'Bway', 'production', 'Irma', 'La', 'Douce', 'Much', 'more', 'sympathetic', 'characters', 'had', 'ball', 'watching', 'flick', 'was', 'full', 'familiar']",N/A
