,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107983,A22XBX6MDGF4T6,B000WC38EQ,Alex Altman,"[1, 1]","Wow what a movie.. Not for everyone. Truth is always worse than fiction. Inspired by the horrific true events that took place in Indiana suburbia. Similar to an American crime but way more gore and emphasis on the torture and depraved acts of a sick woman who should have never been able to look after any child. Unfortunately for Silvia lykens, she never stood a chance. It also was interesting to see how easily the other siblings and neighborhood children would join in on ""punishing"" the 16 year old girl.",5,True crime dripped in blood.,1388188800,"12 28, 2013",2013,509,"['Wow', 'what', 'movie..', 'Not', 'everyone', 'Truth', 'always', 'worse', 'fiction', 'Inspired', 'horrific', 'true', 'events', 'took', 'place', 'Indiana', 'suburbia', 'Similar', 'American', 'crime', 'way', 'more', 'gore', 'emphasis', 'torture', 'depraved', 'acts', 'sick', 'woman', 'who', 'should', 'have', 'never', 'been', 'able', 'look', 'child', 'Unfortunately', 'Silvia', 'lykens', 'never', 'stood', 'chance', 'also', 'was', 'interesting', 'see', 'how', 'easily', 'other', 'siblings', 'neighborhood', 'children', 'would', 'join', 'punishing', '16', 'year', 'old', 'girl']",N/A
1107984,AV30RYVPJJJ34,B000WC38EQ,Alexander Stephen Brown,"[2, 2]","What starts out as a light hearted drama such as ""Stand by Me"" takes a turn into ""Flowers in the Attic"" meets ""Hostel"".  Inspired by the true events of Sylvia Likens, I have never felt so ashamed to have watched a movie regarding this genra.  King quoted it was the most shocking thing he had seen since ""Henry"" however, I believe Henry is practically G rated compaired to this.  This movie takes you into the dark relms of child abuse, without pulling away from multiple rapes, burnings, cuttings, and beatings of a teenage girl. The writer/director used a shock factor that I believe was needed and the shock factor was showing society the not so sugar coated reality of child abuse.  I did not think the performance of the aunt was spectacular until the end when I saw her mood change from leaving the basement to speaking to the cops at her front door, as far as the rest of the characters are concerned they did wonderful jobs, especially the girl who portrayed the life of Sylvia.  So a note of advice, do not watch this if you are easily disturbed, keep away from children and the elderly, most of all don't watch on a first date.",5,"Coming from an extreme gore hound, I feel violated and dirty.",1210550400,"05 12, 2008",2008,1137,"['What', 'out', 'light', 'hearted', 'drama', 'such', 'Stand', 'Me', 'turn', 'Flowers', 'Attic', 'Hostel', 'Inspired', 'true', 'events', 'Sylvia', 'Likens', 'have', 'never', 'felt', 'so', 'ashamed', 'have', 'watched', 'movie', 'regarding', 'genra', 'King', 'quoted', 'was', 'most', 'shocking', 'thing', 'had', 'seen', 'Henry', 'however', 'believe', 'Henry', 'practically', 'G', 'rated', 'compaired', 'movie', 'dark', 'relms', 'child', 'abuse', 'pulling', 'away', 'multiple', 'rapes', 'burnings', 'cuttings', 'beatings', 'teenage', 'girl', 'writer/director', 'used', 'shock', 'factor', 'believe', 'was', 'needed', 'shock', 'factor', 'was', 'showing', 'society', 'not', 'so', 'sugar', 'coated', 'reality', 'child', 'abuse', 'did', 'not', 'think', 'performance', 'aunt', 'was', 'spectacular', 'end', 'when', 'saw', 'mood', 'change', 'leaving', 'basement', 'speaking', 'cops', 'front', 'door', 'as', 'far', 'rest', 'characters', 'are', 'concerned', 'did', 'wonderful', 'jobs', 'especially', 'girl', 'who', 'portrayed', 'life', 'Sylvia', 'note', 'advice', 'do', 'not', 'watch', 'are', 'easily', 'disturbed', 'keep', 'away', 'children', 'elderly', 'most', 'do', ""n't"", 'watch', 'first', 'date']",N/A
1107985,A1LMBOI3T91P87,B000WC38EQ,Allan M. Lees,"[0, 0]","It's difficult to make a movie about childhood and the teen years. When we're young, the world is a small and emotionally charged place in which mad things are taken for normal. It's a world of miniatures that seem huge and it's a claustrophobic place. All this is difficult to capture in a movie. Yet this movie succeeds brilliantly through a combination of outstanding camera work and deft direction and editing.Blanche Baker is superb as the small-scale Eichmann who vents her bitterness and frustration on the two girls in her care. She hits just the right note: neither underplaying nor overplaying her role. The ""look-the-other-way"" tendency of humanity was particularly in evidence in 50s American suburbia and that's also captured here with great subtlety yet force, in a way that reinforces the quiet insanity of ""Aunt Ruth"". Everything conspires to enable the abuser and disempower the abused.It's easy to understand why many people have difficulty in watching this movie. Unlike most of the schlock churned out by Hollywood, this has real emotional impact and it is about real-world events. The scene in which Aunt Ruth sadistically beats the helpless crippled child for whom she's supposed to be caring is authentically gut-wrenching in a way that no amount of fake-blood-Rambo-violence-stock-movie-effect can ever hope to approach. Everything here is with the volume turned down. It's the evil of banality, the evil of small but insidious things.One reviewer wrote that maybe some things shouldn't be the subject of movies but I disagree. If we don't acknowledge the evil we're all capable of, we won't try to prevent it from happening. As many scientific studies have shown, most people have the capacity for genuine evil within them. We all harbor the concentration camp guard or the exploiter within us. When society lacks the mechanisms to keep such behavior in check, it's all too easy for insigificant, insecure, embittered and inadequate individuals to become monsters. This is a movie about private hell and it's a salutary lesson for us all.",5,Difficult to Watch but Excellent,1322956800,"12 4, 2011",2011,2063,"['difficult', 'make', 'movie', 'childhood', 'teen', 'years', 'When', ""'re"", 'young', 'world', 'small', 'emotionally', 'charged', 'place', 'mad', 'things', 'are', 'taken', 'normal', 'world', 'miniatures', 'seem', 'huge', 'claustrophobic', 'place', 'difficult', 'capture', 'movie', 'movie', 'brilliantly', 'combination', 'outstanding', 'camera', 'work', 'deft', 'direction', 'editing.Blanche', 'Baker', 'superb', 'small-scale', 'Eichmann', 'who', 'bitterness', 'frustration', 'two', 'girls', 'care', 'just', 'right', 'note', 'underplaying', 'overplaying', 'role', 'look-the-other-way', 'tendency', 'humanity', 'was', 'particularly', 'evidence', '50s', 'American', 'suburbia', 'also', 'captured', 'here', 'great', 'subtlety', 'yet', 'force', 'way', 'quiet', 'insanity', 'Aunt', 'Ruth', 'Everything', 'conspires', 'enable', 'abuser', 'disempower', 'abused.It', 'easy', 'understand', 'why', 'many', 'people', 'have', 'difficulty', 'watching', 'movie', 'most', 'schlock', 'churned', 'out', 'Hollywood', 'real', 'emotional', 'impact', 'real-world', 'events', 'scene', 'Aunt', 'Ruth', 'sadistically', 'helpless', 'crippled', 'child', 'whom', 'supposed', 'be', 'caring', 'authentically', 'gut-wrenching', 'way', 'amount', 'fake-blood-Rambo-violence-stock-movie-effect', 'can', 'ever', 'hope', 'approach', 'Everything', 'here', 'volume', 'turned', 'down', 'evil', 'banality', 'evil', 'small', 'insidious', 'things.One', 'reviewer', 'wrote', 'maybe', 'things', 'should', ""n't"", 'be', 'subject', 'movies', 'disagree', 'do', ""n't"", 'acknowledge', 'evil', ""'re"", 'capable', 'wo', ""n't"", 'try', 'prevent', 'happening', 'many', 'scientific', 'studies', 'have', 'shown', 'most', 'people', 'have', 'capacity', 'genuine', 'evil', 'harbor', 'concentration', 'guard', 'exploiter', 'When', 'society', 'mechanisms', 'keep', 'such', 'behavior', 'check', 'too', 'easy', 'insigificant', 'insecure', 'embittered', 'inadequate', 'individuals', 'become', 'monsters', 'movie', 'private', 'hell', 'salutary', 'lesson']",N/A
1107986,A25JI0XA6I8KUO,B000WC38EQ,"Amazon Customer ""Black Metal Fan""","[0, 1]",I watched this movie one night and it started out promising enough with the 2 girls going to live with their aunt and making some friends. There was good character development and the story was interesting.  The problem with this movie isn't so much the content which has been in god knows how many horror movies but the fact that when the disturbing part of the movie begins you can't tell what is going on due to inadequate lighting. I'd normally give this 1 star but because of the promising start I'll give it 2 stars,2,Problems with the way filmed,1281139200,"08 7, 2010",2010,521,"['watched', 'movie', 'one', 'night', 'started', 'out', 'promising', 'enough', '2', 'girls', 'going', 'live', 'aunt', 'making', 'friends', 'was', 'good', 'character', 'development', 'story', 'was', 'interesting', 'problem', 'movie', ""n't"", 'so', 'much', 'content', 'been', 'god', 'how', 'many', 'horror', 'movies', 'fact', 'when', 'disturbing', 'part', 'movie', 'ca', ""n't"", 'tell', 'what', 'going', 'due', 'inadequate', 'lighting', ""'d"", 'normally', 'give', '1', 'star', 'promising', 'start', ""'ll"", 'give', '2', 'stars']",N/A
1107987,AHD3D3PHC1XYV,B000WC38EQ,Amazon Customer,"[0, 1]","man who ever wrote this movie had to be high as hell on something , this movie is just wrong on so many levels, but I just couldn't turn the dammed thing or look away!! I'm afraid to say I loved the dammed thing, but I did!!!!!!",5,outragious!!!,1350864000,"10 22, 2012",2012,228,"['man', 'who', 'ever', 'wrote', 'movie', 'had', 'be', 'high', 'hell', 'something', 'movie', 'just', 'wrong', 'so', 'many', 'levels', 'just', 'could', ""n't"", 'turn', 'dammed', 'thing', 'look', 'away', ""'m"", 'afraid', 'say', 'loved', 'dammed', 'thing', 'did']",N/A
1107988,A2GANR9I6XHTU9,B000WC38EQ,Amy Lynn,"[12, 15]","Plot: The present day... A man takes out a picture and starts reminiscing about his childhood and reflecting on his life. The story then Backtracks to the 1950's when he was a child.  Everything starts off normal... It looks like the perfect 50's town and a normal group of kids playing an innocent game.From here you're introduced to a bunch of characters including the 'Girl Next Door', along with her brothers and sisters. She is an orphan who is living in a household with her sister along with their disturbed mother and her kids...The boy ends up taking a liking to the girl next door and from there all goes downhill as you see what is really going on behind closed doors. The girl is being abused by the mother, the kid knows about it and he's powerless to stop it.  As the story progresses you can feel the tension slowly mounting as the abuse gets worse and worse..You see the slow progression of the abuse escalate as it goes from bad to shocking. The neighborhood kids and brothers of the orphaned girl are bonding and participating in this girls abuse but with the role model they have you have to wonder if they are a product of their environment or if they are as cold blooded as the mother. I'd also like to add that the woman who plays the mother is the scariest thing I've ever seen....During this film you're hoping the abuse will let up- It's relentless. By the end of the movie you are left wondering along with the victims how someone could possibly do those kinds of things to a human.All I can think of to describe this movie is it's like watching a train wreck. You feel as helpless as the victim and cant stop what's coming yet you wish you could.  It instills a sense of dread and realism that not many films can. This is one of the most uncomfortable movies i've ever seen. A very powerful film, Theres no way you cannot be effected by it. This isnt horror, but it's scarier.",5,Disturbing Movie about Abuse,1205366400,"03 13, 2008",2008,1903,"['Plot', 'present', 'day', 'man', 'out', 'picture', 'reminiscing', 'childhood', 'reflecting', 'life', 'story', 'then', 'Backtracks', '1950', 'when', 'was', 'child', 'Everything', 'normal', 'perfect', '50', 'town', 'normal', 'group', 'kids', 'playing', 'innocent', 'game.From', 'here', ""'re"", 'introduced', 'bunch', 'characters', 'including', ""'Girl"", 'Next', 'Door', 'brothers', 'sisters', 'orphan', 'who', 'living', 'household', 'sister', 'disturbed', 'mother', 'kids', 'boy', 'up', 'taking', 'liking', 'girl', 'next', 'door', 'downhill', 'see', 'what', 'really', 'going', 'closed', 'doors', 'girl', 'being', 'abused', 'mother', 'kid', 'powerless', 'stop', 'story', 'can', 'feel', 'tension', 'slowly', 'mounting', 'abuse', 'worse', 'worse..You', 'see', 'slow', 'progression', 'abuse', 'escalate', 'bad', 'shocking', 'neighborhood', 'kids', 'brothers', 'orphaned', 'girl', 'are', 'bonding', 'participating', 'girls', 'abuse', 'role', 'model', 'have', 'have', 'wonder', 'are', 'product', 'environment', 'are', 'cold', 'blooded', 'mother', ""'d"", 'also', 'like', 'add', 'woman', 'who', 'mother', 'scariest', 'thing', ""'ve"", 'ever', 'seen', '.During', 'film', ""'re"", 'hoping', 'abuse', 'will', 'let', 'up-', 'relentless', 'end', 'movie', 'are', 'left', 'wondering', 'victims', 'how', 'someone', 'could', 'possibly', 'do', 'kinds', 'things', 'human.All', 'can', 'think', 'describe', 'movie', 'watching', 'train', 'wreck', 'feel', 'as', 'helpless', 'victim', 'cant', 'stop', 'what', 'coming', 'yet', 'wish', 'could', 'sense', 'dread', 'realism', 'not', 'many', 'films', 'can', 'one', 'most', 'uncomfortable', 'movies', 'i', ""'ve"", 'ever', 'seen', 'very', 'powerful', 'film', 'way', 'can', 'not', 'be', 'effected', 'isnt', 'horror', 'scarier']",N/A
1107989,A20Y3T55MJBAEH,B000WC38EQ,"Anastasia Beaverhausen ""AB""","[4, 11]","Unlike An American Crime this isn't a faithful adaptation, but more kiddie snuff porn with an academic leftist feminist propaganda bent to it. I would argue that this is for perverts with an agenda, (not necessarily that of compassion). Esp. given how relentlessly this script tried to force all kinds of Hollywood political correctness upon this story:  For example they switched this to the 1950s when it took place in the '60s.  It's ironically, of course,  set in a clean peaceful luxurious suburb, which Hollywood always-nudge nudge wink wink-insists contains hidden evils.  In reality this story took place in utter squalor; the single mother who commited this crime lived in such desperate squalor that her brood had to take turns sharing three spoons, stole clothes off other peoples lines, and vegetables out of other people's gardens.This film endlessly tries to pound home the dangers of ""patriarchy"" when the reality was that this was a single mother doing and instigating all the abuse. (BTW women actually commit the majority of child abuse, not men.)  And in reality, you should know, that while this girl was sexually humiliated, starved and and physically tortured to death, she was not raped and her clitoris was not burned off.  The villain of this specific movie, who kind of reminded me of a campy Divine character, is given almost word for word speeches from Kate Millet's disingenuous feminist polemic on the real events. (Which makes you wonder who really hates women.)And while thank God Laws have been passed since to protect children, keep in mind that the real life situation that Sylvia Lykens suffered and was immolated in is actually closer to the foster family situations that the government forces children into after taking them away from their families.If out of human compassion you want to see the unimaginable ordeal of Sylvia Likens, watch An American Crime. (A film Which also screams for chivalry, personal responsibility and an abadonment of herd mentality-something so needed in the era of political correctness.) However, even An American Crime is not 100% faithful, because the reality of what happened to the actual victim is too horrible to be shown.  But Girl Next Door is some of the most evil exploitation. It does nothing to honor the real Likens. Don't really know what to call it.",3,Watch an American Crime Instead,1222300800,"09 25, 2008",2008,2333,"['American', 'Crime', ""n't"", 'faithful', 'adaptation', 'more', 'kiddie', 'snuff', 'porn', 'academic', 'leftist', 'feminist', 'propaganda', 'bent', 'would', 'argue', 'perverts', 'agenda', 'not', 'necessarily', 'compassion', 'Esp', 'given', 'how', 'relentlessly', 'script', 'tried', 'force', 'kinds', 'Hollywood', 'political', 'correctness', 'story', 'example', 'switched', '1950s', 'when', 'took', 'place', ""'60s"", 'ironically', 'course', 'set', 'clean', 'peaceful', 'luxurious', 'suburb', 'Hollywood', 'always-nudge', 'nudge', 'wink', 'wink-insists', 'contains', 'hidden', 'evils', 'reality', 'story', 'took', 'place', 'utter', 'squalor', 'single', 'mother', 'who', 'commited', 'crime', 'lived', 'such', 'desperate', 'squalor', 'brood', 'had', 'take', 'turns', 'sharing', 'three', 'spoons', 'stole', 'clothes', 'other', 'peoples', 'lines', 'other', 'people', 'gardens.This', 'film', 'endlessly', 'pound', 'home', 'dangers', 'patriarchy', 'when', 'reality', 'was', 'was', 'single', 'mother', 'doing', 'instigating', 'abuse', 'BTW', 'women', 'actually', 'commit', 'majority', 'child', 'abuse', 'not', 'men', 'reality', 'should', 'know', 'girl', 'was', 'sexually', 'humiliated', 'starved', 'physically', 'tortured', 'death', 'was', 'not', 'raped', 'clitoris', 'was', 'not', 'burned', 'off', 'villain', 'specific', 'movie', 'who', 'kind', 'reminded', 'campy', 'Divine', 'character', 'given', 'almost', 'word', 'word', 'speeches', 'Kate', 'Millet', 'disingenuous', 'feminist', 'polemic', 'real', 'events', 'Which', 'wonder', 'who', 'really', 'women', 'thank', 'God', 'Laws', 'have', 'been', 'passed', 'protect', 'children', 'keep', 'mind', 'real', 'life', 'situation', 'Sylvia', 'Lykens', 'suffered', 'was', 'immolated', 'actually', 'closer', 'foster', 'family', 'situations', 'government', 'children', 'taking', 'away', 'families.If', 'human', 'compassion', 'want', 'see', 'unimaginable', 'ordeal', 'Sylvia', 'Likens', 'watch', 'American', 'Crime', 'A', 'film', 'Which', 'also', 'screams', 'chivalry', 'personal', 'responsibility', 'abadonment', 'herd', 'mentality-something', 'so', 'needed', 'era', 'political', 'correctness', 'However', 'even', 'American', 'Crime', 'not', '100', '%', 'faithful', 'reality', 'what', 'happened', 'actual', 'victim', 'too', 'horrible', 'be', 'shown', 'Girl', 'Next', 'Door', 'most', 'evil', 'exploitation', 'nothing', 'honor', 'real', 'Likens', 'Do', ""n't"", 'really', 'know', 'what', 'call']",N/A
1107990,AA1JJNJ5VYI97,B000WC38EQ,Angel,"[3, 3]","All I can say is if you have ever been abused in life, or have a weak stomach do not watch this movie. Netflix didn't have a proper warning of this movie's content, like Sadistic, Torture, Rape.... At least not when I saw it...I wanted to see this movie because like others I thought maybe it was a thriller type and after a few minutes that idea went away.  Some parts of this movie were so graphic that I could not even watch them.  Other parts of this movie were so sadistic that I had nightmares for a week.Yes, it's my own fault for watching the movie, but I really got sucked into the story line and felt compassion for the young girl to the point of wanting to see if she was able to escape or get rescued from that nightmarish hell.This movie is not for everyone. Literally I was so disturbed by it that I had nightmares for a week and I was not able to get the images out of my head.I would not let my children see this movie, and further more I would not watch it if I knew what it was about, how disturbing it is and most of all that it is true.Knowing this movie is true and that it gives a real look into something so heinous makes it all that much harder to stomach.The story line and acting were great, its the torture that made me rate this movie so low. I am not a fan of this movie.",1,Disturbing,1337126400,"05 16, 2012",2012,1300,"['can', 'say', 'have', 'ever', 'been', 'abused', 'life', 'have', 'weak', 'stomach', 'do', 'not', 'watch', 'movie', 'Netflix', 'did', ""n't"", 'have', 'proper', 'warning', 'movie', 'content', 'Sadistic', 'Torture', 'Rape', 'least', 'not', 'when', 'saw', 'wanted', 'see', 'movie', 'others', 'thought', 'maybe', 'was', 'thriller', 'type', 'few', 'minutes', 'idea', 'went', 'away', 'parts', 'movie', 'were', 'so', 'graphic', 'could', 'not', 'even', 'watch', 'Other', 'parts', 'movie', 'were', 'so', 'sadistic', 'had', 'nightmares', 'week.Yes', 'own', 'fault', 'watching', 'movie', 'really', 'got', 'sucked', 'story', 'line', 'felt', 'compassion', 'young', 'girl', 'point', 'wanting', 'see', 'was', 'able', 'escape', 'get', 'rescued', 'nightmarish', 'hell.This', 'movie', 'not', 'everyone', 'Literally', 'was', 'so', 'disturbed', 'had', 'nightmares', 'week', 'was', 'not', 'able', 'get', 'images', 'head.I', 'would', 'not', 'let', 'children', 'see', 'movie', 'further', 'more', 'would', 'not', 'watch', 'knew', 'what', 'was', 'about', 'how', 'disturbing', 'most', 'true.Knowing', 'movie', 'true', 'real', 'look', 'something', 'so', 'heinous', 'that', 'much', 'harder', 'stomach.The', 'story', 'line', 'acting', 'were', 'great', 'torture', 'made', 'rate', 'movie', 'so', 'low', 'am', 'not', 'fan', 'movie']",N/A
1107991,A5KLP39OKXD5P,B000WC38EQ,Ankur Mukherjee,"[2, 3]","Wow, a piece of cinema that won't leave your mind quite easily. Right from the very beginning I felt myself dragged in to the story, my eyes wide open witnessing every character, their every single move. 'Girl next door' throws immense light on the ill-mannerism of certain guardians and how their own children are influenced as well. The incidents taking place were based on a true story and that is one of the prior reasons that makes the film horrifying, also a fabulous cast performance from almost everyone in the film, encouraged by neat and good direction is a strong reason to see this rare gem. A genuinely disturbing little masterpiece, not to be missed at all.",5,"Perverse, shocking, mesmerising!",1287619200,"10 21, 2010",2010,671,"['Wow', 'piece', 'cinema', 'wo', ""n't"", 'leave', 'mind', 'quite', 'easily', 'Right', 'very', 'beginning', 'felt', 'dragged', 'story', 'eyes', 'wide', 'open', 'witnessing', 'character', 'single', 'move', 'next', 'door', 'throws', 'immense', 'light', 'ill-mannerism', 'certain', 'guardians', 'how', 'own', 'children', 'are', 'influenced', 'well', 'incidents', 'taking', 'place', 'were', 'based', 'true', 'story', 'one', 'prior', 'reasons', 'film', 'horrifying', 'also', 'fabulous', 'cast', 'performance', 'almost', 'everyone', 'film', 'encouraged', 'neat', 'good', 'direction', 'strong', 'reason', 'see', 'rare', 'gem', 'genuinely', 'disturbing', 'little', 'masterpiece', 'not', 'be', 'missed']",N/A
1107992,A2H2LO1OOF8R5N,B000WC38EQ,Austin Reader,"[5, 5]","There's a reason why the ""The Girl Next Door"" is disturbing: The nonchalance with which the other children approach seeing the torture and mutilation of one of their peers is brutally truthful right down to the bone. Childhood is a period without conscience, without empathy, when the id still reigns supreme. In the film, Davy stands alone as the exception to the rule. He has some adult qualities insofar that he's more spiritually and emotionally developed than other children. He has acquired a measure of compassion. However, he's too fearful to take a stand. Rather, he rather naively resorts to trying to help Meg escape rather than go against peer pressure in a manner that is obvious. This film is perhaps the potent extract of the childhood id, and one of the more honest coming-of-age stories. The question remains: does evil ""Aunt Ruth"" bear more responsibility than the little monsters who torture her niece at her bequest? The film's answer is an unequivocal ""no.""",5,An Honest Depiction of Adolscence,1262908800,"01 8, 2010",2010,978,"['reason', 'why', 'Girl', 'Next', 'Door', 'disturbing', 'nonchalance', 'other', 'children', 'approach', 'seeing', 'torture', 'mutilation', 'one', 'peers', 'brutally', 'truthful', 'right', 'down', 'bone', 'Childhood', 'period', 'conscience', 'empathy', 'when', 'id', 'still', 'supreme', 'film', 'Davy', 'alone', 'exception', 'rule', 'adult', 'qualities', 'insofar', 'more', 'spiritually', 'emotionally', 'developed', 'other', 'children', 'acquired', 'measure', 'compassion', 'However', 'too', 'fearful', 'take', 'stand', 'Rather', 'rather', 'naively', 'trying', 'help', 'Meg', 'escape', 'rather', 'go', 'peer', 'pressure', 'manner', 'obvious', 'film', 'perhaps', 'potent', 'extract', 'childhood', 'id', 'one', 'more', 'honest', 'coming-of-age', 'stories', 'question', 'evil', 'Aunt', 'Ruth', 'bear', 'more', 'responsibility', 'little', 'monsters', 'who', 'torture', 'niece', 'bequest', 'film', 'answer', 'unequivocal']",N/A
