,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1181281,ASXW7UQXGMNJL,B001DJ7PR8,"Alan A. Elsner ""Alan Elsner, author""","[11, 15]","I used to be a huge fan of Woody Allen back in the Annie Hall days but that was a long time ago before he turned into a caricature of himself. I'd heard this was his best for years so I decided to give it a try.It wasn't bad; lovely photography of Barcelona and four very attractive main characters providing ample eye candy. The plot is as simple as it is absurd. Vicky and Cristina come for two months to Barcelona and are propositioned by a handsome painter (Javie Bardem) who wants to sleep with them both. Cristina played by a Scarlett Johansson, is up for it but Vicky (Rebecca Hall), who is engaged to a boring American guy, is not. Nevertheless, after Christina comes down with a stomach complaint, it's Vicky who succumbs.Later, Juan-Antonio's beautiful but disturbed ex-wife (Penelope Cruz) makes an appearance and a love triangle with Cristina develops. In the end, everyone emerges from the complications a little older but no wiser.The problem I found is that every single character in the movie sounds and thinks like Woody Allen. Several of them even affect his nasal, self-satisfied yet anguished whine. This is a man of monumental ego who cannot imagine anyone else in the world but himself.Ultimately, I found this movie mildly amusing but hugely pretentious. If that's damning it with faint praise, so be it.",3,Self-indulgent fantasy,1234569600,"02 14, 2009",2009,1327,"['used', 'be', 'huge', 'fan', 'Woody', 'Allen', 'back', 'Annie', 'Hall', 'days', 'was', 'long', 'time', 'ago', 'turned', 'caricature', ""'d"", 'heard', 'was', 'best', 'years', 'so', 'decided', 'give', 'try.It', 'was', ""n't"", 'bad', 'lovely', 'photography', 'Barcelona', 'four', 'very', 'attractive', 'main', 'characters', 'providing', 'ample', 'eye', 'candy', 'plot', 'as', 'simple', 'absurd', 'Vicky', 'Cristina', 'come', 'two', 'months', 'Barcelona', 'are', 'propositioned', 'handsome', 'painter', 'Javie', 'Bardem', 'who', 'sleep', 'Cristina', 'played', 'Scarlett', 'Johansson', 'up', 'Vicky', 'Rebecca', 'Hall', 'who', 'engaged', 'boring', 'American', 'guy', 'not', 'Nevertheless', 'Christina', 'down', 'stomach', 'complaint', 'Vicky', 'who', 'succumbs.Later', 'Juan-Antonio', 'beautiful', 'disturbed', 'ex-wife', 'Penelope', 'Cruz', 'appearance', 'love', 'triangle', 'Cristina', 'develops', 'end', 'everyone', 'complications', 'little', 'older', 'wiser.The', 'problem', 'found', 'single', 'character', 'movie', 'Woody', 'Allen', 'Several', 'even', 'affect', 'nasal', 'self-satisfied', 'yet', 'anguished', 'whine', 'man', 'monumental', 'ego', 'who', 'can', 'not', 'imagine', 'anyone', 'else', 'world', 'himself.Ultimately', 'found', 'movie', 'mildly', 'amusing', 'hugely', 'pretentious', 'damning', 'faint', 'praise', 'so', 'be']",Vicky Cristina Barcelona
1181282,A21KZN9IGUA6O3,B001DJ7PR8,"A. Lee ""fiestygrrl""","[0, 0]",This is pretty tired material from Woody Allen. I'm growing tired of his fantasies. I don't know what all the fuss was about when it came out - perhaps because Bardem has such a different role than the preceding No Country for Old Men.,2,Despite a good cast,1398988800,"05 2, 2014",2014,235,"['pretty', 'tired', 'material', 'Woody', 'Allen', ""'m"", 'growing', 'tired', 'fantasies', 'do', ""n't"", 'know', 'what', 'fuss', 'was', 'when', 'came', 'out', 'perhaps', 'Bardem', 'different', 'role', 'preceding', 'No', 'Country', 'Old', 'Men']",Vicky Cristina Barcelona
1181283,AGEIT17HENDIS,B001DJ7PR8,Alfred Johnson,"[0, 0]","I have been reviewing Woody Allen productions in this space over the past year or so. I have highly rated such old Woody classics as ""Annie Hall, ""Manhattan"" and ""Radio Days"", those memorable films with New York City its trials, tribulations and traumas as an epicenter. I have also given mixed reviews to some of his later productions like ""Manhattan Mystery"" and others based in other geographic locales (""Purple Rose Of Cairo"", etc.). I was, however, fully prepared to fulsomely praise the film under review, ""Vicky Cristina Barcelona"", after having heard the hype about Penelope Cruz's performance as, Maria Elena, the talented estranged artsy wife of the central male character, Juan Antonia (Javier Bardem), a Spanish avant guarde artist. After viewing the film Ms. Cruz's performance was certainly Oscar-worthy. Nevertheless the overall production falls flat. And here is why.Woody Allen has created an important cinematic niche for himself as a performer, director, writer and producer in that netherworld of the alienated modern urbanite, especially of distracted women unsure of their place in the world and their ability to navigate it with (or without) a man. The classic examples of such angst and confusion were various film vehicles created for Diane Keaton (""Annie Hall"") Mia Farrow (""Broadway Danny Rose"", ""Stardust Memories"") and along the way Woody himself, his doubts and his inhibitions (in about six billion of his films starting with ""Take The Money And Run""). Here Woody has gathered the old familiar concerns about sexual inhibitions, the vacuity of upper middle class suburban life, the eternal problems with the opposite sex and various social conventions like bisexuality, adultery, threesomes and the like. All very familiar Woody material, although not always set in Barcelona.With the above-mentioned exception of Ms. Cruz the other characters are Woody's stock and trade of late: young woman with various personal and social problems, with or without Woody as conduit. The truly beautiful and talented Scarlett Johansson is wooden here as Cristina. The lesser known actress, Rebecca Hall, playing Vicky's role is the same. In the end I did not care whether the two women (or three, if we include Ms. Cruz) got their issues resolved, or not. That is not a good sign in a Woody Allen film where in earlier, better films , if nothing else, we are at least left wondering about their fates. Woody, come back to your New York hearth and home with all its tangled energies, excitement, enigmas and hangups. There you are ""king of the hill"". Leave Europe for the kids.",3,Woody Allen On Tour,1238976000,"04 6, 2009",2009,2593,"['have', 'been', 'reviewing', 'Woody', 'Allen', 'productions', 'space', 'past', 'year', 'so', 'have', 'highly', 'rated', 'such', 'old', 'Woody', 'classics', 'Annie', 'Hall', 'Manhattan', 'Radio', 'Days', 'memorable', 'films', 'New', 'York', 'City', 'trials', 'tribulations', 'traumas', 'epicenter', 'have', 'also', 'given', 'mixed', 'reviews', 'later', 'productions', 'Manhattan', 'Mystery', 'others', 'based', 'other', 'geographic', 'locales', 'Purple', 'Rose', 'Cairo', 'etc.', 'was', 'however', 'fully', 'prepared', 'fulsomely', 'praise', 'film', 'review', 'Vicky', 'Cristina', 'Barcelona', 'having', 'heard', 'hype', 'Penelope', 'Cruz', 'performance', 'Maria', 'Elena', 'talented', 'estranged', 'artsy', 'wife', 'central', 'male', 'character', 'Juan', 'Antonia', 'Javier', 'Bardem', 'Spanish', 'avant', 'guarde', 'artist', 'viewing', 'film', 'Ms.', 'Cruz', 'performance', 'was', 'certainly', 'Oscar-worthy', 'overall', 'production', 'flat', 'here', 'why.Woody', 'Allen', 'created', 'important', 'cinematic', 'niche', 'performer', 'director', 'writer', 'producer', 'netherworld', 'alienated', 'modern', 'urbanite', 'especially', 'distracted', 'women', 'unsure', 'place', 'world', 'ability', 'navigate', 'man', 'classic', 'examples', 'such', 'angst', 'confusion', 'were', 'various', 'film', 'vehicles', 'created', 'Diane', 'Keaton', 'Annie', 'Hall', 'Mia', 'Farrow', 'Broadway', 'Danny', 'Rose', 'Stardust', 'Memories', 'way', 'Woody', 'doubts', 'inhibitions', 'about', 'six', 'billion', 'films', 'starting', 'Take', 'Money', 'Run', 'Here', 'Woody', 'gathered', 'old', 'familiar', 'concerns', 'sexual', 'inhibitions', 'vacuity', 'upper', 'middle', 'class', 'suburban', 'life', 'eternal', 'problems', 'opposite', 'sex', 'various', 'social', 'conventions', 'bisexuality', 'adultery', 'threesomes', 'like', 'very', 'familiar', 'Woody', 'material', 'not', 'always', 'set', 'Barcelona.With', 'above-mentioned', 'exception', 'Ms.', 'Cruz', 'other', 'characters', 'are', 'Woody', 'stock', 'trade', 'late', 'young', 'woman', 'various', 'personal', 'social', 'problems', 'Woody', 'conduit', 'truly', 'beautiful', 'talented', 'Scarlett', 'Johansson', 'wooden', 'here', 'Cristina', 'lesser', 'known', 'actress', 'Rebecca', 'Hall', 'playing', 'Vicky', 'role', 'same', 'end', 'did', 'not', 'care', 'two', 'women', 'three', 'include', 'Ms.', 'Cruz', 'got', 'issues', 'resolved', 'not', 'not', 'good', 'sign', 'Woody', 'Allen', 'film', 'where', 'earlier', 'better', 'films', 'nothing', 'else', 'are', 'least', 'left', 'wondering', 'fates', 'Woody', 'come', 'back', 'New', 'York', 'hearth', 'home', 'tangled', 'energies', 'excitement', 'enigmas', 'hangups', 'are', 'king', 'hill', 'Leave', 'Europe', 'kids']",Vicky Cristina Barcelona
1181284,A21R24EYFBMLMK,B001DJ7PR8,Alla,"[0, 0]","Oh, this movie was an excellent break from predictable Hollywood cinema. Even though I was aware of the scenario before and there were few surprises there, the movie was still immensely entertaining because of great actors, the narration poking fun at stereotypical characters, and the great shots. Beautiful,great movie! I only wish they made more of those.",5,A great movie!,1389657600,"01 14, 2014",2014,358,"['Oh', 'movie', 'was', 'excellent', 'break', 'predictable', 'Hollywood', 'cinema', 'Even', 'was', 'aware', 'scenario', 'were', 'few', 'surprises', 'there', 'movie', 'was', 'still', 'immensely', 'entertaining', 'great', 'actors', 'narration', 'poking', 'fun', 'stereotypical', 'characters', 'great', 'shots', 'Beautiful', 'great', 'movie', 'only', 'wish', 'made', 'more']",Vicky Cristina Barcelona
1181285,A1LMBOI3T91P87,B001DJ7PR8,Allan M. Lees,"[1, 1]","Although this movie has garnered more than its share of rave reviews I confess myself somewhat puzzled.  It's a pleasant romp through familiar Woody Allen territory, though thankfully minus Allen himself as the primary protagonist and thankfully not set in Manhattan.  There are essentially three human characters in the movie. The first is The Romantic Artist, here incarnated in cliched form as Juan Antonio and his ex-wife Maria Elena. Then comes American Woman, here incarnated not only as the two young American tourists but also as their elder female hostess.  Finally comes American Man, uniformly drab and materialistic and rather dim, incarnated as the the male host and the guy from New York whom Vicky will end up marrying and additionally, in case the point wasn't made obviously enough, the male half of a couple that makes a brief over-dinner appearance full of chatter about expensive houses and entertainment systems. The fourth character - if we want to stretch the point just a little - is Barcelona, or at least a tourist's notion of the city-as-backdrop.Allen's point seems to be that American women are incapable of really engaging with life.  Vicky holds life at bay through a series of elaborate quasi-intellectual charades in which she always misses the key point. Christina, who seems more willing to throw herself into the stream of life and let it carry her, in fact always extricates herself at the moment when she'd have to commit to really living.  As the movie puts it, ""she didn't know what she wanted, but she knew what she didn't want."" And finally the hostess is living one of those lives of quiet desperation, too afraid to leave a dead marriage and too afraid to begin an affair.  Likewise American Man is the walking dead.  Only the Artist - in this case the Spanish binary star of Maria Elena and Juan Antonio - is willing to risk all (health, sanity, relationships) to swim with the currents of life.This is, however, a fairly humdrum theme around which to try to wrap a movie.  Barcelona, which is one of the world's great cities, makes a vague and fleeting appearance from time to time but the air pollution precludes sweeping panoramas and the camera work is so uninspired that the street shots could have been done almost anywhere.  The dialog is authentically banal and without great camera work there's little to draw us into the movie and carry us along.  The overall issue is that there simply isn't much of interest in the tale of two American female tourists who are so wrapped up in their own neuroses that they utterly fail to be changed by their summer experiences.  We already know that Americans are, in general, repressed and that they cling to sterile and restrictive ""appropriate"" norms in order to navigate the strange world that otherwise might overwhelm them.  We already know that people who work in Manhattan are, for the most part, acquisitive empty shells. And frankly few of us will buy Allen's thesis that The Great Artist holds the keys to anything other than a barn full of pretentious canvases.On the bright side Penelope Cruz does yeoman work as the histrionic Maria Elena and the quite dramatic consumption of cigarettes in the movie must have boosted the share price of at least one tobacco company.This is an inoffensive but essentially empty movie in which little happens and less is achieved. If this is all Allen has to say after so long, perhaps it's time to head for the Old Moviemakers' Rest Home.",3,Four Characters and No Funeral,1238976000,"04 6, 2009",2009,3477,"['movie', 'garnered', 'more', 'share', 'rave', 'reviews', 'confess', 'somewhat', 'puzzled', 'pleasant', 'romp', 'familiar', 'Woody', 'Allen', 'territory', 'thankfully', 'minus', 'Allen', 'primary', 'protagonist', 'thankfully', 'not', 'set', 'Manhattan', 'are', 'essentially', 'three', 'human', 'characters', 'movie', 'first', 'Romantic', 'Artist', 'here', 'incarnated', 'cliched', 'form', 'Juan', 'Antonio', 'ex-wife', 'Maria', 'Elena', 'Then', 'American', 'Woman', 'here', 'incarnated', 'not', 'only', 'two', 'young', 'American', 'tourists', 'also', 'elder', 'female', 'hostess', 'Finally', 'American', 'Man', 'uniformly', 'drab', 'materialistic', 'rather', 'dim', 'incarnated', 'male', 'host', 'guy', 'New', 'York', 'whom', 'Vicky', 'will', 'end', 'up', 'marrying', 'additionally', 'case', 'point', 'was', ""n't"", 'made', 'obviously', 'enough', 'male', 'half', 'couple', 'brief', 'over-dinner', 'appearance', 'full', 'chatter', 'expensive', 'houses', 'entertainment', 'systems', 'fourth', 'character', 'want', 'stretch', 'point', 'just', 'little', 'Barcelona', 'least', 'tourist', 'notion', 'city-as-backdrop.Allen', 'point', 'be', 'American', 'women', 'are', 'incapable', 'really', 'engaging', 'life', 'Vicky', 'life', 'bay', 'series', 'elaborate', 'quasi-intellectual', 'charades', 'always', 'key', 'point', 'Christina', 'who', 'more', 'willing', 'throw', 'stream', 'life', 'let', 'carry', 'fact', 'always', 'moment', 'when', ""'d"", 'have', 'commit', 'really', 'living', 'movie', 'did', ""n't"", 'know', 'what', 'wanted', 'knew', 'what', 'did', ""n't"", 'want', 'finally', 'hostess', 'living', 'one', 'lives', 'quiet', 'desperation', 'too', 'afraid', 'leave', 'dead', 'marriage', 'too', 'afraid', 'begin', 'affair', 'Likewise', 'American', 'Man', 'walking', 'dead', 'Only', 'Artist', 'case', 'Spanish', 'binary', 'star', 'Maria', 'Elena', 'Juan', 'Antonio', 'willing', 'risk', 'health', 'sanity', 'relationships', 'swim', 'currents', 'life.This', 'however', 'fairly', 'humdrum', 'theme', 'try', 'wrap', 'movie', 'Barcelona', 'one', 'world', 'great', 'cities', 'vague', 'fleeting', 'appearance', 'time', 'time', 'air', 'pollution', 'sweeping', 'panoramas', 'camera', 'work', 'so', 'uninspired', 'street', 'shots', 'could', 'have', 'been', 'done', 'almost', 'anywhere', 'dialog', 'authentically', 'banal', 'great', 'camera', 'work', 'little', 'draw', 'movie', 'carry', 'along', 'overall', 'issue', 'simply', ""n't"", 'much', 'interest', 'tale', 'two', 'American', 'female', 'tourists', 'who', 'are', 'so', 'wrapped', 'up', 'own', 'neuroses', 'utterly', 'fail', 'be', 'changed', 'summer', 'experiences', 'already', 'know', 'Americans', 'are', 'general', 'repressed', 'cling', 'sterile', 'restrictive', 'appropriate', 'norms', 'order', 'navigate', 'strange', 'world', 'otherwise', 'might', 'overwhelm', 'already', 'know', 'people', 'who', 'work', 'Manhattan', 'are', 'most', 'part', 'acquisitive', 'empty', 'shells', 'frankly', 'few', 'will', 'buy', 'Allen', 'thesis', 'Great', 'Artist', 'keys', 'anything', 'other', 'barn', 'full', 'pretentious', 'canvases.On', 'bright', 'side', 'Penelope', 'Cruz', 'yeoman', 'work', 'histrionic', 'Maria', 'Elena', 'quite', 'dramatic', 'consumption', 'cigarettes', 'movie', 'must', 'have', 'boosted', 'share', 'price', 'least', 'one', 'tobacco', 'company.This', 'inoffensive', 'essentially', 'empty', 'movie', 'little', 'happens', 'less', 'achieved', 'Allen', 'say', 'so', 'long', 'perhaps', 'time', 'head', 'Old', 'Moviemakers', 'Rest', 'Home']",Vicky Cristina Barcelona
1181286,AAP192W0MCBGE,B001DJ7PR8,"Amal ""Amaliehayati""","[0, 0]","I choose 3 stars for this movie because first I rate 2 stars for this story and 3rd star for the view of places in Barcelona.I liked the idea of the country it looks very nice and lively, I can't say dislike because the idea of the story requires to add something new but I consider as a normal story nothing special but there is some adding to make it interesting.I recommend it to those whom like to watch countryside movies and also strange kind of relationship between 3 stars!But I find it nice for the first watch.",3,Its nice story,1371686400,"06 20, 2013",2013,520,"['choose', '3', 'stars', 'movie', 'first', 'rate', '2', 'stars', 'story', '3rd', 'star', 'view', 'places', 'Barcelona.I', 'liked', 'idea', 'country', 'very', 'nice', 'lively', 'ca', ""n't"", 'say', 'dislike', 'idea', 'story', 'add', 'something', 'new', 'consider', 'normal', 'story', 'nothing', 'special', 'adding', 'make', 'interesting.I', 'recommend', 'whom', 'watch', 'countryside', 'movies', 'also', 'strange', 'kind', 'relationship', '3', 'stars', 'find', 'nice', 'first', 'watch']",Vicky Cristina Barcelona
1181287,A37PV5GMP2ILJC,B001DJ7PR8,Amanda Richards,"[4, 6]","""I have spoke with the tongue of angelsI have held the hand of a devilIt was warm in the nightI was cold as a stoneBut I still haven't found what I'm looking for""(U2)Short Attention Span Summary (SASS):1. There's Vicky (Rebecca Hall)2. There's Cristina (Scarlett Johansson)3. There's Barcelona (the place in Spain, with the rain on the plain)4. There's your movie title5. Vicky and Cristina visit Barcelona one summer6. Vicky's engaged, Cristina still hasn't found what she's looking for7. They find Juan (Javier Bardem, who sure cleans up nicely once he puts away that captive bolt cow stunning gun)8. He makes them an offer they can't refuse, but for different reasons9. Wine, dinner and Spanish guitar follow10. Things get crazy when the gorgeous ex-wife (Penelope Cruz in a wonderful scene-stealing performance) shows up11. They manage a m&eacute;nage12. Deux, trois, quatre - what's the difference?13. All good things ......14. ..... and we come to the endThis is a rich and riotous recount of romance and reckless relationships, loaded with love, lust and loathing and lastly, leaving and longing.Recommended for fans of:1. Woody Allen's better movies2. Movies with narrators3. A de-Chigurh-ed and positively smoldering Bardem4. Muy caliente Penelope Cruz5. That Scarlett chickAmanda Richards, January 28, 2009",4,"""....only unfulfilled love can be romantic""",1233100800,"01 28, 2009",2009,1316,"['have', 'spoke', 'tongue', 'angelsI', 'have', 'held', 'hand', 'devilIt', 'was', 'warm', 'nightI', 'was', 'cold', 'stoneBut', 'still', 'have', ""n't"", 'found', 'what', ""'m"", 'looking', 'U2', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Vicky', 'Rebecca', 'Hall', '2', 'Cristina', 'Scarlett', 'Johansson', '3', 'Barcelona', 'place', 'Spain', 'rain', 'plain', '4', 'movie', 'title5', 'Vicky', 'Cristina', 'visit', 'Barcelona', 'one', 'summer6', 'Vicky', 'engaged', 'Cristina', 'still', ""n't"", 'found', 'what', 'looking', 'for7', 'find', 'Juan', 'Javier', 'Bardem', 'who', 'sure', 'up', 'nicely', 'away', 'captive', 'bolt', 'cow', 'stunning', 'gun', '8', 'offer', 'ca', ""n't"", 'refuse', 'different', 'reasons9', 'Wine', 'dinner', 'Spanish', 'guitar', 'follow10', 'Things', 'get', 'crazy', 'when', 'gorgeous', 'ex-wife', 'Penelope', 'Cruz', 'wonderful', 'scene-stealing', 'performance', 'up11', 'manage', 'm', 'eacute', 'Deux', 'trois', 'quatre', 'what', 'difference', '13', 'good', 'things', '14', '..', 'come', 'endThis', 'rich', 'riotous', 'recount', 'romance', 'reckless', 'relationships', 'loaded', 'love', 'lust', 'loathing', 'lastly', 'leaving', 'longing.Recommended', 'fans', 'of:1', 'Woody', 'Allen', 'better', 'movies2', 'Movies', 'narrators3', 'de-Chigurh-ed', 'positively', 'smoldering', 'Bardem4', 'Muy', 'caliente', 'Penelope', 'Cruz5', 'Scarlett', 'chickAmanda', 'Richards', 'January', '28', '2009']",Vicky Cristina Barcelona
1181288,ASIR5MR8RX5AY,B001DJ7PR8,A. Matheny,"[0, 0]","The story here has plenty of twists and turns, aided by a voice-over narrative that is useful and not intrusive, and the actors are well-cast and convincing in their roles.  What steals the show, for me, is the beautiful filming of Spain, particularly Barcelona and Oviedo--scene after scene perfectly composed.  I've never been to Spain, but this movie really makes it look very inviting.  It's nice to have a Woody Allen movie without the over-the-top comic anxiety that is usually a trademark.  This movie is a good story with a nice point to it about love, life, and finding happiness or not.  The female characters are confident and forthright and nuanced, too.  I wonder if this is something of an homage to Almadovar by Woody Allen.  If so, it's very successful at it.",5,Interesting story beautifully filmed,1402358400,"06 10, 2014",2014,775,"['story', 'here', 'plenty', 'twists', 'turns', 'aided', 'voice-over', 'narrative', 'useful', 'not', 'intrusive', 'actors', 'are', 'well-cast', 'convincing', 'roles', 'What', 'show', 'beautiful', 'filming', 'Spain', 'particularly', 'Barcelona', 'Oviedo', 'scene', 'scene', 'perfectly', 'composed', ""'ve"", 'never', 'been', 'Spain', 'movie', 'really', 'look', 'very', 'inviting', 'nice', 'have', 'Woody', 'Allen', 'movie', 'over-the-top', 'comic', 'anxiety', 'usually', 'trademark', 'movie', 'good', 'story', 'nice', 'point', 'love', 'life', 'finding', 'happiness', 'not', 'female', 'characters', 'are', 'confident', 'forthright', 'nuanced', 'too', 'wonder', 'something', 'homage', 'Almadovar', 'Woody', 'Allen', 'so', 'very', 'successful']",Vicky Cristina Barcelona
1181289,A1IKGE4ZOG11DD,B001DJ7PR8,"Amazon Customer ""Coupon Maven""","[0, 2]","I was pretty disappointed in the movie; too slow, to boring.  The major redeeming factor was watching Scarlett Johansson, who is very attractive..",2,Scarlett's hot - the movie isn't.,1386806400,"12 12, 2013",2013,146,"['was', 'pretty', 'disappointed', 'movie', 'too', 'slow', 'boring', 'major', 'redeeming', 'factor', 'was', 'watching', 'Scarlett', 'Johansson', 'who', 'very', 'attractive..']",Vicky Cristina Barcelona
1181290,A2ZEAEOX1HUHTP,B001DJ7PR8,Amazon Customer,"[0, 0]",It was a lot of loving and artistic creativity going on in this movie.  If you like spreading your love then this is a good movie for you.,3,Crazy relationship,1390348800,"01 22, 2014",2014,138,"['was', 'lot', 'loving', 'artistic', 'creativity', 'going', 'movie', 'like', 'spreading', 'love', 'then', 'good', 'movie']",Vicky Cristina Barcelona
