,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596248,A192M52FYCQFKD,B009FFHWRU,A. Carney,"[3, 4]","If you have any pounds to lose, don't bother.  I worked out with this video probably 4-5 times a week and did not see a change.  It is extremely challenging too!  I recommend Jillian for quick results,  this one for long term results.",3,No fast results here...,1376006400,"08 9, 2013",2013,234,"['have', 'pounds', 'lose', 'do', ""n't"", 'bother', 'worked', 'out', 'video', 'probably', '4-5', 'times', 'week', 'did', 'not', 'see', 'change', 'extremely', 'challenging', 'too', 'recommend', 'Jillian', 'quick', 'results', 'one', 'long', 'term', 'results']",Ballet Beautiful: Body Blast
1596249,A1VD0VYLP8YR7N,B009FFHWRU,Annie Wilson,"[0, 0]",Love this workout.  I also love the clasdic 60 minute workout and they are both regulars in my workout regimen. I love the minimalist aesthetic and MHB's approach.,5,great,1395100800,"03 18, 2014",2014,163,"['Love', 'workout', 'also', 'love', 'clasdic', '60', 'minute', 'workout', 'are', 'regulars', 'workout', 'regimen', 'love', 'minimalist', 'aesthetic', 'MHB', 'approach']",Ballet Beautiful: Body Blast
1596250,A3ONE3KKF4JRZI,B009FFHWRU,"A.V.P ""Valerie""","[2, 2]","This video is divided in 4 sections (each 15 mins) and let me tell you, the butt blasters are tough!!!  She makes it look so easy you just look at her green with envy.  I like these, but I'll do the butt series once a week.  I alternate with BB : Total Body Workout.  My favorite from this dvd is the Swan Arms.  Man they hurt!!!  This series will give you beautiful ballerina arms and now I'm finally getting used to swan arms.  The 15 min total body workout is great for traveling or when you don't have time and really targets every part of body.  Great dvd and another essential for any woman who wants long, lean feminine body. Only thing, I wish there was more stretching, nevertheless Helen Bowers is an excellent trainer and the perfect model for these exercises.Fully recommend!!",5,My second and essential BB DVD!!!,1392249600,"02 13, 2014",2014,788,"['video', 'divided', '4', 'sections', '15', 'mins', 'let', 'tell', 'butt', 'blasters', 'are', 'tough', 'look', 'so', 'easy', 'just', 'look', 'green', 'envy', ""'ll"", 'do', 'butt', 'series', 'once', 'week', 'alternate', 'BB', 'Total', 'Body', 'Workout', 'favorite', 'dvd', 'Swan', 'Arms', 'Man', 'hurt', 'series', 'will', 'give', 'beautiful', 'ballerina', 'arms', 'now', ""'m"", 'finally', 'getting', 'used', 'swan', 'arms', '15', 'min', 'total', 'body', 'workout', 'great', 'traveling', 'when', 'do', ""n't"", 'have', 'time', 'really', 'targets', 'part', 'body', 'Great', 'dvd', 'essential', 'woman', 'who', 'long', 'lean', 'feminine', 'body', 'Only', 'thing', 'wish', 'was', 'more', 'stretching', 'nevertheless', 'Helen', 'Bowers', 'excellent', 'trainer', 'perfect', 'model', 'exercises.Fully', 'recommend']",Ballet Beautiful: Body Blast
1596251,A26WHR1IP0A250,B009FFHWRU,"Brynnlux ""Brynn Lux""","[25, 29]","I'd heard about Mary Helen Bowers helping Natalie Portman get in shape for Black Swan, and I saw an interview she did on tv and I thought she seemed intelligent and personable, which are all important things for a fitness instructor. She also seemed calm! I am so over the super hyper people in fitness videos that act like they are coked up or something. I am more of a meditative, yoga enthusiast so I prefer a calming workout. Unfortunately, a slow and calming workout isn't going to burn fat super fast... So there's Ballet Beautiful, which looks calm out the outside but is KILLER on the inside.Have you ever watched a swan? On the water it seems to glide along effortlessly, calmly, elegantly. Have you ever seen a swan's feet paddling under water? They are kicking furiously with all their might, but you can't see them because they are under the water, under the body of the swan. All we see is the beauty, but if we tried to do it ourselves we would realize that its extremely difficult.I like to watch a workout dvd before I try to do it, so I know what to expect. I'm terribly clumsy so I need to know how much of my furniture I need to move. When I first watched this DVD, especially the swan arms series, I thought I'd just wasted my money. It looked too easy! Mary Helen Bowers is so graceful that she makes each movement look effortless. When I actually did the exercises the next day I realized that I was sooo wrong! During each series you do a ton of reps of each movement to build stamina and to sculpt faster. After the first time I used it I was SO sore afterwards. I couldn't even complete some of the sets, and I am someone who works out 7 days a week. I definitely have some issues with stamina though so I am looking forward to being able to do more after I've mastered the exercises on this dvd. I love a challenge and a lot of the pilates and yoga dvds I've used are too easy.I do want to mention that an exercise beginner could definitely do this dvd. But if this is you, don't expect too much of yourself and push yourself too hard. Don't get discouraged if you can't complete the set. I have had this dvd for a while now and I find it difficult to complete sets, if I am able to complete them at all. I have been practicing yoga and pilates daily for 10 years now. Work within your comfort level and take breaks. You can see MHB taking breaks too and getting visibly tired! She's been doing ballet her whole life and she admits that this is HER go-to workout. So that's saying something about the efficacy and challenge right there. With exercise, you get back what you put in!The exercises themselves are very similar to pilates, but are ballet-like in movement. Its really enjoyable to watch and to do. After the first time I could definitely feel the work I did in muscles I don't normally use in my other workouts.One of my favorite things about the dvd was that it wasn't cheesy and MHB doesn't act like a cheerleader the whole time. The sets are clean and all the focus is on the exercise. There isn't a whole lot of ridiculous dancing around or yelling into the camera. There's no cheesy music either thank goodness. Its very calming and relaxing and all the focus is on the exercise. Its just what I was looking for and everything I'd hoped it would be. I love that you can turn off MHB's narration if you want to and just do the exercises while listening to classical music. So nice after a long day and all you want to do is work out and get inside your own head and not have to listen to other voices.",5,Harder Than It Looks!,1359936000,"02 4, 2013",2013,3542,"[""'d"", 'heard', 'Mary', 'Helen', 'Bowers', 'helping', 'Natalie', 'Portman', 'get', 'shape', 'Black', 'Swan', 'saw', 'interview', 'did', 'tv', 'thought', 'seemed', 'intelligent', 'personable', 'are', 'important', 'things', 'fitness', 'instructor', 'also', 'seemed', 'calm', 'am', 'so', 'super', 'hyper', 'people', 'fitness', 'videos', 'act', 'are', 'coked', 'up', 'something', 'am', 'more', 'meditative', 'yoga', 'enthusiast', 'prefer', 'calming', 'workout', 'Unfortunately', 'slow', 'calming', 'workout', ""n't"", 'going', 'burn', 'fat', 'super', 'fast', 'So', 'Ballet', 'Beautiful', 'out', 'outside', 'KILLER', 'inside.Have', 'ever', 'watched', 'swan', 'water', 'glide', 'along', 'effortlessly', 'calmly', 'elegantly', 'Have', 'ever', 'seen', 'swan', 'feet', 'paddling', 'water', 'are', 'kicking', 'furiously', 'might', 'ca', ""n't"", 'see', 'are', 'water', 'body', 'swan', 'see', 'beauty', 'tried', 'do', 'would', 'realize', 'extremely', 'difficult.I', 'watch', 'workout', 'dvd', 'try', 'do', 'so', 'know', 'what', 'expect', ""'m"", 'terribly', 'clumsy', 'so', 'need', 'know', 'how', 'much', 'furniture', 'need', 'move', 'When', 'first', 'watched', 'DVD', 'especially', 'swan', 'arms', 'series', 'thought', ""'d"", 'just', 'wasted', 'money', 'looked', 'too', 'easy', 'Mary', 'Helen', 'Bowers', 'so', 'graceful', 'movement', 'look', 'effortless', 'When', 'actually', 'did', 'exercises', 'next', 'day', 'realized', 'was', 'sooo', 'wrong', 'series', 'do', 'ton', 'reps', 'movement', 'build', 'stamina', 'sculpt', 'faster', 'first', 'time', 'used', 'was', 'SO', 'sore', 'afterwards', 'could', ""n't"", 'even', 'complete', 'sets', 'am', 'someone', 'who', 'out', '7', 'days', 'week', 'definitely', 'have', 'issues', 'stamina', 'so', 'am', 'looking', 'forward', 'being', 'able', 'do', 'more', ""'ve"", 'mastered', 'exercises', 'dvd', 'love', 'challenge', 'lot', 'pilates', 'dvds', ""'ve"", 'used', 'are', 'too', 'easy.I', 'do', 'want', 'mention', 'exercise', 'beginner', 'could', 'definitely', 'do', 'dvd', 'do', ""n't"", 'expect', 'too', 'much', 'push', 'too', 'hard', 'Do', ""n't"", 'get', 'discouraged', 'ca', ""n't"", 'complete', 'set', 'have', 'had', 'dvd', 'while', 'now', 'find', 'difficult', 'complete', 'sets', 'am', 'able', 'complete', 'have', 'been', 'practicing', 'yoga', 'pilates', 'daily', '10', 'years', 'now', 'Work', 'comfort', 'level', 'take', 'breaks', 'can', 'see', 'MHB', 'taking', 'breaks', 'too', 'getting', 'visibly', 'tired', 'been', 'doing', 'ballet', 'whole', 'life', 'HER', 'go-to', 'workout', 'saying', 'something', 'efficacy', 'challenge', 'right', 'there', 'exercise', 'get', 'back', 'what', 'put', 'exercises', 'are', 'very', 'similar', 'pilates', 'are', 'ballet-like', 'movement', 'really', 'enjoyable', 'watch', 'do', 'first', 'time', 'could', 'definitely', 'feel', 'work', 'did', 'muscles', 'do', ""n't"", 'normally', 'use', 'other', 'workouts.One', 'favorite', 'things', 'dvd', 'was', 'was', ""n't"", 'cheesy', 'MHB', ""n't"", 'act', 'cheerleader', 'whole', 'time', 'sets', 'are', 'clean', 'focus', 'exercise', ""n't"", 'whole', 'lot', 'ridiculous', 'dancing', 'around', 'yelling', 'camera', 'cheesy', 'music', 'thank', 'goodness', 'very', 'calming', 'relaxing', 'focus', 'exercise', 'just', 'what', 'was', 'looking', 'everything', ""'d"", 'hoped', 'would', 'be', 'love', 'can', 'turn', 'off', 'MHB', 'narration', 'want', 'just', 'do', 'exercises', 'listening', 'classical', 'music', 'So', 'nice', 'long', 'day', 'want', 'do', 'work', 'out', 'get', 'own', 'head', 'not', 'have', 'listen', 'other', 'voices']",Ballet Beautiful: Body Blast
1596252,A1FX5WF7W92K0,B009FFHWRU,CanadianCate,"[110, 112]","I got this dvd along with the ""Total Body Workout"" one. Both (at the time) came to a total of something like $20. Best $20 I ever spent!Mary Helen Bowers is someone you could picture being the perfect friend to work out with. She has an incredible body and relentless focus/dedication, but also a very sensible, great philosophy about working out, food, body image, etc. She encourages self-acceptance, taking things at your own pace, and maintaining a lifestyle that you can easily sustain over years rather than some 'push yourself to death for 2 months' regime (as though THAT'S going to work long-term!!). As a result, I know some people might find these workouts not ""energizing"" enough but personally, this is exactly what I was looking for. I don't like working out (in the typical sense), I HATE cardio, I didn't want to be shouted at or forced to pump my booty to stupid club music in ways that made me sure to draw the curtains (TIGHTLY) every time I worked out - I just wanted to integrate a good workout into my daily life and gain strength and grace without looking/feeling totally ridiculous.That being said, the first few weeks of her workouts will likely have you feeling like a floundering whale while she glides through the exercises - the first time I did the bridge series (working abs, butt, thighs, calves, all in one), I was in pain for three days afterwards - but it's sooooo satisfying and exciting to notice yourself improving and thinking, ""Hey, I used to be unable to complete this set with her and now I can keep up!"" I've never had muscles like these (even when I was really into yoga/hot yoga, jogging, etc.) so it's cool to feel strong and energetic as well as slim!Now that I'm familiar with the workouts on these dvds, I usually don't even need the mat or the dvd: I just pop on my ipod, flop down on the carpet, and do 15-30 minutes of these exercises with Mary Helen's voice in the background of my mind (""Engage!""). Couldn't be easier! This means that it's the first time in my life I have sustained a consistent workout pattern for over 6 months, and the results are obvious and incredibly motivating. I've lost almost 20 pounds in 8 months (and at 5'8 and 140, it's not like I had much to lose, or so I thought) and I get lots of comments on how lean and toned I look now.Some disclaimers so no one's disappointed: no, this is not a ballet class. It's ballet-based exercises. I think that's fairly obvious if you research the dvd even a little bit, but some people seemed to be expecting something else. Furthermore, don't be surprised if your weight actually goes UP when you first start this workout (for the first month or so): as we're all well aware now, muscle weighs a lot more than flab so until your new muscles start burning off fat (and they will), you'll weigh a bit more as you gain strength. To that effect, you'd be better off ignoring the scale altogether for a while; instead, go by how you feel and how your clothes fit so you stay motivated and see positive results.  And lastly, some people have noted that you would need to add cardio to these workouts to get a complete fitness regimen: to an extent, I disagree. If you are looking to burn lots of fat/lose a ton of weight, yes, you probably will need some extra source of calorie-burning, like extra cardio. But contrary to what many fitness buffs would have you believe, the average human body doesn't need to be pushed to the limits of breathlessness to be healthy. There are definite cardio elements in these workouts in the true 'cardiovascular' sense - i.e. working the whole body and getting the heart rate up - so I feel like that's enough for me.Thanks for everything, Mary Helen!*Update: April 29, 2014 - It's been almost a year since I wrote the above review and I'm still enjoying the DVDs in this series and continuing to see great results. I think they are a very good exercise not only physically but mentally - you learn to be patient and stick with yourself for the long haul. This is no crash diet or speed-slimming approach. It's a way to build and strengthen your muscles in ways that last years, rather than weeks. Ditto for flexibility - when I first tried to stretch along with Mary Helen (note: PAUSE the DVD, she stretches way too fast if you're not a ballerina), I was hopelessly stiff; now I'm about 70% to where she is in her stretches. Hope the next year brings me even closer to my goals!",5,Can't get enough Mary Helen!,1368316800,"05 12, 2013",2013,4429,"['got', 'dvd', 'Total', 'Body', 'one', 'time', 'came', 'total', 'something', '20', 'Best', '20', 'ever', 'spent', 'Mary', 'Helen', 'Bowers', 'someone', 'could', 'picture', 'being', 'perfect', 'friend', 'work', 'out', 'incredible', 'body', 'relentless', 'focus/dedication', 'also', 'very', 'sensible', 'great', 'philosophy', 'working', 'out', 'food', 'body', 'image', 'etc', 'self-acceptance', 'taking', 'things', 'own', 'pace', 'maintaining', 'lifestyle', 'can', 'easily', 'sustain', 'years', 'rather', ""'push"", 'death', '2', 'months', 'regime', 'THAT', 'going', 'work', 'long-term', 'result', 'know', 'people', 'might', 'find', 'workouts', 'not', 'energizing', 'enough', 'personally', 'exactly', 'what', 'was', 'looking', 'do', ""n't"", 'like', 'working', 'out', 'typical', 'sense', 'HATE', 'cardio', 'did', ""n't"", 'want', 'be', 'shouted', 'forced', 'pump', 'booty', 'stupid', 'club', 'music', 'ways', 'made', 'sure', 'draw', 'curtains', 'TIGHTLY', 'time', 'worked', 'out', 'just', 'wanted', 'integrate', 'good', 'workout', 'daily', 'life', 'gain', 'strength', 'grace', 'looking/feeling', 'totally', 'ridiculous.That', 'being', 'said', 'first', 'few', 'weeks', 'workouts', 'will', 'likely', 'have', 'feeling', 'floundering', 'whale', 'exercises', 'first', 'time', 'did', 'bridge', 'series', 'working', 'abs', 'butt', 'thighs', 'calves', 'one', 'was', 'pain', 'three', 'days', 'afterwards', 'sooooo', 'satisfying', 'exciting', 'notice', 'improving', 'thinking', 'Hey', 'used', 'be', 'unable', 'complete', 'set', 'now', 'can', 'keep', 'up', ""'ve"", 'never', 'had', 'muscles', 'even', 'when', 'was', 'really', 'yoga/hot', 'yoga', 'jogging', 'etc', 'cool', 'feel', 'strong', 'energetic', 'as', 'well', 'slim', 'Now', ""'m"", 'familiar', 'workouts', 'dvds', 'usually', 'do', ""n't"", 'even', 'need', 'mat', 'dvd', 'just', 'pop', 'ipod', 'flop', 'down', 'carpet', 'do', '15-30', 'minutes', 'exercises', 'Mary', 'Helen', 'voice', 'background', 'mind', 'Engage', 'Could', ""n't"", 'be', 'easier', 'first', 'time', 'life', 'have', 'sustained', 'consistent', 'workout', 'pattern', '6', 'months', 'results', 'are', 'obvious', 'incredibly', 'motivating', ""'ve"", 'lost', 'almost', '20', 'pounds', '8', 'months', '5', '8', '140', 'not', 'had', 'much', 'lose', 'so', 'thought', 'get', 'lots', 'comments', 'how', 'lean', 'toned', 'look', 'now.Some', 'disclaimers', 'so', 'one', 'disappointed', 'not', 'ballet', 'class', 'ballet-based', 'exercises', 'think', 'fairly', 'obvious', 'research', 'dvd', 'even', 'little', 'bit', 'people', 'seemed', 'be', 'expecting', 'something', 'else', 'Furthermore', 'do', ""n't"", 'be', 'surprised', 'weight', 'actually', 'UP', 'when', 'first', 'start', 'workout', 'first', 'month', 'so', ""'re"", 'well', 'aware', 'now', 'muscle', 'lot', 'more', 'flab', 'so', 'new', 'muscles', 'start', 'burning', 'off', 'fat', 'will', ""'ll"", 'weigh', 'bit', 'more', 'gain', 'strength', 'effect', ""'d"", 'be', 'better', 'off', 'ignoring', 'scale', 'altogether', 'while', 'instead', 'go', 'how', 'feel', 'how', 'clothes', 'fit', 'so', 'stay', 'motivated', 'see', 'positive', 'results', 'lastly', 'people', 'have', 'noted', 'would', 'need', 'add', 'cardio', 'workouts', 'get', 'complete', 'fitness', 'regimen', 'extent', 'disagree', 'are', 'looking', 'burn', 'lots', 'fat/lose', 'ton', 'weight', 'yes', 'probably', 'will', 'need', 'extra', 'source', 'calorie-burning', 'extra', 'cardio', 'contrary', 'what', 'many', 'fitness', 'buffs', 'would', 'have', 'believe', 'average', 'human', 'body', ""n't"", 'need', 'be', 'pushed', 'limits', 'breathlessness', 'be', 'healthy', 'are', 'definite', 'cardio', 'elements', 'workouts', 'true', 'sense', 'i.e', 'working', 'whole', 'body', 'getting', 'heart', 'rate', 'up', 'so', 'feel', 'enough', 'me.Thanks', 'everything', 'Mary', 'Helen', '*Update', 'April', '29', '2014', 'been', 'almost', 'year', 'wrote', 'above', 'review', ""'m"", 'still', 'enjoying', 'DVDs', 'series', 'continuing', 'see', 'great', 'results', 'think', 'are', 'very', 'good', 'exercise', 'not', 'only', 'physically', 'mentally', 'learn', 'be', 'patient', 'stick', 'long', 'haul', 'crash', 'diet', 'speed-slimming', 'approach', 'way', 'build', 'strengthen', 'muscles', 'ways', 'last', 'years', 'rather', 'weeks', 'Ditto', 'flexibility', 'when', 'first', 'tried', 'stretch', 'Mary', 'Helen', 'note', 'PAUSE', 'DVD', 'way', 'too', 'fast', ""'re"", 'not', 'ballerina', 'was', 'hopelessly', 'stiff', 'now', ""'m"", '70', '%', 'where', 'stretches', 'Hope', 'next', 'year', 'even', 'closer', 'goals']",Ballet Beautiful: Body Blast
1596253,A33I587OEB4N0R,B009FFHWRU,Cecilia,"[0, 1]",It is a great workout. Mary's instructions are amongst the best of all workout DVDs. It a good workout for all levels,5,Fantastic Conditioning,1359763200,"02 2, 2013",2013,117,"['great', 'workout', 'Mary', 'instructions', 'are', 'best', 'workout', 'DVDs', 'good', 'workout', 'levels']",Ballet Beautiful: Body Blast
1596254,AWGD0ACATDBKT,B009FFHWRU,"Cobra Chick ""Miss Tea""","[3, 5]","This is an okay workout for the lower body and great for toned arms. Like the Total Body Workout, it completely overlooks the back muscles, and for me, that's a big issue. It's got some merit as a lower body workout, although if you own anything by Tracy Anderson, don't waste your money on this as you've already got all these exercises (although personally, I find the music on this much more pleasant, and Mary Helen's style, despite the constantly repeated stretching comments). As for me for some background, I am an avid daily exerciser, and I do full-body workouts. I work out first thing in the morning before work, so I like to consolidate as much as possible. I don't want to be wasting time switching DVD's, etc. I'm 45, pear-shaped, and don't tend to bulk, and my upper back hurts due to some old postural issues - I need to exercise it every day to keep the pain away and build muscle mass to keep my upper body in proportion with my lower (and, as I said, I don't bulk easily.....) So, here's my issues with this workout:Pros:- The classical piano music is a really nice change of pace over most workout videos.- The lower body sequence does exhaust the muscle groups, and seems like it will work in the long term.- The 15 minute blast works the abs.- The 15 minute arm series will give you some nicely toned arms if you can get through it.Cons:- I could not find a way to play the DVD straight through. I had to go through and add each of the 6 sections to a matrix. Time consuming, which I don't want to be bothered with at 5AM.- No upper body workout on this DVD. I always do an upper body workout. Basically, this is an add-on to whatever else I'm doing, and I'll use it when I think my arms or butt needs a little help, or i've over-indulged and want to burn some extra calories.- The stretching and ""take a sip of water"" comments were repeated over and over. It gets annoying really quickly. I think a short stretch at the end of a section would be just as beneficial for anyone familiar with this sort of workout. I work out all the time, I know when I need a drink.- Nothing new or different in the glute/hip routine, it seems to be very similar to a Tracy Anderson workout. I did T.A. for 4 months and lost a lot of ground in my legs and back, so this is not something I would use exclusively, but more as an add-on to other barre-work that builds strong leg muscles.- I find it hard to do exercises for an extended period while down on all 4's. I did try them while using a chair, and it was much more comfortable for my back.I much prefer Leah's Sarago's Ballet Lower Body Workout for a straight-up lower body workout; or Bar Method  and Tonique/ Tonique Mat for a more balanced workouts. I'm going to keep this around for those times when I need a little extra oomph in my workouts.",3,"It's okay, I've done better.",1357430400,"01 6, 2013",2013,2808,"['okay', 'workout', 'lower', 'body', 'great', 'toned', 'arms', 'Total', 'Body', 'Workout', 'completely', 'back', 'muscles', 'big', 'issue', 'got', 'merit', 'lower', 'body', 'workout', 'own', 'anything', 'Tracy', 'Anderson', 'do', ""n't"", 'waste', 'money', ""'ve"", 'already', 'got', 'exercises', 'personally', 'find', 'music', 'much', 'more', 'pleasant', 'Mary', 'Helen', 'style', 'constantly', 'repeated', 'stretching', 'comments', 'background', 'am', 'avid', 'daily', 'exerciser', 'do', 'full-body', 'workouts', 'work', 'out', 'first', 'thing', 'morning', 'work', 'so', 'like', 'consolidate', 'as', 'much', 'possible', 'do', ""n't"", 'want', 'be', 'wasting', 'time', 'switching', 'DVD', 'etc', ""'m"", '45', 'pear-shaped', 'do', ""n't"", 'tend', 'bulk', 'upper', 'back', 'hurts', 'due', 'old', 'postural', 'issues', 'need', 'exercise', 'day', 'keep', 'pain', 'away', 'build', 'muscle', 'mass', 'keep', 'upper', 'body', 'proportion', 'lower', 'said', 'do', ""n't"", 'bulk', 'easily', '..', 'So', 'here', 'issues', 'workout', 'Pros', 'classical', 'piano', 'music', 'really', 'nice', 'change', 'pace', 'most', 'workout', 'videos.-', 'lower', 'body', 'sequence', 'exhaust', 'muscle', 'groups', 'will', 'work', 'long', 'term.-', '15', 'minute', 'blast', 'abs.-', '15', 'minute', 'arm', 'series', 'will', 'give', 'nicely', 'toned', 'arms', 'can', 'get', 'it.Cons', 'could', 'not', 'find', 'way', 'play', 'DVD', 'straight', 'had', 'go', 'add', '6', 'sections', 'matrix', 'Time', 'consuming', 'do', ""n't"", 'want', 'be', 'bothered', '5AM.-', 'No', 'upper', 'body', 'workout', 'DVD', 'always', 'do', 'upper', 'body', 'workout', 'Basically', 'add-on', 'whatever', 'else', ""'m"", 'doing', ""'ll"", 'use', 'when', 'think', 'arms', 'butt', 'little', 'help', 'i', ""'ve"", 'over-indulged', 'want', 'burn', 'extra', 'calories.-', 'stretching', 'take', 'sip', 'water', 'comments', 'were', 'repeated', 'annoying', 'really', 'quickly', 'think', 'short', 'stretch', 'end', 'section', 'would', 'be', 'just', 'beneficial', 'anyone', 'familiar', 'sort', 'workout', 'work', 'out', 'time', 'know', 'when', 'need', 'drink.-', 'Nothing', 'new', 'different', 'glute/hip', 'routine', 'be', 'very', 'similar', 'Tracy', 'Anderson', 'workout', 'did', 'T.A', '4', 'months', 'lost', 'lot', 'ground', 'legs', 'back', 'not', 'something', 'would', 'use', 'exclusively', 'more', 'add-on', 'other', 'barre-work', 'strong', 'muscles.-', 'find', 'hard', 'do', 'exercises', 'extended', 'period', 'down', '4', 'did', 'try', 'using', 'chair', 'was', 'much', 'more', 'comfortable', 'back.I', 'much', 'prefer', 'Leah', 'Sarago', 'Ballet', 'Lower', 'Body', 'Workout', 'straight-up', 'lower', 'body', 'workout', 'Bar', 'Method', 'Tonique/', 'Tonique', 'Mat', 'more', 'balanced', 'workouts', ""'m"", 'going', 'keep', 'times', 'when', 'need', 'little', 'extra', 'oomph', 'workouts']",Ballet Beautiful: Body Blast
1596255,AM0OA714FAP6Q,B009FFHWRU,elinette,"[0, 0]",This one is so good that it only helps you stretch total body but helps when you have back and neck pain.,5,perfect Exercise,1389657600,"01 14, 2014",2014,105,"['one', 'so', 'good', 'only', 'stretch', 'total', 'body', 'when', 'have', 'back', 'neck', 'pain']",Ballet Beautiful: Body Blast
1596256,A1V8ZA5LNLF1FZ,B009FFHWRU,Elizabeth,"[0, 0]",My daughter is loving this Body Blast - she's really into Ballet exercises and this one is really worth trying out.,5,For My Daughter,1367539200,"05 3, 2013",2013,115,"['daughter', 'loving', 'Body', 'Blast', 'really', 'Ballet', 'exercises', 'one', 'really', 'worth', 'trying', 'out']",Ballet Beautiful: Body Blast
1596257,A25OA5ML655Z38,B009FFHWRU,E. Morin,"[1, 1]","I do a variety of workouts to keep things interesting and have to say that the first workout on this video, the swan arms series, is a great introduction to a workout that looks so easy and simple but sets you on fire. While I want to look long and lean, I do want to have a wee bit of bulk at least on my arms. On my legs, however, I want zero bulk on my thighs so this is great.I've done so many butt and thigh workouts and this is by far the most challenging. I'm in pretty good shape and I have to stop it mid-series to relieve the burn. The results show up quickly, but this is more for people who are already thin and looking to sculpt - I can't say I would recommend this for those looking to lose weight. Try Jillian Michaels 30 day shred for that.",5,Challenging with great results,1385078400,"11 22, 2013",2013,756,"['do', 'variety', 'workouts', 'keep', 'things', 'interesting', 'have', 'say', 'first', 'workout', 'video', 'swan', 'arms', 'series', 'great', 'introduction', 'workout', 'so', 'easy', 'simple', 'sets', 'fire', 'want', 'look', 'long', 'lean', 'do', 'want', 'have', 'wee', 'bit', 'bulk', 'least', 'arms', 'legs', 'however', 'want', 'zero', 'bulk', 'thighs', 'so', 'great.I', ""'ve"", 'done', 'so', 'many', 'butt', 'thigh', 'workouts', 'far', 'most', 'challenging', ""'m"", 'pretty', 'good', 'shape', 'have', 'stop', 'mid-series', 'relieve', 'burn', 'results', 'show', 'up', 'quickly', 'more', 'people', 'who', 'are', 'already', 'thin', 'looking', 'sculpt', 'ca', ""n't"", 'say', 'would', 'recommend', 'looking', 'lose', 'weight', 'Try', 'Jillian', 'Michaels', '30', 'day', 'shred']",Ballet Beautiful: Body Blast
