,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361404,A13PCJSIRWAKHE,6303167314,"""accroya""","[2, 2]",Few childrens' offerings stand as tall as this towering classic. It is arguably the finest Peanuts classic - and perhaps the finest childrens' Christmas special - of all time. Need I say more?,5,A True Classic,1014940800,"03 1, 2002",2002,192,"['Few', 'childrens', 'offerings', 'stand', 'as', 'tall', 'towering', 'classic', 'arguably', 'finest', 'Peanuts', 'classic', 'perhaps', 'finest', 'childrens', 'Christmas', 'special', 'time', 'Need', 'say', 'more']",A Charlie Brown Christmas
361405,A34WKQ6TNI5PK1,6303167314,A Fan,"[5, 6]","I watched ""A Charlie Brown Christmas"" when it first aired in the 60's and just about every Christmas since then!  It is my favorite Christmas cartoon not just because it is entertaining, but it has a message about the true meaning of Christmas!  This little cartoon has become a tradition in our family.  Older children who are used to fast-paced, action cartoons may find it a bit on the slow side, but adults and small children will enjoy its look at the Christmas season.  Its message is timelier today than it was in 1965.  Plus the musical score has also become a classic.  This DVD includes a second Peanuts Christmas special, ""It's Christmastime Again, Charlie Brown"".  While it is not in the same class as ""A Charlie Brown Christmas"", it is still very fun to watch.  Highly recommended!",5,My all-time favortie Christmas cartoon!,1164585600,"11 27, 2006",2006,794,"['watched', 'A', 'Charlie', 'Brown', 'Christmas', 'when', 'first', 'aired', '60', 'just', 'Christmas', 'then', 'favorite', 'Christmas', 'cartoon', 'not', 'just', 'entertaining', 'message', 'true', 'meaning', 'Christmas', 'little', 'cartoon', 'become', 'tradition', 'family', 'Older', 'children', 'who', 'are', 'used', 'fast-paced', 'action', 'cartoons', 'may', 'find', 'bit', 'slow', 'side', 'adults', 'small', 'children', 'will', 'enjoy', 'look', 'Christmas', 'season', 'message', 'timelier', 'today', 'was', '1965', 'musical', 'score', 'also', 'become', 'classic', 'DVD', 'second', 'Peanuts', 'Christmas', 'special', 'Christmastime', 'Again', 'Charlie', 'Brown', 'not', 'same', 'class', 'A', 'Charlie', 'Brown', 'Christmas', 'still', 'very', 'fun', 'watch', 'Highly', 'recommended']",A Charlie Brown Christmas
361406,A1933VQS8E23J5,6303167314,"AGUSTIN DIAZ ""agudiaz""","[0, 0]","The candor, naive-approach and lack of malice of Schultz characters, make Charlie Brown and buddies one of the finest experiences, not only in Christmas but through the whole year. And kids love it, no matter their age.",5,JUST LOVELY!,1098403200,"10 22, 2004",2004,219,"['candor', 'naive-approach', 'lack', 'malice', 'Schultz', 'characters', 'make', 'Charlie', 'Brown', 'one', 'finest', 'experiences', 'not', 'only', 'Christmas', 'whole', 'year', 'kids', 'love', 'matter', 'age']",A Charlie Brown Christmas
361407,A1CHSP7NKY3YB2,6303167314,A. Hogan,"[2, 3]","Simply, this is the best Christmas show ever produced.If it were made presently,the edge would be off, the sountrack would be sung by various&quot;divas&quot; and teen hearththrobs,and Charlie Brown himself would different. This masterpiece,which was awarded a Peabody[and an emmy],is no less than a subtle,full frontal attack on Christmas as it is now celebrated.By using the beloved Peanuts characters.Schultz gets away with something that now he would be censored for. The plot,known to most,is simple. In this first Peanuts special, Charlie Brown,hapless everyman with a good great heart,is looking for the soul of ChristmAS.With his intrepid buddy Linus[and his ever present security blanket],he becomes the head [director ]of the local christmas pagent. When he is sent out to buy a christmas tree , well, you'll see.Linue delivers the most accurate summation of christmas known to exist.No teacher,scholar,theologian,etc.could ever touch this.The ending,itself is perfect.Vince Guaraldi's score is now legendary,and if anything is UNDERRATED.For a few years CBS used to,this is delicious irony,cut off the ending to bring a commercial!Boy,they sort of missed the boat,hunh?Do yourself a favor,buy this,play it whenever you get depressed.Better than prozac,and no side effects.I'd give it 10,20,30 stars!!!!!!!!!!",5,"Subversive,wry,magnificent.",976406400,"12 10, 2000",2000,1319,"['Simply', 'best', 'Christmas', 'show', 'ever', 'were', 'made', 'presently', 'edge', 'would', 'be', 'off', 'sountrack', 'would', 'be', 'sung', 'various', 'quot', 'quot', 'teen', 'hearththrobs', 'Charlie', 'Brown', 'would', 'different', 'masterpiece', 'was', 'awarded', 'Peabody', '[', 'emmy', ']', 'less', 'subtle', 'full', 'frontal', 'attack', 'Christmas', 'now', 'celebrated.By', 'using', 'beloved', 'Peanuts', 'characters.Schultz', 'away', 'something', 'now', 'would', 'be', 'censored', 'plot', 'known', 'most', 'simple', 'first', 'Peanuts', 'special', 'Charlie', 'Brown', 'hapless', 'everyman', 'good', 'great', 'heart', 'looking', 'soul', 'ChristmAS.With', 'intrepid', 'buddy', 'Linus', '[', 'ever', 'present', 'security', 'blanket', ']', 'head', '[', 'director', ']', 'local', 'christmas', 'pagent', 'When', 'sent', 'buy', 'christmas', 'tree', 'well', ""'ll"", 'see.Linue', 'delivers', 'most', 'accurate', 'summation', 'christmas', 'known', 'exist.No', 'teacher', 'scholar', 'theologian', 'etc.could', 'ever', 'touch', 'this.The', 'ending', 'perfect.Vince', 'Guaraldi', 'score', 'now', 'legendary', 'anything', 'UNDERRATED.For', 'few', 'years', 'CBS', 'used', 'delicious', 'irony', 'cut', 'off', 'ending', 'bring', 'commercial', 'Boy', 'sort', 'missed', 'boat', 'hunh', 'Do', 'favor', 'buy', 'play', 'get', 'depressed.Better', 'prozac', 'side', 'effects.I', ""'d"", 'give', '10,20,30', 'stars']",A Charlie Brown Christmas
361408,A2J8QJCBRFMI4K,6303167314,"Ally Prefontaine ""Ally Prefontaine""","[0, 0]",Boought this for my son as he has a daughter now and was talking about his 'charlie brown' memories of the snow and trees he had as a boy... this was a prefect blast to the past for him and something he could share with his daughter.,5,A classic,1359504000,"01 30, 2013",2013,233,"['Boought', 'son', 'daughter', 'now', 'was', 'talking', ""'charlie"", 'brown', 'memories', 'snow', 'trees', 'had', 'boy', 'was', 'prefect', 'blast', 'past', 'something', 'could', 'share', 'daughter']",A Charlie Brown Christmas
361409,A3NAR3RTZRTZLT,6303167314,"Amazon Customer ""dunnmk1""","[6, 7]","I am a huge fan of cartoon Christmas specials. But Charlie Brown stands far and away above the rest. As Christmas approaches, Charlie Brown begins to feel that sense of emptiness that comes from being consumed with ""commercialized"" Christmas. He just has to find out what it's all about. The thing that sets this movie apart from all the other great Christmas specials out there is that he really does find the true meaning of Christmas. ""For unto us is born this day in the city of David a Savior, which is Christ the Lord."" So amidst the tinsel, lights, and credit card debts that seem to take over this Christmas, relax with your family and watch ""A Charlie Brown Christmas"" to remind yourself what it's all about.",5,The Ultimate in Christmas Specials,1034812800,"10 17, 2002",2002,717,"['am', 'huge', 'fan', 'cartoon', 'Christmas', 'specials', 'Charlie', 'Brown', 'far', 'away', 'rest', 'Christmas', 'approaches', 'Charlie', 'Brown', 'feel', 'sense', 'emptiness', 'being', 'consumed', 'commercialized', 'Christmas', 'just', 'find', 'out', 'what', 'about', 'thing', 'movie', 'apart', 'other', 'great', 'Christmas', 'specials', 'out', 'there', 'really', 'find', 'true', 'meaning', 'Christmas', 'unto', 'born', 'day', 'city', 'David', 'Savior', 'Christ', 'Lord', 'So', 'tinsel', 'lights', 'credit', 'card', 'debts', 'seem', 'take', 'over', 'Christmas', 'relax', 'family', 'watch', 'A', 'Charlie', 'Brown', 'Christmas', 'remind', 'what']",A Charlie Brown Christmas
361410,A2CSG0ALKXBD44,6303167314,Amazon Customer,"[0, 0]",My favorite of all time.  Of course it is an original so the quality may not be up to today's standards.,5,Love it,1358899200,"01 23, 2013",2013,104,"['favorite', 'time', 'course', 'original', 'quality', 'may', 'not', 'be', 'up', 'today', 'standards']",A Charlie Brown Christmas
361411,AULVPU9J2YQJL,6303167314,Amazon Customer,"[1, 1]",I grew up watching this show at home on TV with my parents every Christmas season.  It's the whole humorous Peanuts gang punctuated with the true meaning of Christmas near the end.  Sweet.  Gotta love it!,5,Who but the profane could not like this one?,1187308800,"08 17, 2007",2007,204,"['grew', 'up', 'watching', 'show', 'home', 'TV', 'parents', 'Christmas', 'season', 'whole', 'humorous', 'Peanuts', 'gang', 'punctuated', 'true', 'meaning', 'Christmas', 'end', 'Sweet', 'Got', 'ta', 'love']",A Charlie Brown Christmas
361412,AYTJKIQFYBPF8,6303167314,Anne/Mema,"[0, 0]",I received this with 2 other dvds from amazon earlier than expected and packaged safely for shipping. I have always loved this movie and saw it was a great price and wanted to get it for my Christmas movies collection. I watched it right when it arrived. What a great movie! So enjoyable and brings back great memories.Love it!,5,A Charlie Brown Christmas DVD,1388275200,"12 29, 2013",2013,327,"['received', '2', 'other', 'dvds', 'amazon', 'earlier', 'expected', 'packaged', 'safely', 'shipping', 'have', 'always', 'loved', 'movie', 'saw', 'was', 'great', 'price', 'wanted', 'get', 'Christmas', 'movies', 'collection', 'watched', 'right', 'when', 'arrived', 'What', 'great', 'movie', 'So', 'enjoyable', 'back', 'great', 'memories.Love']",A Charlie Brown Christmas
361413,A37BNKFCK5PF6B,6303167314,arathia,"[0, 0]",Love the music and love the show - just the right blend of nostalgic Charlie Brown with a great message about the real purpose of Christmas - this was written just when the commercialism of Christmas was getting bad and still gets the point across to now three generations of children that have never known otherwise,5,A classsic and must see for kids of all ages,1389484800,"01 12, 2014",2014,316,"['Love', 'music', 'love', 'show', 'just', 'right', 'blend', 'nostalgic', 'Charlie', 'Brown', 'great', 'message', 'real', 'purpose', 'Christmas', 'was', 'written', 'just', 'when', 'commercialism', 'Christmas', 'was', 'getting', 'bad', 'still', 'point', 'now', 'three', 'generations', 'children', 'have', 'never', 'known', 'otherwise']",A Charlie Brown Christmas
