,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445165,AJOF6MLUKKLFZ,B0058K88K6,Adam,"[0, 0]","The Saint, created by Leslie Charteris, hit movie theaters in 1938 with Louis Heyward in the title role. George Sanders took over in 1939 and played the Saint in five films.  This Warner Archives collection collects all five films on a two DVD set.The films, are somewhat above average B movie fare. The Saint is a figure who walks very close to the edge of the law and is as often hunted by the police as he is the hunter of criminals. Each film includes the Saint teaming up with some recently formed though not all too bright criminal.The films really work thanks to Sander's debonair portrayal of the Saint as well as some great supporting characters in the typical roles of police, sidekick, and leading lady.  In four of the five films Jonathan Hale plays the affable and sympathetic Inspector Fernack who is often torn between his sense of duty and his friendship for the Saint and also serves as a comic foil.  Paul Guifoyle plays a criminal who reforms in The Saint Takes Over and then appears as the same character who is now a house detective in The Saint in Palm Springs.  Finally, Wendy Barrie plays three different female leads in the first, fourth, and fifth films.With that said, here are my thoughts on each film&#62;The Saint Strikes Back: The Saint helps a female mob boss escape from the scene of a shooting, then flies back to New York to contact Inspector Fernack and get him out to San Francisco with many in San Francisco wanting Fernack to come out any way because it's suspected the Saint's involved in the murder. The Saint tries to ensure justice is done and to reform the female mob boss who became a crime boss after she believed her father was framed for murder. The plot's a bit convulted but really it's a well executed and tight story that that wraps up nicely in a little more than hour.  Grade: B+The Saint in London:  The Saint returns to London, hires a pickpocket as a valet, and then is called into a case by an old friend that involves kidnapping, embezzlement, and of course, murder. This is just a very fun movie. Sally Gray is great as the adventurous female lead. David Burns is good as the Saint's sidekick, Dugan and Gordon Macleod does very well as Inspector Claude Teal of Scotland Yard. This was just a solid film overall. Grade: A-The Saint's Double Trouble:  Easily the weakest of Sanders' five films as the Saint has a double who happens to be a crime boss. The film does have some good moments, but in most places the movie seems kind of forced and silly and not in a good way.  Bela Lugosia can't even save this one.  In addition, the casting of the film's heroine and sidekick were the worst of the series. Grade: C-The Saint Takes Over:  With Fernack framed for murder, the Saint once again journeys through the New York underworld but finds himself as a race against crime as potential witnesses who can save Fernack keep dying off. This film also presents the Saint with the toughest dilemma in his career and perhaps most downbeat ending in the series. Grade: AThe Saint in Palm Springs: Fernack asks the Saint to guard a $200,000 postage stamp for a friend and deliver it to Palm Springs. The friend is killed but the Saint is determined to ensure the stamp  reaches the dead man's heir. The Saint goes to Palm Springs determined to deliver the stamp and reveal the characters. Overall, this was a fun suspense story with something as tiny as a postage being the desired object, it was always a question as to where it was and who had it, as well as whodunit. The Saint shows a lot of cleverness, unfortunately he also shows a lot of stupidity as he exposes himself and others to unnecessary peril. Still, this was entertaining with a great reveal at the end. Grade: Bhis post contains affiliate links, which means that items purchased from these links may result in a commission being paid to the author of this post at no extra cost to the purchaser.Overall, this was a very enjoyable collection and a great opportunity to see George Sanders at his best.  While the films aren't perfect, they are really enjoyable.",4,Sanders is Sterling as the Saint,1390176000,"01 20, 2014",2014,4077,"['Saint', 'created', 'Leslie', 'Charteris', 'hit', 'movie', 'theaters', '1938', 'Louis', 'Heyward', 'title', 'role', 'George', 'Sanders', 'took', 'over', '1939', 'played', 'Saint', 'five', 'films', 'Warner', 'Archives', 'collection', 'five', 'films', 'two', 'DVD', 'set.The', 'films', 'are', 'somewhat', 'above', 'average', 'B', 'movie', 'fare', 'Saint', 'figure', 'who', 'very', 'close', 'edge', 'law', 'as', 'often', 'hunted', 'police', 'hunter', 'criminals', 'film', 'Saint', 'teaming', 'up', 'recently', 'formed', 'not', 'too', 'bright', 'criminal.The', 'films', 'really', 'work', 'thanks', 'Sander', 'debonair', 'portrayal', 'Saint', 'as', 'well', 'great', 'supporting', 'characters', 'typical', 'roles', 'police', 'sidekick', 'leading', 'lady', 'four', 'five', 'films', 'Jonathan', 'Hale', 'affable', 'sympathetic', 'Inspector', 'Fernack', 'who', 'often', 'torn', 'sense', 'duty', 'friendship', 'Saint', 'also', 'comic', 'foil', 'Paul', 'Guifoyle', 'criminal', 'who', 'Saint', 'Takes', 'Over', 'then', 'same', 'character', 'who', 'now', 'house', 'detective', 'Saint', 'Palm', 'Springs', 'Finally', 'Wendy', 'Barrie', 'three', 'different', 'female', 'first', 'fourth', 'fifth', 'films.With', 'said', 'here', 'are', 'thoughts', 'film', '62', 'Saint', 'Strikes', 'Back', 'Saint', 'female', 'mob', 'boss', 'escape', 'scene', 'shooting', 'then', 'back', 'New', 'York', 'contact', 'Inspector', 'Fernack', 'get', 'out', 'San', 'Francisco', 'many', 'San', 'Francisco', 'wanting', 'Fernack', 'come', 'out', 'way', 'suspected', 'Saint', 'involved', 'murder', 'Saint', 'tries', 'ensure', 'justice', 'done', 'reform', 'female', 'mob', 'boss', 'who', 'became', 'crime', 'boss', 'believed', 'father', 'was', 'framed', 'murder', 'plot', 'bit', 'convulted', 'really', 'well', 'executed', 'tight', 'story', 'up', 'nicely', 'little', 'more', 'hour', 'Grade', 'B+The', 'Saint', 'London', 'Saint', 'returns', 'London', 'pickpocket', 'valet', 'then', 'called', 'case', 'old', 'friend', 'kidnapping', 'embezzlement', 'course', 'murder', 'just', 'very', 'fun', 'movie', 'Sally', 'Gray', 'great', 'adventurous', 'female', 'lead', 'David', 'Burns', 'good', 'Saint', 'sidekick', 'Dugan', 'Gordon', 'Macleod', 'very', 'well', 'Inspector', 'Claude', 'Teal', 'Scotland', 'Yard', 'was', 'just', 'solid', 'film', 'overall', 'Grade', 'A-The', 'Saint', 'Double', 'Trouble', 'Easily', 'weakest', 'Sanders', 'five', 'films', 'Saint', 'double', 'who', 'be', 'crime', 'boss', 'film', 'have', 'good', 'moments', 'most', 'places', 'movie', 'kind', 'forced', 'silly', 'not', 'good', 'way', 'Bela', 'Lugosia', 'ca', ""n't"", 'even', 'save', 'one', 'addition', 'casting', 'film', 'heroine', 'sidekick', 'were', 'worst', 'series', 'Grade', 'C-The', 'Saint', 'Takes', 'Fernack', 'framed', 'murder', 'Saint', 'once', 'again', 'journeys', 'New', 'York', 'underworld', 'race', 'crime', 'potential', 'witnesses', 'who', 'can', 'save', 'Fernack', 'keep', 'dying', 'off', 'film', 'also', 'Saint', 'toughest', 'dilemma', 'career', 'perhaps', 'most', 'downbeat', 'ending', 'series', 'Grade', 'AThe', 'Saint', 'Palm', 'Springs', 'Fernack', 'Saint', 'guard', '200,000', 'postage', 'stamp', 'friend', 'deliver', 'Palm', 'Springs', 'friend', 'killed', 'Saint', 'determined', 'ensure', 'stamp', 'dead', 'man', 'heir', 'Saint', 'Palm', 'Springs', 'determined', 'deliver', 'stamp', 'reveal', 'characters', 'Overall', 'was', 'fun', 'suspense', 'story', 'something', 'as', 'tiny', 'postage', 'being', 'desired', 'object', 'was', 'always', 'question', 'where', 'was', 'who', 'had', 'as', 'well', 'whodunit', 'Saint', 'lot', 'cleverness', 'unfortunately', 'also', 'lot', 'stupidity', 'others', 'unnecessary', 'peril', 'Still', 'was', 'entertaining', 'great', 'reveal', 'end', 'Grade', 'Bhis', 'post', 'contains', 'affiliate', 'links', 'items', 'purchased', 'links', 'may', 'result', 'commission', 'being', 'paid', 'author', 'post', 'extra', 'cost', 'purchaser.Overall', 'was', 'very', 'enjoyable', 'collection', 'great', 'opportunity', 'see', 'George', 'Sanders', 'best', 'films', 'are', ""n't"", 'perfect', 'are', 'really', 'enjoyable']",The George Sanders Saint Movie Collection
1445166,A1FGPYJJV9THGG,B0058K88K6,Bad John,"[0, 5]","Won't play on my laptop, the last (and only) DVD-R movie I bought stopped working after a couple of years. I'm returning this and paying a return fee for this mistake.Amazon shouldn't (IMHO) mix dvd-r and real movies together, as it happened the link offering the set came up after I finished purchasing a collection of Saint books, that link did not have any indication of the media and unfortunately I clicked through too quickly to buy this to notice the fine print.That's worth one star as far as I'm concerned.",1,Missed the DVD-R warning,1382054400,"10 18, 2013",2013,515,"['Wo', ""n't"", 'play', 'laptop', 'last', 'only', 'DVD-R', 'movie', 'bought', 'stopped', 'working', 'couple', 'years', ""'m"", 'returning', 'paying', 'return', 'fee', 'mistake.Amazon', 'should', ""n't"", 'IMHO', 'mix', 'dvd-r', 'real', 'movies', 'together', 'happened', 'link', 'offering', 'set', 'came', 'up', 'finished', 'purchasing', 'collection', 'Saint', 'books', 'link', 'did', 'not', 'have', 'indication', 'media', 'unfortunately', 'clicked', 'too', 'quickly', 'buy', 'notice', 'fine', 'print.That', 'worth', 'one', 'star', 'as', 'far', ""'m"", 'concerned']",The George Sanders Saint Movie Collection
1445167,ATEXEJ006UCO4,B0058K88K6,Bernard Campbell,"[0, 0]",George Sanders was at his best in the Saint movies.  This is a welcomedaddition to my move collection and will enjoy watching them again.,4,The George Sanders Saint Movie Collection on DVD,1396051200,"03 29, 2014",2014,137,"['George', 'Sanders', 'was', 'best', 'Saint', 'movies', 'welcomedaddition', 'move', 'collection', 'will', 'enjoy', 'watching', 'again']",The George Sanders Saint Movie Collection
1445168,A1NR9TH1OTXV0F,B0058K88K6,Bernard Green,"[2, 2]","Excellent mysteries with George SANDERS at the top of his game.  Interestingplots, action and dialogue. Well worth watching all the entries.",5,The Saint strokes again,1357776000,"01 10, 2013",2013,140,"['Excellent', 'mysteries', 'George', 'SANDERS', 'top', 'game', 'Interestingplots', 'action', 'dialogue', 'Well', 'watching', 'entries']",The George Sanders Saint Movie Collection
1445169,A551XY0L7WQXU,B0058K88K6,Cecy,"[6, 6]","These discs not as clear or as big a ""full frame"" as I expected.  No fault of the dealer, as was bought in good faith.  Plots okay, as seen on TV before, but some bit too dark scenes throughout.  Dealer made good and consider Very Reputable and Honest!Cecy Ivie",3,The George Sanders Saint Movies Collection,1350000000,"10 12, 2012",2012,261,"['not', 'clear', 'as', 'big', 'full', 'frame', 'expected', 'fault', 'dealer', 'was', 'bought', 'good', 'faith', 'Plots', 'okay', 'seen', 'TV', 'bit', 'too', 'dark', 'scenes', 'Dealer', 'made', 'good', 'consider', 'Very', 'Reputable', 'Honest', 'Cecy', 'Ivie']",The George Sanders Saint Movie Collection
1445170,A23FJSE5AMGISF,B0058K88K6,Charles Hall,"[46, 47]","This set includes all five movies with George Sanders as ""the Saint"", although you may be forgiven if you've confused some Saint and Falcon movies in your mind. He did three Falcon films later.Sadly, the set includes no special features of any kind, and the movies are pretty short: 64, 77, 67, 67, and 66 minutes.But Sanders is just great as the Saint and like the ""Thin Man"" movies, you'll enjoy re-watching these periodically just for the witty repartee.These don't appear to be available elsewhere, and are ""out of stock"" as I write this in Oct. 2011, so  you might want to purchase this item sooner than later.Now if they'd just come out with a Falcon set...",5,George Sanders is great as the Saint,1317772800,"10 5, 2011",2011,663,"['set', 'five', 'movies', 'George', 'Sanders', 'Saint', 'may', 'be', 'forgiven', ""'ve"", 'confused', 'Saint', 'Falcon', 'movies', 'mind', 'did', 'three', 'Falcon', 'films', 'later.Sadly', 'set', 'special', 'features', 'kind', 'movies', 'are', 'pretty', 'short', '64', '77', '67', '67', '66', 'minutes.But', 'Sanders', 'just', 'great', 'Saint', 'Thin', 'Man', 'movies', ""'ll"", 'enjoy', 're-watching', 'periodically', 'just', 'witty', 'repartee.These', 'do', ""n't"", 'appear', 'be', 'available', 'elsewhere', 'are', 'stock', 'write', 'Oct.', '2011', 'might', 'want', 'purchase', 'item', 'sooner', 'later.Now', ""'d"", 'just', 'come', 'out', 'Falcon', 'set']",The George Sanders Saint Movie Collection
1445171,A2RVNHEFHOVD8J,B0058K88K6,chip fortune,"[0, 0]","George Sanders playing the Saint is great! I have posted before about my 965 dvd collection, and this is a must for any mystery murder buff, thanks to the seller and amazon",5,A must have for collectors.,1379635200,"09 20, 2013",2013,172,"['George', 'Sanders', 'playing', 'Saint', 'great', 'have', 'posted', '965', 'dvd', 'collection', 'must', 'mystery', 'murder', 'buff', 'thanks', 'seller', 'amazon']",The George Sanders Saint Movie Collection
1445172,A3CY8IP938TNZA,B0058K88K6,Curt Tow,"[0, 0]","This compilation of five movies will provide you with hours of enormous pleasure. All five films were conceived as ""programmers,"" that is, productions with limited budgets, those filmed within a single month and sometimes shown as part of a double bill. Yet, they were significant enough to have been reviewed even by the august NY Times.They retain our interest today due to the very competent acting and concisely written scripts. And what distinguishes these films apart from the plethora of other detective movies are some very unique elements. First and foremost is George Sanders as the Saint, who exhibits much bravado but who can also be humble, introspective, and even emotional. His blithe spirit and savoir faire actually belie a man who is capable of falling in love and even mourn the demise of others.Secondly is the seamless blend of suspense, drama, and humor. In the midst of a chase or just prior to or after the death of an antagonist, there are bons mots galore, which nicely leaven the proceedings.Thirdly, the appearances from film to film of the same actors and characters provide a rewarding continuity and familiarity.Although all five films are very enjoyable, there are two which can be considered highlights: ""The Saint in London"" and ""The Saint Takes Over."" The first features a malapert and maladroit sparring partner for the Saint - portrayed by the beguiling actress Sally Gray. She eagerly and gamely ""assists"" the Saint, mostly to ill effect, and provides a nice foil. The other features a very vulnerable inspector who has lost his position due to the machinations of criminal elements. He requires the Saint to be rehabilitated professionally and is nicely acted by Jonathan Hale.A final note: this about George Sanders. His filmic portrayal of villians (in ""Son of Fury,"" ""All About Eve,"" and many others) unfortunately supplants his sympathetic characters. For a greater perspective of his range, note his memorable roles in such fare as ""Foreign Correspondent,"" ""The Strange Affair of Uncle Harry,"" and even ""The Ghost and Mrs. Muir.""",4,Heralded back in the '40s and still today,1380067200,"09 25, 2013",2013,2073,"['compilation', 'five', 'movies', 'will', 'provide', 'hours', 'enormous', 'pleasure', 'five', 'films', 'were', 'conceived', 'programmers', 'productions', 'limited', 'budgets', 'filmed', 'single', 'month', 'sometimes', 'shown', 'part', 'double', 'bill', 'were', 'significant', 'enough', 'have', 'been', 'reviewed', 'even', 'august', 'NY', 'Times.They', 'retain', 'interest', 'today', 'due', 'very', 'competent', 'acting', 'concisely', 'written', 'scripts', 'what', 'films', 'apart', 'plethora', 'other', 'detective', 'movies', 'are', 'very', 'unique', 'elements', 'First', 'foremost', 'George', 'Sanders', 'Saint', 'who', 'much', 'bravado', 'who', 'can', 'also', 'be', 'humble', 'introspective', 'even', 'emotional', 'blithe', 'spirit', 'savoir', 'faire', 'actually', 'belie', 'man', 'who', 'capable', 'falling', 'love', 'even', 'mourn', 'demise', 'others.Secondly', 'seamless', 'blend', 'suspense', 'drama', 'humor', 'midst', 'chase', 'just', 'prior', 'death', 'antagonist', 'are', 'bons', 'mots', 'galore', 'nicely', 'proceedings.Thirdly', 'appearances', 'film', 'film', 'same', 'actors', 'characters', 'provide', 'rewarding', 'continuity', 'five', 'films', 'are', 'very', 'enjoyable', 'are', 'two', 'can', 'be', 'considered', 'highlights', 'Saint', 'London', 'Saint', 'Takes', 'Over', 'first', 'malapert', 'maladroit', 'sparring', 'partner', 'Saint', 'portrayed', 'beguiling', 'actress', 'Sally', 'Gray', 'eagerly', 'gamely', 'assists', 'Saint', 'mostly', 'ill', 'effect', 'nice', 'foil', 'other', 'very', 'vulnerable', 'inspector', 'who', 'lost', 'position', 'due', 'machinations', 'criminal', 'elements', 'Saint', 'be', 'rehabilitated', 'professionally', 'nicely', 'acted', 'Jonathan', 'Hale.A', 'final', 'note', 'George', 'Sanders', 'filmic', 'portrayal', 'villians', 'Son', 'Fury', 'Eve', 'many', 'others', 'unfortunately', 'sympathetic', 'characters', 'greater', 'perspective', 'range', 'note', 'memorable', 'roles', 'such', 'fare', 'Foreign', 'Correspondent', 'Strange', 'Affair', 'Uncle', 'Harry', 'even', 'Ghost', 'Mrs', 'Muir']",The George Sanders Saint Movie Collection
1445173,A2194NFVXJ2IGI,B0058K88K6,"Diana B ""Calibrator""","[10, 10]","FINALLY!, THE GREAT 'CAMPY' MYSTERIES! True Martinis and Movies Material. The Saint series are the initial mystery collection by George Sanders, the self described 'Cad', always with the proverbial Tongue in Cheek. The George Sanders smirk,a trademark gesture of his, is hillarious for those of use that appreciate a bit of cynicism. This collection provides great entertainment as Light 'who dun it' mystery dramas with comedic moments. Acceptable scripts, great character actors, production and several quotable, fun, one-liners. Add gowns by notable Renie, which add the designer-y, fashion aspect.Update- The image & sound quality is good for the era. I have watched all of these with friends many times now, no complaints. Yes... I would LOVE to see Criterion remaster these, but...TRIVIA NOTE:In The Saint Strikes Back, The opening scene goes to a New Year's party at a club in San Francisco. The drummer in that band is Gene Krupa, turning out the usual Krupa intense rhythms. Very early recording of him, although only maybe 3 min long.Krupa also played in Ball of Fire, 1941, Barbara Stanwyk singing Drum Boogie.",5,George 'The Cad' Sanders Saint Movies,1326240000,"01 11, 2012",2012,1121,"['FINALLY', 'THE', 'GREAT', 'MYSTERIES', 'True', 'Martinis', 'Movies', 'Material', 'Saint', 'series', 'are', 'initial', 'mystery', 'collection', 'George', 'Sanders', 'self', 'described', ""'Cad"", 'always', 'proverbial', 'Tongue', 'Cheek', 'George', 'Sanders', 'smirk', 'trademark', 'gesture', 'hillarious', 'use', 'appreciate', 'bit', 'cynicism', 'collection', 'great', 'entertainment', 'Light', ""'who"", 'dun', 'mystery', 'dramas', 'comedic', 'moments', 'Acceptable', 'scripts', 'great', 'character', 'actors', 'production', 'several', 'quotable', 'fun', 'one-liners', 'Add', 'gowns', 'notable', 'Renie', 'add', 'designer-y', 'fashion', 'aspect.Update-', 'image', 'sound', 'quality', 'good', 'era', 'have', 'watched', 'friends', 'many', 'times', 'now', 'complaints', 'Yes', 'would', 'LOVE', 'see', 'Criterion', 'remaster', 'TRIVIA', 'NOTE', 'Saint', 'Strikes', 'Back', 'opening', 'scene', 'New', 'Year', 'party', 'club', 'San', 'Francisco', 'drummer', 'band', 'Gene', 'Krupa', 'turning', 'out', 'usual', 'Krupa', 'intense', 'rhythms', 'Very', 'early', 'recording', 'only', 'maybe', '3', 'min', 'long.Krupa', 'also', 'played', 'Ball', 'Fire', '1941', 'Barbara', 'Stanwyk', 'singing', 'Drum', 'Boogie']",The George Sanders Saint Movie Collection
1445174,A3IU0ZM23XRSPY,B0058K88K6,DM Tucson,"[0, 0]","Sadly, there are only five movies in this series and I don't know why more weren't made.  These are just a lot of fun and George Sanders is at his most suave and charming as Simon Templar, aka The Saint.  This is from the Warner Bros Archive collection so be aware you will need a Blu-Ray or DVD play-only machine to watch (so annoying this limitation).  Good quality transfer of these older movies.",5,For George Sanders & Mystery Fans,1393027200,"02 22, 2014",2014,399,"['Sadly', 'are', 'only', 'five', 'movies', 'series', 'do', ""n't"", 'know', 'why', 'more', 'were', ""n't"", 'made', 'are', 'just', 'lot', 'fun', 'George', 'Sanders', 'most', 'suave', 'charming', 'Simon', 'Templar', 'Saint', 'Warner', 'Bros', 'Archive', 'collection', 'so', 'be', 'aware', 'will', 'need', 'Blu-Ray', 'DVD', 'play-only', 'machine', 'watch', 'so', 'annoying', 'limitation', 'Good', 'quality', 'transfer', 'older', 'movies']",The George Sanders Saint Movie Collection
