,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227082,A1M1XT8CYFBDKR,6300247791,Anthony,"[0, 0]",yes this a movie bought back from my past wow john travolta and Olivia Newtonjohn i this movie together for a second time good story,5,two of a kind,1342915200,"07 22, 2012",2012,132,"['yes', 'movie', 'bought', 'back', 'past', 'wow', 'john', 'travolta', 'Olivia', 'Newtonjohn', 'i', 'movie', 'together', 'second', 'time', 'good', 'story']",N/A
227083,A3RNC9BGR4J1ZF,6300247791,"A. R SCOTT ""Alesha Scott""","[8, 15]",THIS IS A GOOD MOVIE I WOULD RECCOMEND ANY JOHN TRAVOLTA OR ONJ FAN TO BUY THIS MOVIE. I REALLY LOVED THIS MOVIE. I LIKE THE WHOLE MOVIE  AND IT IS GREAT. I CAN'T BELIEVE THAT IT WASN'T SUCCESSFUL AT THE MOVIES. THIS IS CLASSIC OLIVIA AND JOHN.,5,AN 80'S CLASSIC!!!!!,1094947200,"09 12, 2004",2004,244,"['THIS', 'GOOD', 'MOVIE', 'WOULD', 'RECCOMEND', 'ANY', 'JOHN', 'TRAVOLTA', 'OR', 'ONJ', 'FAN', 'TO', 'BUY', 'THIS', 'MOVIE', 'REALLY', 'LOVED', 'THIS', 'MOVIE', 'LIKE', 'WHOLE', 'MOVIE', 'AND', 'IT', 'IS', 'GREAT', 'CA', ""N'T"", 'BELIEVE', 'IT', 'WAS', ""N'T"", 'SUCCESSFUL', 'AT', 'THE', 'MOVIES', 'THIS', 'CLASSIC', 'OLIVIA', 'AND', 'JOHN']",N/A
227084,A36RS7KTNOBROF,6300247791,Bob Waskiewicz,"[2, 3]","I thought this movie was a great idea,about changing your mistakes,but this film just didn't make it.I think everyone wanted Grease 2 instead.",4,"Great film,but not a hit",1129680000,"10 19, 2005",2005,142,"['thought', 'movie', 'was', 'great', 'idea', 'changing', 'mistakes', 'film', 'just', 'did', ""n't"", 'make', 'it.I', 'think', 'everyone', 'wanted', 'Grease', '2', 'instead']",N/A
227085,A36AH31X84FIC8,6300247791,Brent Hilton,"[1, 2]","This is a fun picture to watch on a lazy saturday afternoon, two of a kind is a wonderful film with a few flaws . so if you can over look those you'll be surprise how fun it is, it's actually a safe family rental well at least that's what i think. John and Olivia do a great job in their roles and the rest of the cast too  The Disc is Two sided one Pan And Scan and the other WidescreenIt's PG For Some Lauguage and Some Violence/Action , Mild Sensuality.",4,Fun Picture Kind,1179705600,"05 21, 2007",2007,456,"['fun', 'picture', 'watch', 'lazy', 'saturday', 'afternoon', 'two', 'kind', 'wonderful', 'film', 'few', 'flaws', 'so', 'can', 'over', 'look', ""'ll"", 'be', 'surprise', 'how', 'fun', 'actually', 'safe', 'family', 'rental', 'well', 'least', 'what', 'i', 'think', 'John', 'Olivia', 'do', 'great', 'job', 'roles', 'rest', 'cast', 'too', 'Disc', 'Two', 'sided', 'one', 'Pan', 'Scan', 'other', 'WidescreenIt', 'PG', 'Lauguage', 'Violence/Action', 'Mild', 'Sensuality']",N/A
227086,A1YHYWSQKVUNOR,6300247791,Bubbles,"[0, 0]","I have loved this movie since it first came out and I absolutely love when John and Olivia work together.  They have great chemistry together.  This movie is a typical struggle between good and evil but with comedy and romance running through it.  I definitely agree with a statement from another reviewer who said ""The plot-thread with the goofy angels (and Gene Hackman as the voice of God) gets tiresome, the special effects are over-used, and the location at the film's climax is clearly a studio backlot, but there are some big laughs"", however, since I've seen it so many times, I just fast forward through those parts now.  John and Olivia both look really great in this movie, as if either could ever look bad.  The music is also really fantastic.  I could watch this movie, and have, again and again.  If you are a John and/or Olivia fan, you will like this movie.",5,Good movie!,1216944000,"07 25, 2008",2008,873,"['have', 'loved', 'movie', 'first', 'came', 'absolutely', 'love', 'when', 'John', 'Olivia', 'work', 'together', 'have', 'great', 'chemistry', 'together', 'movie', 'typical', 'struggle', 'good', 'evil', 'comedy', 'romance', 'running', 'definitely', 'agree', 'statement', 'reviewer', 'who', 'said', 'plot-thread', 'goofy', 'angels', 'Gene', 'Hackman', 'voice', 'God', 'tiresome', 'special', 'effects', 'are', 'over-used', 'location', 'film', 'climax', 'clearly', 'studio', 'backlot', 'are', 'big', 'laughs', 'however', ""'ve"", 'seen', 'so', 'many', 'times', 'just', 'fast', 'forward', 'parts', 'now', 'John', 'Olivia', 'look', 'really', 'great', 'movie', 'could', 'ever', 'look', 'bad', 'music', 'also', 'really', 'fantastic', 'could', 'watch', 'movie', 'have', 'again', 'again', 'are', 'John', 'and/or', 'Olivia', 'fan', 'will', 'like', 'movie']",N/A
227087,A18NB6VKNXHV7O,6300247791,"Chris D. Bates ""Dave, the Man!!!""","[6, 12]","There is only word one that fully does justice to this film: APPALLING.John and Olivia were BETRAYED! WHY they would choose this movie? Rumor has it that they looked through over 30 scripts before settling on this one! Why they would let this first-time director decimate their careers in this way? It's utterly inexplicable. WHY anyone at any studio would take these two huge stars (though Olivia had been tarnished by Xanadu by this time) and TOSS THEIR CAREERS TO THE WIND on this turkey is... again, inexplicable. Why does this film exist?The answer lies, I think, in Olivia's `rebranding' effort, trying to shift out of being wholesome and pure and be a bit of a vamp, which in retrospect seems like a big mistake (look what happened to Sheena Easton when she tried the same thing... and look at the continuing debacle that is Britney). This issue is examined in depth in my essay about the second part of Olivia's musical career. Everyone loves Olivia being pure and a bit cheeky. Look how adorable she was in Grease! It is just so incongruous for her to be a bank-robbing shiftless liar that it is impossible to get involved with her character. Okay, that sounds like there is even one `character' in this film, but you know what I mean.There are several compelling issues raised by this film, such as:Why does John Travolta walk like he has a broomstick [etc.... but ALL the way in] the whole movie? Did his mother tell him his posture was really bad or something?Were general production values REALLY that low back in 1982? No wonder films are so expensive now.WHO was the director related to that he was allowed to make this?WHY, when Olivia's face is presented in the paper, in a loving 6' X 8' picture identifying her as a wanted bank robber, does she just walk around and attend her acting class as though nothing happened? Why does no one in her acting class mention it? Why don't the police show even the SLIGHTEST interest in apprehending her and recovering the money?WHY do songs on the soundtrack blare inappropriately and completely without context throughout?There are also a few notable moments that must be pointed out:Please take note of the first shot of John Travolta in those stupendously ridiculous glasses. And it's only getting better...Two words: `I'm Single.'Please note how someone offscreen obviously CHUCKS the live cat at the pots in the kitchen! This would not be allowed these days!You will obviously note that ethnic diversity is being DEPLOYED in the group of angels... though it doesn't seem to prevent them from making the black man a bus driver!Please admire the architectural splendor of Olivia's hair, and her multitude of 80's fashion debacles, including the green ensemble with big gold pirate belt and turned-down suede boots (as they're walking down the street, soon before sampling the edible sunglasses).Note that John is drinking Red and Olivia is drinking White, obviously because the producers thought this would appear `sophisticated.'Of course there's the `Twist of Fate' MONTAGE, where Olivia gets to sport the appalling sunglasses after having eaten another pair.Olivia's songs here definitely (and painfully) lack the John Farrar touch (who had composed all of her hits heretofore) and it's obvious where the problem lies.Alas, what more can be said? Oh, I know... it was only on second viewing that I noticed that John and Olivia actually DIED a third of the way through the film (because John fell on Olivia from a great height, naturally), but were brought back to life by the angels to... continue the film. Now isn't it kind of sad that a film--ANY film--can be so poorly directed that the main characters can DIE and you don't even notice?Now if you don't want to watch it after reading this, I don't know what's wrong with you.",1,John and Olivia: BETRAYED!,1182124800,"06 18, 2007",2007,3792,"['only', 'word', 'one', 'fully', 'justice', 'film', 'APPALLING.John', 'Olivia', 'were', 'BETRAYED', 'WHY', 'would', 'choose', 'movie', 'Rumor', 'looked', '30', 'scripts', 'settling', 'one', 'Why', 'would', 'let', 'first-time', 'director', 'decimate', 'careers', 'way', 'utterly', 'inexplicable', 'WHY', 'anyone', 'studio', 'would', 'take', 'two', 'huge', 'stars', 'Olivia', 'had', 'been', 'tarnished', 'Xanadu', 'time', 'TOSS', 'THEIR', 'CAREERS', 'TO', 'THE', 'WIND', 'turkey', 'again', 'inexplicable', 'Why', 'film', 'exist', 'answer', 'think', 'Olivia', 'rebranding', 'effort', 'trying', 'shift', 'out', 'being', 'wholesome', 'pure', 'be', 'bit', 'vamp', 'retrospect', 'big', 'mistake', 'look', 'what', 'happened', 'Sheena', 'Easton', 'when', 'tried', 'same', 'thing', 'look', 'continuing', 'debacle', 'Britney', 'issue', 'examined', 'depth', 'essay', 'second', 'part', 'Olivia', 'musical', 'career', 'Everyone', 'Olivia', 'being', 'pure', 'bit', 'cheeky', 'Look', 'how', 'adorable', 'was', 'Grease', 'just', 'so', 'incongruous', 'be', 'bank-robbing', 'shiftless', 'liar', 'impossible', 'get', 'involved', 'character', 'Okay', 'even', 'one', 'character', 'film', 'know', 'what', 'are', 'several', 'compelling', 'issues', 'raised', 'film', 'such', 'Why', 'John', 'Travolta', 'walk', 'broomstick', '[', 'etc', 'way', ']', 'whole', 'movie', 'Did', 'mother', 'tell', 'posture', 'was', 'really', 'bad', 'something', 'Were', 'general', 'production', 'values', 'REALLY', 'low', 'back', '1982', 'wonder', 'films', 'are', 'so', 'expensive', 'now.WHO', 'was', 'director', 'related', 'was', 'allowed', 'make', 'WHY', 'when', 'Olivia', 'face', 'presented', 'paper', 'loving', '6', '8', 'picture', 'identifying', 'wanted', 'bank', 'robber', 'just', 'walk', 'around', 'attend', 'acting', 'class', 'nothing', 'happened', 'Why', 'one', 'acting', 'class', 'mention', 'Why', 'do', ""n't"", 'police', 'show', 'even', 'SLIGHTEST', 'interest', 'apprehending', 'recovering', 'money', 'WHY', 'do', 'songs', 'soundtrack', 'blare', 'inappropriately', 'completely', 'context', 'are', 'also', 'few', 'notable', 'moments', 'must', 'be', 'pointed', 'out', 'Please', 'take', 'note', 'first', 'shot', 'John', 'Travolta', 'stupendously', 'ridiculous', 'glasses', 'only', 'getting', 'better', 'Two', 'words', ""'m"", 'Single', 'note', 'how', 'someone', 'offscreen', 'obviously', 'CHUCKS', 'live', 'cat', 'pots', 'kitchen', 'would', 'not', 'be', 'allowed', 'days', 'will', 'obviously', 'note', 'ethnic', 'diversity', 'being', 'DEPLOYED', 'group', 'angels', ""n't"", 'seem', 'prevent', 'making', 'black', 'man', 'bus', 'driver', 'Please', 'admire', 'architectural', 'splendor', 'Olivia', 'hair', 'multitude', '80', 'fashion', 'debacles', 'including', 'green', 'ensemble', 'big', 'gold', 'pirate', 'belt', 'turned-down', 'suede', 'boots', ""'re"", 'walking', 'down', 'street', 'soon', 'sampling', 'edible', 'sunglasses', '.Note', 'John', 'drinking', 'Red', 'Olivia', 'drinking', 'White', 'obviously', 'producers', 'thought', 'would', 'appear', 'sophisticated', ""'Of"", 'course', 'Twist', 'Fate', 'MONTAGE', 'where', 'Olivia', 'sport', 'appalling', 'sunglasses', 'having', 'eaten', 'pair.Olivia', 'songs', 'here', 'definitely', 'painfully', 'lack', 'John', 'Farrar', 'touch', 'who', 'had', 'composed', 'hits', 'heretofore', 'obvious', 'where', 'problem', 'lies.Alas', 'what', 'more', 'can', 'be', 'said', 'Oh', 'know', 'was', 'only', 'second', 'viewing', 'noticed', 'John', 'Olivia', 'actually', 'third', 'way', 'film', 'John', 'fell', 'Olivia', 'great', 'height', 'naturally', 'were', 'brought', 'back', 'life', 'angels', 'continue', 'film', 'Now', ""n't"", 'kind', 'sad', 'film', 'ANY', 'film', 'can', 'be', 'so', 'poorly', 'directed', 'main', 'characters', 'can', 'DIE', 'do', ""n't"", 'even', 'notice', 'Now', 'do', ""n't"", 'want', 'watch', 'reading', 'do', ""n't"", 'know', 'what', 'wrong']",N/A
227088,A1AX6OOAM6ZQ9M,6300247791,Conrad T. Heslin,"[0, 0]","This was another DVD that was on my daughters DVD list of those she wanted for her birthday.  I 'm going to have to order one for myself as soon as I finish with her list.  But if you like John Travolta and Olivia Newton John, then this is a good movie to have and watch many times.",5,"Haven't watched this movie for sometime, but it was a cute movie.",1359331200,"01 28, 2013",2013,282,"['was', 'DVD', 'was', 'daughters', 'DVD', 'list', 'wanted', 'birthday', ""'m"", 'going', 'have', 'order', 'one', 'as', 'soon', 'finish', 'list', 'like', 'John', 'Travolta', 'Olivia', 'Newton', 'John', 'then', 'good', 'movie', 'have', 'watch', 'many', 'times']",N/A
227089,A2D2Y35WONAEDC,6300247791,"David A. Therrien ""Styxiv""","[0, 0]",While a little corny and not a top rated movie.  Still John and Olivia team up again to give you a feel good love story with an Oh God type of flair.  While many would probably say not Oscar material not all movies HAVE to be to be good.If you like love stories and John and Olivia then this movie is for you.,4,Sweetiststyle movie,1217116800,"07 27, 2008",2008,309,"['little', 'corny', 'not', 'top', 'rated', 'movie', 'Still', 'John', 'Olivia', 'team', 'up', 'again', 'give', 'feel', 'good', 'love', 'story', 'Oh', 'God', 'type', 'flair', 'many', 'would', 'probably', 'say', 'not', 'Oscar', 'material', 'not', 'movies', 'HAVE', 'be', 'be', 'good.If', 'love', 'stories', 'John', 'Olivia', 'then', 'movie']",N/A
227090,AI0ROKH1WP8VV,6300247791,Denise  Winnick-Holady,"[0, 0]","I would have to say the movie wasn't the best on plot wise,but I have always enjoyed seeing movies with Oliva Newton-John and John Travolta together. Also the songs in the movie were great,wish they put out a CD from this movie but no luck.",5,Two of a kind DVD of the 80's,1390521600,"01 24, 2014",2014,240,"['would', 'have', 'say', 'movie', 'was', ""n't"", 'best', 'plot', 'wise', 'have', 'always', 'enjoyed', 'seeing', 'movies', 'Oliva', 'Newton-John', 'John', 'Travolta', 'together', 'Also', 'songs', 'movie', 'were', 'great', 'wish', 'put', 'out', 'CD', 'movie', 'luck']",N/A
227091,A1NU26XX4ULFQY,6300247791,dragonsfire,"[0, 0]",This wasn't one of their more memorable movies.  It's OK but I can't evem remember it enough to write a review of it.,3,John Travolta/ Olvia Newton-john,1330300800,"02 27, 2012",2012,117,"['was', ""n't"", 'one', 'more', 'memorable', 'movies', 'OK', 'ca', ""n't"", 'evem', 'remember', 'enough', 'write', 'review']",N/A
