,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193123,A2BYN8NDDNA918,B001G0NK28,Amazon Customer,"[0, 0]",It is hilarious but will be over the top for some. Raunchy in parts. I am surprisef that Amerinans can take it!,5,love it (being British),1400976000,"05 25, 2014",2014,111,"['hilarious', 'will', 'be', 'top', 'Raunchy', 'parts', 'am', 'surprisef', 'Amerinans', 'can', 'take']",N/A
1193124,A21VKA3UF299AE,B001G0NK28,Angelique973,"[0, 0]","David Walliams is quite a bit more funny than I had anticipated. Characters are well rounded, and pulled back enough to not be completely and utterly offensive. There's a fine line between humor and cruelty, and Little Britain: USA surprisingly straddles that line very well. Dude(tte) is funny.",4,Clever,1402617600,"06 13, 2014",2014,295,"['David', 'Walliams', 'quite', 'bit', 'more', 'funny', 'had', 'anticipated', 'Characters', 'are', 'well', 'rounded', 'pulled', 'back', 'enough', 'not', 'be', 'completely', 'utterly', 'offensive', 'fine', 'line', 'humor', 'cruelty', 'Little', 'Britain', 'USA', 'surprisingly', 'line', 'very', 'well', 'Dude', 'tte', 'funny']",N/A
1193125,A3AGTCQ1OYJGIP,B001G0NK28,"BK BAZHE ""writer, poet, & artist.""","[0, 0]",I love this American version of Britain's series Little Britain. It is hilarious.Great Acting and Humor;,5,Wonderful; Great acting and humor.,1240963200,"04 29, 2009",2009,104,"['love', 'American', 'version', 'Britain', 'series', 'Little', 'Britain', 'hilarious.Great', 'Acting', 'Humor']",N/A
1193126,A7P89JOWV7GR6,B001G0NK28,British Commentator,"[12, 15]","After three UK series of this character comedy sketch show, plus a two part ""overseas"" special, this is the first series of the show set in the USA.It is a mix of established characters, Americanised versions of UK characters, and entirely new characters.  It continues to be very funny and very rude!New hits are an ex astronaut living on his faded reputation, a foul mouthed schoolgirl and two over macho bodybuilders.",5,Still very funny.,1226102400,"11 8, 2008",2008,420,"['three', 'UK', 'series', 'character', 'comedy', 'sketch', 'show', 'two', 'part', 'overseas', 'special', 'first', 'series', 'show', 'set', 'USA.It', 'mix', 'established', 'characters', 'Americanised', 'versions', 'UK', 'characters', 'entirely', 'new', 'characters', 'be', 'very', 'funny', 'very', 'rude', 'New', 'hits', 'are', 'ex', 'astronaut', 'living', 'faded', 'reputation', 'foul', 'mouthed', 'schoolgirl', 'two', 'macho', 'bodybuilders']",N/A
1193127,AYNAH993VDECT,B001G0NK28,bsg2004,"[3, 3]","This is a another great funny+edgy comedy season, getting a rejuvenating boost from the addition of new characters to the mix. As usual, six episodes are never enough - but then again, we don't want them to water it down just to have more episodes. I just hope there will be more Little Britain one way or another!Almost all of the UK characters had a great ""translation"" to the HBO version, except for perhaps Sebastian who, in my opinion, did not quite click as Prime Minister. Most of the new US characters were funny, including the living-in-the-past astronaut, the hunters, and the Southern grand-ma. The Starbucks-within-a-Starbucks was very poignant.Being on HBO was great for Little Britain USA as it allowed Matt and David to push the comedy envelope without fear of interference from jumpy executives on cable and network TV.For new viewers, I recommend starting from the first UK season and watching them in sequence, so you can get a better feel of the characters.DVD Extras==========1. Deleted scenes (about 20 minutes)2. Making of documentary also featuring the guest stars (about 12 minutes)3. Bloopers (short)4. Commentary track on all six episodes and the deleted scenes5. Character playlist on each DVDEpisodes 1 to 3 are on disc #1, and episodes #4 to #6 and the Extras are on disc #2.",5,Old and new characters make this another great season,1261094400,"12 18, 2009",2009,1304,"['great', 'funny+edgy', 'comedy', 'season', 'getting', 'rejuvenating', 'boost', 'addition', 'new', 'characters', 'mix', 'usual', 'six', 'episodes', 'are', 'never', 'enough', 'then', 'again', 'do', ""n't"", 'want', 'water', 'down', 'just', 'have', 'more', 'episodes', 'just', 'hope', 'will', 'be', 'more', 'Little', 'Britain', 'one', 'way', 'Almost', 'UK', 'characters', 'had', 'great', 'translation', 'HBO', 'version', 'perhaps', 'Sebastian', 'who', 'opinion', 'did', 'not', 'quite', 'click', 'Prime', 'Minister', 'Most', 'new', 'US', 'characters', 'were', 'funny', 'including', 'living-in-the-past', 'astronaut', 'hunters', 'Southern', 'grand-ma', 'Starbucks-within-a-Starbucks', 'was', 'very', 'poignant.Being', 'HBO', 'was', 'great', 'Little', 'Britain', 'USA', 'allowed', 'Matt', 'David', 'push', 'comedy', 'envelope', 'fear', 'interference', 'jumpy', 'executives', 'cable', 'network', 'TV.For', 'new', 'viewers', 'recommend', 'starting', 'first', 'UK', 'season', 'watching', 'sequence', 'can', 'get', 'better', 'feel', 'characters.DVD', 'Extras==========1', 'Deleted', 'scenes', '20', 'minutes', '2', 'Making', 'documentary', 'also', 'featuring', 'guest', 'stars', '12', 'minutes', '3', 'Bloopers', 'short', '4', 'Commentary', 'track', 'six', 'episodes', 'deleted', 'scenes5', 'Character', 'playlist', 'DVDEpisodes', '1', '3', 'are', 'disc', '1', '4', '6', 'Extras', 'are', 'disc', '2']",N/A
1193128,A1LEW4AOCFJLDO,B001G0NK28,Calvin Clift,"[0, 1]","The only episode I started to watch, began with a men standing up out of a wheel chair, walking over to a swimming pool at a motel and peeing in it. The show went downhill from there.",1,Low comedy,1402617600,"06 13, 2014",2014,183,"['only', 'episode', 'started', 'watch', 'began', 'men', 'standing', 'up', 'wheel', 'chair', 'walking', 'swimming', 'pool', 'motel', 'peeing', 'show', 'went', 'downhill', 'there']",N/A
1193129,A2XNOB1T796Y6B,B001G0NK28,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","I'm a big fan of the original Little Britain, so I was thrilled to hear that there was going to be a USA version of the series. After all, there's tons of culture here in the USA to parody & mock.If you've seen the original series, then you know that the original series is comprised of several shorts, all of which frequently had reoccurring characters. Many of these characters make appearances in this show, some of which work & some of which do not.The good part of this set is that it is funny. Some of the skits are fantastic, with my personal favorite being the ones with the dog owner. Others just aren't or are really only funny the first few times. The Ellie Grace skit was funny the first few times, but it was so incredibly repetitive that after a while it just wasn't all that funny.The part that sort of disappointed me the most is that so much of it wasn't really even original to the USA series. Don't get me wrong- I love Little Britain & they bring over some of my favorite characters (Lou & Andy, Carol Beer). It's just that these seemed to be the majority of the series. These weren't bad strips for the most part, just not anything I couldn't see in the regular series. The only set that really wasn't all that funny was the Sebastian Love skit set. He's the Prime Minister in this series & it just doesn't work as well as it did when he was the assistant to the PM.Overall, this is a decent set & it would make for a nice addition to the collection of any Little Britain fan. If you haven't seen the original series though, I recommend that you start with the inspiration for it all. It is far better than this is.",3,Mostly a hit with a few misses...,1273622400,"05 12, 2010",2010,1636,"[""'m"", 'big', 'fan', 'original', 'Little', 'Britain', 'was', 'thrilled', 'hear', 'was', 'going', 'be', 'USA', 'version', 'series', 'tons', 'culture', 'here', 'USA', 'parody', 'mock.If', ""'ve"", 'seen', 'original', 'series', 'then', 'know', 'original', 'series', 'comprised', 'several', 'shorts', 'frequently', 'had', 'reoccurring', 'characters', 'Many', 'characters', 'make', 'appearances', 'show', 'work', 'do', 'not.The', 'good', 'part', 'set', 'funny', 'skits', 'are', 'fantastic', 'personal', 'favorite', 'being', 'ones', 'dog', 'owner', 'Others', 'just', 'are', ""n't"", 'are', 'really', 'only', 'funny', 'first', 'few', 'times', 'Ellie', 'Grace', 'skit', 'was', 'funny', 'first', 'few', 'times', 'was', 'so', 'incredibly', 'repetitive', 'while', 'just', 'was', ""n't"", 'funny.The', 'part', 'sort', 'disappointed', 'most', 'so', 'much', 'was', ""n't"", 'really', 'even', 'original', 'USA', 'series', 'Do', ""n't"", 'get', 'wrong-', 'love', 'Little', 'Britain', 'bring', 'over', 'favorite', 'characters', 'Lou', 'Andy', 'Carol', 'Beer', 'just', 'seemed', 'be', 'majority', 'series', 'were', ""n't"", 'bad', 'strips', 'most', 'part', 'just', 'not', 'anything', 'could', ""n't"", 'see', 'regular', 'series', 'only', 'set', 'really', 'was', ""n't"", 'funny', 'was', 'Sebastian', 'Love', 'skit', 'set', 'Prime', 'Minister', 'series', 'just', ""n't"", 'work', 'as', 'well', 'did', 'when', 'was', 'assistant', 'PM.Overall', 'decent', 'set', 'would', 'make', 'nice', 'addition', 'collection', 'Little', 'Britain', 'fan', 'have', ""n't"", 'seen', 'original', 'series', 'recommend', 'start', 'inspiration', 'far', 'better']",N/A
1193130,AHIO9J02T7CFZ,B001G0NK28,chris,"[0, 0]",I saw this on HBO and I found the guys very funny. I wanted to show them to our friends and eventually to make a nice gift to some loved ones.,5,funny and hard to find,1401062400,"05 26, 2014",2014,142,"['saw', 'HBO', 'found', 'guys', 'very', 'funny', 'wanted', 'show', 'friends', 'eventually', 'make', 'nice', 'gift', 'loved', 'ones']",N/A
1193131,A3QNUOPKRF94Y1,B001G0NK28,Devora,"[0, 0]",I have always  been a fan of these two. Come Fly With Me another good series. But this one is great and they had some good help. I wish they would make another special.,5,LOL,1404777600,"07 8, 2014",2014,168,"['have', 'always', 'been', 'fan', 'two', 'Come', 'Fly', 'Me', 'good', 'series', 'one', 'great', 'had', 'good', 'help', 'wish', 'would', 'make', 'special']",N/A
1193132,A2CBWSM32C6VLU,B001G0NK28,ELBB,"[0, 0]",Americans need a sense of humor and they offend everyone.  Thank you for trying to bring comedy and great characters across the pond.  The narrator drops some gems throughout the shows.,5,Computer says no......,1403568000,"06 24, 2014",2014,185,"['Americans', 'need', 'sense', 'humor', 'offend', 'everyone', 'Thank', 'trying', 'bring', 'comedy', 'great', 'characters', 'pond', 'narrator', 'gems', 'shows']",N/A
