,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314489,A1CVLY6IVRGZBA,B002ZTLVYI,Amazon Customer,"[2, 2]",I always enjoy my old shows. Also the quality of the DVD is great!!! Makes watching it all the better! GREAT TV! What can I say!!!,5,Good TV,1372118400,"06 25, 2013",2013,130,"['always', 'enjoy', 'old', 'shows', 'Also', 'quality', 'DVD', 'great', 'Makes', 'watching', 'better', 'GREAT', 'TV', 'What', 'can', 'say']","My Three Sons: Season 2, Vol. 1"
1314490,A2LDRF9O0K0586,B002ZTLVYI,"Barbara J. Cochrane ""movies 'r' me""","[2, 2]","Love this show.  It is so funny, especially the early episodes.  I still wish they would release the later ones.",5,Great DVD,1366761600,"04 24, 2013",2013,112,"['Love', 'show', 'so', 'funny', 'especially', 'early', 'episodes', 'still', 'wish', 'would', 'release', 'later', 'ones']","My Three Sons: Season 2, Vol. 1"
1314491,A3BQF08Y3T3A6I,B002ZTLVYI,"Benny Katz ""Ray""","[0, 1]","I loved this show as a kid, and it looks great for black and white tv. CBS video has always done a great job bringing their classic tv shows to DVD compared to the other companies (go back and check out the original  Mission Impossible and Hawaii 5-0 box sets, they look better than most of the shows put out today). Warner Bros comes in a close second but FOX DVD sucks! What they've done with the MTM catalog should be grounds for a murder indictment! Come on guys, if you're not going to release more seasons of St Elsewhere, Hill Street Blues and Bob Newhart then let a third party like Shout or Image have access to them!My only problem with all of the studios is taking forever to release follow up seasons on many of their shows and charging way too much for them!  Don't split them up into half seasons! If $39.99 is good enough for new full season one hour shows being released today, it should be enough for something that's been sitting in your vaults for decades! The price for comedies shouldn't exceed $29.99 for a full season either!",4,Brought back memories,1358985600,"01 24, 2013",2013,1048,"['loved', 'show', 'kid', 'great', 'black', 'white', 'tv', 'CBS', 'video', 'always', 'done', 'great', 'job', 'bringing', 'classic', 'tv', 'shows', 'DVD', 'compared', 'other', 'companies', 'go', 'back', 'check', 'out', 'original', 'Mission', 'Impossible', 'Hawaii', '5-0', 'box', 'sets', 'look', 'better', 'most', 'shows', 'put', 'out', 'today', 'Warner', 'Bros', 'close', 'second', 'FOX', 'DVD', 'What', ""'ve"", 'done', 'MTM', 'catalog', 'should', 'be', 'grounds', 'murder', 'indictment', 'Come', 'guys', ""'re"", 'not', 'going', 'release', 'more', 'seasons', 'St', 'Elsewhere', 'Hill', 'Street', 'Blues', 'Bob', 'Newhart', 'then', 'let', 'third', 'party', 'Shout', 'Image', 'have', 'access', 'only', 'problem', 'studios', 'taking', 'forever', 'release', 'follow', 'up', 'seasons', 'many', 'shows', 'charging', 'way', 'too', 'much', 'Do', ""n't"", 'split', 'up', 'half', 'seasons', '39.99', 'good', 'enough', 'new', 'full', 'season', 'one', 'hour', 'being', 'released', 'today', 'should', 'be', 'enough', 'something', 'been', 'sitting', 'vaults', 'decades', 'price', 'comedies', 'should', ""n't"", 'exceed', '29.99', 'full', 'season']","My Three Sons: Season 2, Vol. 1"
1314492,A3M0CIDMBWCTS0,B002ZTLVYI,Funky Droid,"[3, 3]","I used to watch this show on nick at nite, The original cast was the best, a true classic, good vibe show the whole family can enjoy, looking forward to more seasons being released",5,What's a great show,1362441600,"03 5, 2013",2013,180,"['used', 'watch', 'show', 'nick', 'nite', 'original', 'cast', 'was', 'best', 'true', 'classic', 'good', 'vibe', 'show', 'whole', 'family', 'can', 'enjoy', 'looking', 'forward', 'more', 'seasons', 'being', 'released']","My Three Sons: Season 2, Vol. 1"
1314493,A2YBBES1PKAST8,B002ZTLVYI,John Gibson,"[0, 0]",Fred MacMurray a movie veteran starred in this show for it's entire run and also made several movies during this time and  this was back in the day when there were 36 to 39 episodes per season.,4,A very long running sitcom and there were actually four sons,1393027200,"02 22, 2014",2014,193,"['Fred', 'MacMurray', 'movie', 'veteran', 'starred', 'show', 'entire', 'run', 'also', 'made', 'several', 'movies', 'time', 'was', 'back', 'day', 'when', 'were', '36', '39', 'episodes', 'season']","My Three Sons: Season 2, Vol. 1"
1314494,AJBRTZEER34O8,B002ZTLVYI,John W. Bosch,"[0, 0]","WHAT CAN I SAY ABOUT MY THREE SONS. A REAL CLASSIC SHOW, A REAL FAMILY SHOW. THEY DON'T MAKE SHOWS LIKE THIS ANY MORE.",5,MY THREE SONS,1394236800,"03 8, 2014",2014,118,"['WHAT', 'CAN', 'SAY', 'MY', 'THREE', 'SONS', 'REAL', 'CLASSIC', 'SHOW', 'A', 'REAL', 'FAMILY', 'SHOW', 'THEY', 'DO', ""N'T"", 'MAKE', 'SHOWS', 'LIKE', 'THIS', 'ANY', 'MORE']","My Three Sons: Season 2, Vol. 1"
1314495,AD605PSY8L3LC,B002ZTLVYI,Just Pat,"[0, 1]","They say it is in color and it is not, for the price of 1/2 of the year of this show , I would think it had to be in color! Way over priced for 18 shows and it is in Black and White",2,Not as advertised,1356134400,"12 22, 2012",2012,181,"['say', 'color', 'not', 'price', '1/2', 'year', 'show', 'would', 'think', 'had', 'be', 'color', 'Way', 'priced', '18', 'shows', 'Black', 'White']","My Three Sons: Season 2, Vol. 1"
1314496,ANO4PGAI917Y5,B002ZTLVYI,"Keith Davis ""it's me again""","[4, 13]",I've thoroughly enjoyed the 2 volumes of the first season.The early years of this show were definitely the best ones.I'm looking forward to seeing more of this great program!,5,Great entertainment,1266019200,"02 13, 2010",2010,174,"[""'ve"", 'thoroughly', 'enjoyed', '2', 'volumes', 'first', 'season.The', 'early', 'years', 'show', 'were', 'definitely', 'best', 'ones.I', ""'m"", 'looking', 'forward', 'seeing', 'more', 'great', 'program']","My Three Sons: Season 2, Vol. 1"
1314497,A1ET45YX9CD2IS,B002ZTLVYI,"Merrie ""Merrie""","[7, 13]","Growing up in Atlanta, I watched ""My Three Sons"" rerun on TBS over and over and over again. But they only had the color shows. So, I'd never even seen these old black and white episodes before. It's been great finally getting to see Mike and Bub. What a great classic. A show with a father that knew best (as opposed to the clueless dads they have on TV today.) They just don't make them like this anymore.",5,Can't believe I've never seen these!,1267574400,"03 3, 2010",2010,406,"['Growing', 'up', 'Atlanta', 'watched', 'Three', 'Sons', 'rerun', 'TBS', 'over', 'again', 'only', 'had', 'color', 'So', ""'d"", 'never', 'even', 'seen', 'old', 'black', 'white', 'episodes', 'been', 'great', 'finally', 'getting', 'see', 'Mike', 'Bub', 'What', 'great', 'classic', 'show', 'father', 'knew', 'best', 'opposed', 'clueless', 'have', 'TV', 'today', 'just', 'do', ""n't"", 'make', 'anymore']","My Three Sons: Season 2, Vol. 1"
1314498,A2IF8V4U9FNOB9,B002ZTLVYI,MS,"[0, 1]",i have a sneaky suspicion that cbs will release down the road afther they have sold these sets and just 'double dip' n turn around with one bonus feature and original music added and most folks will buy it all over again. sorry not me. i mean cbs gets us the original Hawaii Five O and that theme was way more popular as it was a hit single ont the charts and cbs has that theme but not 'mts'? when n if they do release the original then i'll buy till then its hello 'metv' that runs them everyday with original music and here i'll stay!,1,sorry but its not 'my three sons' without the original music,1363737600,"03 20, 2013",2013,537,"['i', 'have', 'sneaky', 'suspicion', 'cbs', 'will', 'release', 'down', 'road', 'afther', 'have', 'sold', 'sets', 'just', ""'double"", 'dip', 'n', 'turn', 'around', 'one', 'bonus', 'feature', 'original', 'music', 'added', 'most', 'folks', 'will', 'buy', 'over', 'again', 'sorry', 'not', 'i', 'mean', 'cbs', 'original', 'Hawaii', 'Five', 'O', 'theme', 'was', 'way', 'more', 'popular', 'was', 'hit', 'single', 'charts', 'cbs', 'theme', 'not', ""'mts"", 'when', 'n', 'do', 'release', 'original', 'then', 'i', ""'ll"", 'buy', 'till', 'then', 'hello', 'everyday', 'original', 'music', 'here', 'i', ""'ll"", 'stay']","My Three Sons: Season 2, Vol. 1"
