,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546920,A1B8RKPV22D789,B00004BZ20,BUD_Faculty,"[1, 4]","Wuts KraCKin My Peepoes. Anyways This DVD Is Off Tha Hook. Tha Only Reason Why I Gave This A 4 Star Is Because The Videos Were CKut Short. It CKould Of Been A 5 But Oh Well. This DVD Has Some Good Ish Ya Know. Old SKool Vids, Some New Ones, Behind Tha Sceens, And Tha XXX Rated Versions. They Should Of Kept Tha &quot;How Do You Want It&quot; Video Tha Same Way It Was Aired On Lukes Peep Show On Tha Playboy. Instead They Mixed It Wit A CKoncert Just Like Tha Hit'em Up Video, Just Ruined It. Besides That I Liked Tha DVD. So One Mo Gin Fa Tha BloCK.",4,Almost A 5 Star,981936000,"02 12, 2001",2001,551,"['Wuts', 'KraCKin', 'My', 'Peepoes', 'DVD', 'Off', 'Tha', 'Hook', 'Tha', 'Only', 'Reason', 'Why', 'Gave', 'A', '4', 'Star', 'Is', 'Videos', 'Were', 'CKut', 'Short', 'CKould', 'Been', 'A', '5', 'Oh', 'Well', 'DVD', 'Has', 'Good', 'Ish', 'Ya', 'Know', 'Old', 'SKool', 'Vids', 'New', 'Ones', 'Behind', 'Tha', 'Sceens', 'Tha', 'XXX', 'Rated', 'Versions', 'Should', 'Kept', 'Tha', 'quot', 'How', 'Do', 'Want', 'quot', 'Video', 'Tha', 'Same', 'Way', 'Was', 'Aired', 'Lukes', 'Peep', 'Show', 'Tha', 'Playboy', 'Instead', 'Mixed', 'A', 'CKoncert', 'Just', 'Tha', ""Hit'em"", 'Up', 'Video', 'Just', 'Ruined', 'Liked', 'Tha', 'DVD', 'So', 'One', 'Mo', 'Gin', 'Fa', 'Tha', 'BloCK']",Death Row Uncut Too Gangsta for TV VHS
546921,A5DIAZ5GT3MC,B00004BZ20,Crazy Jim,"[3, 3]","""Death Row: Uncut"" had the potentiol to be an amazing collection of classic videos, never-before-seen interviews, and live concert footage. While it does have all of these things, it also spends an annoying and pointless amount of time trying to drag all of its former artsits' names through the mud. Following four unnamed men in a car as they comment on a number of videos, ""Uncut"" takes what could have been an amazing concept and more or less urinates all over it. Our four narrators comment on every Dre video by informing us that addition to the fact that ""Suge made that nigga"" that he is in fact, a homsexual. If that isn't enough, they actually hire transvestite actors for a sketch in which they pretend to be Dre's lovers and pull out a certificate stating that the Doctor has been diagnosed with HIV. One of them even goes as far to say that late rapper, Eazy-E ""probably got AIDS from him [Dre]"". Pretty tasteless. The group also has some less than flattering things to say about Snoop Dogg, DJ Quik, and Nate Dogg to name a few. They also give detailed directions to the homes of Dre, Snoop, and Jimmy Iovine. The footage of Tupac Shakur is probably worth the price of admission on its own. You get a lot of his best videos plus some great concert footage and some behind-the-scenes stuff of him on the set of two videos, ""Made Niggaz"" and ""Toss It Up"". Another important thing to mention is that despite its title, all of the videos are not shown in their full time frame. Some of them, like Tha Dogg Pound's ""New York, New York"", are cut short less than a minute into them and a few of the videos advertised on the package aren't even in it. If only they had taken less time trying to bring down the careers of people who helped make their label what it is today, they might have room to show the full videos. All in all, this should be a worthwhile purchase for any past or present Death Row fan though all of the time dedicated to showing their bitter side is unneccesarry.",3,Death Row: Uncut REVIEW,1084492800,"05 14, 2004",2004,1991,"['Death', 'Row', 'Uncut', 'had', 'potentiol', 'be', 'amazing', 'collection', 'classic', 'videos', 'never-before-seen', 'interviews', 'live', 'concert', 'footage', 'have', 'things', 'also', 'annoying', 'pointless', 'amount', 'time', 'trying', 'drag', 'former', 'artsits', 'names', 'mud', 'Following', 'four', 'unnamed', 'men', 'car', 'comment', 'number', 'videos', 'Uncut', 'what', 'could', 'have', 'been', 'amazing', 'concept', 'more', 'less', 'urinates', 'four', 'narrators', 'comment', 'Dre', 'video', 'informing', 'addition', 'fact', 'Suge', 'made', 'nigga', 'fact', 'homsexual', ""n't"", 'enough', 'actually', 'hire', 'transvestite', 'actors', 'sketch', 'pretend', 'be', 'Dre', 'lovers', 'pull', 'out', 'certificate', 'stating', 'Doctor', 'been', 'diagnosed', 'HIV', 'One', 'even', 'as', 'far', 'say', 'late', 'rapper', 'Eazy-E', 'probably', 'got', 'AIDS', '[', 'Dre', ']', 'Pretty', 'tasteless', 'group', 'also', 'less', 'flattering', 'things', 'say', 'Snoop', 'Dogg', 'DJ', 'Quik', 'Nate', 'Dogg', 'name', 'few', 'also', 'give', 'detailed', 'directions', 'homes', 'Dre', 'Snoop', 'Jimmy', 'Iovine', 'footage', 'Tupac', 'Shakur', 'probably', 'worth', 'price', 'admission', 'own', 'get', 'lot', 'best', 'videos', 'great', 'concert', 'footage', 'behind-the-scenes', 'stuff', 'set', 'two', 'videos', 'Made', 'Niggaz', 'Up', 'important', 'thing', 'mention', 'title', 'videos', 'are', 'not', 'shown', 'full', 'time', 'frame', 'Tha', 'Dogg', 'Pound', 'New', 'York', 'New', 'York', 'are', 'cut', 'short', 'less', 'minute', 'few', 'videos', 'advertised', 'package', 'are', ""n't"", 'even', 'only', 'had', 'taken', 'less', 'time', 'trying', 'bring', 'down', 'careers', 'people', 'who', 'helped', 'make', 'label', 'what', 'today', 'might', 'have', 'room', 'show', 'full', 'videos', 'should', 'be', 'worthwhile', 'purchase', 'past', 'present', 'Death', 'Row', 'fan', 'time', 'dedicated', 'showing', 'bitter', 'side', 'unneccesarry']",Death Row Uncut Too Gangsta for TV VHS
546922,ARFRYHIVP6VPP,B00004BZ20,D3strukchun,"[1, 2]","This is so bad that I don't even know where to start.I'm a big fan of DEATH ROW's EARLY WORKS, Tupac is myfav. rapper of all time and I love Snoop & Dogg PoundThe songs are cut short, some are only 20 seconds long and when they aren't playing short videoclips they have 3 haters who's riding around the city talking....Plus the fact that they disrespect TUPAC by having Suge's friend THA REALEST who also appeared on CHRONIC 2001 STILL SMOKIN rappin and tryin to be PacI am truly surprised that some people has written that they like this item, I believe that SUGE paid them to say this or something however any normal Human being will not enjoy this.THIS IS THE PROOF THAT DEATH ROW WILL NEVER RISE AGAIN",1,Nobody can enjoy this,1065312000,"10 5, 2003",2003,705,"['so', 'bad', 'do', ""n't"", 'even', 'know', 'where', 'start.I', ""'m"", 'big', 'fan', 'DEATH', 'ROW', 'EARLY', 'WORKS', 'Tupac', 'myfav', 'rapper', 'time', 'love', 'Snoop', 'Dogg', 'PoundThe', 'songs', 'are', 'cut', 'short', 'are', 'only', '20', 'seconds', 'long', 'when', 'are', ""n't"", 'playing', 'short', 'videoclips', 'have', '3', 'haters', 'who', 'riding', 'city', 'talking', 'fact', 'disrespect', 'TUPAC', 'having', 'Suge', 'friend', 'THA', 'REALEST', 'who', 'also', 'appeared', 'CHRONIC', '2001', 'STILL', 'SMOKIN', 'rappin', 'tryin', 'be', 'PacI', 'am', 'truly', 'surprised', 'people', 'written', 'like', 'item', 'believe', 'SUGE', 'paid', 'say', 'something', 'however', 'normal', 'Human', 'being', 'will', 'not', 'enjoy', 'this.THIS', 'THE', 'PROOF', 'THAT', 'DEATH', 'ROW', 'WILL', 'NEVER', 'RISE', 'AGAIN']",Death Row Uncut Too Gangsta for TV VHS
546923,A12WON27MLDXNI,B00004BZ20,"D. Johnson ""oasisgnr""","[8, 8]","This video is just strange. I dont even know where to start. First off--the video and sound quality are way sub-par. Plus-the music videos they show are censored and usually cut off. Another thing is-half way through the tape it turns into a p o r n basically. Its also silly that they spend the entire video dissing Dre and Snoop, dispite the fact that if it wasn't for Dre and Snoop there would be no Death Row video in the first place. Its just a very strange release. There are a lot of cool stuff for those who were hardcore death row fans (before they fell off). There are rare videos and footage from Snoop, 2 Pac, Dogg Pound, Dre, DPG, etc. So what it boils down to is that if youre a rap fan that wants to remember Death Row's glory days, then buy this video. Just dont get your hopes up too high.",3,Strange DVD,1000512000,"09 15, 2001",2001,806,"['video', 'just', 'strange', 'dont', 'even', 'know', 'where', 'start', 'First', 'off', 'video', 'sound', 'quality', 'are', 'way', 'sub-par', 'Plus-the', 'music', 'show', 'are', 'censored', 'usually', 'cut', 'off', 'thing', 'is-half', 'way', 'tape', 'p', 'o', 'r', 'basically', 'also', 'silly', 'spend', 'entire', 'video', 'dissing', 'Dre', 'Snoop', 'fact', 'was', ""n't"", 'Dre', 'Snoop', 'would', 'be', 'Death', 'Row', 'video', 'first', 'place', 'just', 'very', 'strange', 'release', 'are', 'lot', 'cool', 'stuff', 'who', 'were', 'hardcore', 'death', 'row', 'fans', 'fell', 'off', 'are', 'rare', 'videos', 'footage', 'Snoop', '2', 'Pac', 'Dogg', 'Pound', 'Dre', 'DPG', 'etc', 'what', 'down', 'youre', 'rap', 'fan', 'remember', 'Death', 'Row', 'glory', 'days', 'then', 'buy', 'video', 'Just', 'dont', 'get', 'hopes', 'too', 'high']",Death Row Uncut Too Gangsta for TV VHS
546924,A29HQXDK7BSX8H,B00004BZ20,D-NAC,"[0, 1]","Nothing uncut about this. don't get me wrong,if you are a fan of tupac this isn't too bad but as far as deathrow is concerned this is bad representation. basically, you have four guys narrating the movie and they ride suge's dick the whole time like he really was the reason deathrow was succesfull. the videos here are not only not uncut but are shortened. suge shows real class by giving out dre's and snoops addresses at the end. this dvd proves how desperate suge is to get back at his former artist. the only thing uncut on here is the how do u want it video but i'm not sure that alone is worth this garbage. i have to end on this note-what goes around comes around. i could care less about suge but the fact of the matter is, in order for dre to start deathrow with suge he had to get out of his contract with eazy and dre admitted that the way he got out really gave eazy no choice. now dre is pretty much getting his just due with releases like this dvd. suge came to the man's house to get dre's master tapes AND dre has a restraining order on him. don't be fooled by all this industry crap. jermaine dupree said he was the best producer and not only did dre attack him but so did eminem,50 cent,xzibit and various other aftermath rappers but suge has done a lot to dre including this desperaging dvd and dre simply told em to stay out of it. i also don't remember 50 cent trying to get involved and xzibit basically said he was scared so all these so called hard rappers may be fooling you but i think the only thing this dvd accomplishes is to let everyone know that suge knight is harder than anyone on the rap scene at the moment. let's see if game will want to get involved with this one. doubtful.",2,don't be fooled,1107388800,"02 3, 2005",2005,1713,"['Nothing', 'uncut', 'do', ""n't"", 'get', 'wrong', 'are', 'fan', 'tupac', ""n't"", 'too', 'bad', 'as', 'far', 'deathrow', 'concerned', 'bad', 'representation', 'basically', 'have', 'four', 'guys', 'narrating', 'movie', 'ride', 'suge', 'dick', 'whole', 'time', 'really', 'was', 'reason', 'deathrow', 'was', 'succesfull', 'videos', 'here', 'are', 'not', 'only', 'not', 'uncut', 'are', 'shortened', 'suge', 'shows', 'real', 'class', 'giving', 'out', 'dre', 'snoops', 'addresses', 'end', 'dvd', 'how', 'desperate', 'suge', 'get', 'back', 'former', 'artist', 'only', 'thing', 'uncut', 'here', 'how', 'do', 'u', 'want', 'video', 'i', ""'m"", 'not', 'sure', 'alone', 'garbage', 'i', 'have', 'end', 'note-what', 'around', 'i', 'could', 'care', 'less', 'suge', 'fact', 'matter', 'order', 'dre', 'start', 'deathrow', 'suge', 'had', 'get', 'contract', 'eazy', 'dre', 'admitted', 'way', 'got', 'out', 'really', 'gave', 'eazy', 'choice', 'now', 'pretty', 'much', 'getting', 'just', 'due', 'releases', 'dvd', 'suge', 'came', 'man', 'house', 'get', 'dre', 'master', 'tapes', 'AND', 'dre', 'restraining', 'order', 'do', ""n't"", 'be', 'fooled', 'industry', 'crap', 'jermaine', 'dupree', 'said', 'was', 'best', 'producer', 'not', 'only', 'did', 'dre', 'attack', 'so', 'did', 'eminem,50', 'cent', 'xzibit', 'various', 'other', 'aftermath', 'rappers', 'suge', 'done', 'lot', 'dre', 'including', 'desperaging', 'dvd', 'dre', 'simply', 'told', 'em', 'stay', 'i', 'also', 'do', ""n't"", 'remember', '50', 'cent', 'trying', 'get', 'involved', 'xzibit', 'basically', 'said', 'was', 'scared', 'so', 'so', 'called', 'hard', 'rappers', 'may', 'be', 'fooling', 'i', 'think', 'only', 'thing', 'dvd', 'let', 'everyone', 'know', 'suge', 'knight', 'harder', 'anyone', 'rap', 'scene', 'moment', 'let', 'see', 'game', 'will', 'want', 'get', 'involved', 'one', 'doubtful']",Death Row Uncut Too Gangsta for TV VHS
546925,A2BEU7GPGNIG44,B00004BZ20,Dorrie Wheeler,"[7, 9]","This DVD should not be sold.  First of all, all of the videos advertised on the DVD package are not there.  You cannot navigate this DVD like a normal DVD.  On top of that, videos and songs are cut so short you can't enjoy them, case in point, the video for &quot;Regulate&quot; cuts off before the end of the video and Rage's live performance of &quot;Afro Puffs&quot; is cut short.  What irks me the most is some of the promised videos just aren't there dude.  This is plain old false advertsing.  Maybe they are there and I just couldn't find them because I have never seen a DVD in my life where scenes repeat-I am not lying, you watch a video and a life performance in one point of the DVD and then it starts over to the same live Dogg Pound performance.  There is some rare snoop video footage that I enjoyed, and the adult version of &quot;How Do You Want It,&quot; but other than that this DVD is just plain terrible.",1,Should Not Be Sold,1066348800,"10 17, 2003",2003,925,"['DVD', 'should', 'not', 'be', 'sold', 'First', 'videos', 'advertised', 'DVD', 'package', 'are', 'not', 'there', 'can', 'not', 'navigate', 'DVD', 'normal', 'DVD', 'top', 'videos', 'songs', 'are', 'cut', 'so', 'short', 'ca', ""n't"", 'enjoy', 'case', 'point', 'video', 'quot', 'Regulate', 'quot', 'cuts', 'end', 'video', 'Rage', 'live', 'performance', 'quot', 'Afro', 'Puffs', 'quot', 'cut', 'short', 'What', 'most', 'promised', 'videos', 'just', 'are', ""n't"", 'there', 'dude', 'plain', 'old', 'false', 'advertsing', 'Maybe', 'are', 'there', 'just', 'could', ""n't"", 'find', 'have', 'never', 'seen', 'DVD', 'life', 'where', 'scenes', 'repeat-I', 'am', 'not', 'lying', 'watch', 'video', 'life', 'performance', 'one', 'point', 'DVD', 'then', 'same', 'live', 'Dogg', 'Pound', 'performance', 'rare', 'snoop', 'video', 'footage', 'enjoyed', 'adult', 'version', 'quot', 'How', 'Do', 'Want', 'quot', 'other', 'DVD', 'just', 'plain', 'terrible']",Death Row Uncut Too Gangsta for TV VHS
546926,A1R06N0HXQ42GS,B00004BZ20,G,"[0, 1]","+I recommend this DVD only to those who are true GANGSTA rap fans.For all you pop hip-hop nelly fans, this ain't for you!This DVD features the early days of mainly Tupac, NWA members and Snoop.It also features Kurupt, KC&JoJo;, DJ Quick, Natedogg and others!This is must have for any rap DVD collection.If you are one of those fans i mentioned in my intro+.....Buy Deathrow Uncut!PeaceP.S.I also recomend Welcome to Deathrow!",5,Listen up!,1041897600,"01 7, 2003",2003,425,"['+I', 'recommend', 'DVD', 'only', 'who', 'are', 'true', 'GANGSTA', 'rap', 'fans.For', 'pop', 'hip-hop', 'nelly', 'fans', 'ai', ""n't"", 'DVD', 'early', 'days', 'mainly', 'Tupac', 'NWA', 'members', 'Snoop.It', 'also', 'Kurupt', 'KC', 'JoJo', 'DJ', 'Quick', 'Natedogg', 'others', 'must', 'have', 'rap', 'DVD', 'collection.If', 'are', 'one', 'fans', 'i', 'mentioned', 'intro+', '..Buy', 'Deathrow', 'Uncut', 'PeaceP.S.I', 'also', 'recomend', 'Welcome', 'Deathrow']",Death Row Uncut Too Gangsta for TV VHS
546927,A1NI0VOVXZBM7Y,B00004BZ20,"Jose Lopez ""Jose Lopez""","[2, 2]","Death Row Uncut has music videos,some uncensored and graphic,the story behind Death Row and Suge,Coverage on Tha Doggpound,Snoop(Before he sold out),Dr.Dre(Before he sold out),2pac,The Outlawz. A must for any 'Pac and The Lawz' Fan and Row Fan.",5,Death Row Uncut,1293148800,"12 24, 2010",2010,244,"['Death', 'Row', 'Uncut', 'music', 'videos', 'uncensored', 'graphic', 'story', 'Death', 'Row', 'Suge', 'Coverage', 'Tha', 'Doggpound', 'Snoop', 'sold', 'out', 'Dr.Dre', 'sold', 'out', ',2pac', 'Outlawz', 'must', ""'Pac"", 'Lawz', 'Fan', 'Row', 'Fan']",Death Row Uncut Too Gangsta for TV VHS
546928,A2LCZYW6FBUS8O,B00004BZ20,"Knyte ""To The Stars""","[2, 2]","This DVD was great because it chronicled some 'behind-the-scenes' moments of Death Row Records, starting out with Dre, Snoop, and climaxing with the late great Tupac Shakur, including an unforgettable performance of &quot;Dear Mama&quot;...some of the videos are hard to watch if you have any respect for women...(especially sistas) and in one video there is even someone trying to impersonate Tupac, and that to me was not cool. Other than that, I'd say that this is worth the purchase if you love hip-hop music, and get nostaligic every once in a while.",4,Makes a great companion piece to the &quot;Up In Smoke Tour&quot; DVD,998524800,"08 23, 2001",2001,555,"['DVD', 'was', 'great', 'chronicled', ""'behind-the-scenes"", 'moments', 'Death', 'Row', 'Records', 'starting', 'out', 'Dre', 'Snoop', 'climaxing', 'late', 'great', 'Tupac', 'Shakur', 'including', 'unforgettable', 'performance', 'quot', 'Dear', 'Mama', 'quot', 'videos', 'are', 'hard', 'watch', 'have', 'respect', 'women', 'especially', 'sistas', 'one', 'video', 'even', 'someone', 'trying', 'impersonate', 'Tupac', 'was', 'not', 'cool', 'Other', ""'d"", 'say', 'purchase', 'love', 'hip-hop', 'music', 'get', 'nostaligic', 'once', 'while']",Death Row Uncut Too Gangsta for TV VHS
546929,A4MBTBC537044,B00004BZ20,"yabrokehomie ""yabrokehomie""","[5, 7]",I bought this a while ago on vhs & while this isn't uncut it offers the best gangsta rap videos ever made. If you are 2 Pac fan you will love this from 2 Pac's Live performance of Dear momma to hit em up and 3 x-rated videos including one with Dogg Pound & the Realist who was a close friend of 2 Pac & sounds alot like him. All the concert footage is great from 2 Pac to the Dogg Pound you'll love it the narration plot I find annoying but very funny who the hell likes Gay Ass DRE Anyway!!,4,Not Uncut!!,1108684800,"02 18, 2005",2005,491,"['bought', 'while', 'ago', 'vhs', ""n't"", 'uncut', 'best', 'gangsta', 'rap', 'videos', 'ever', 'made', 'are', '2', 'Pac', 'fan', 'will', 'love', '2', 'Pac', 'Live', 'performance', 'Dear', 'momma', 'hit', 'em', 'up', '3', 'x-rated', 'videos', 'including', 'one', 'Dogg', 'Pound', 'Realist', 'who', 'was', 'close', 'friend', '2', 'Pac', 'alot', 'concert', 'footage', 'great', '2', 'Pac', 'Dogg', 'Pound', ""'ll"", 'love', 'narration', 'plot', 'find', 'annoying', 'very', 'funny', 'who', 'hell', 'Gay', 'Ass', 'DRE', 'Anyway']",Death Row Uncut Too Gangsta for TV VHS
