,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1190674,A1X9RGY6D98LHO,B001FB55L2,"adiadv ""adiadv""","[0, 1]","This movie was incredible, and it's now on my list of A++ movies. I watched it solely based on reviews and now I understand why it got such a high rating.Tobey Maquire, Jake Gyllenhaal, Natalie Portman, Sam Shepard  ...  the list would be to long to name all of the actors that outdid themselves with solid and convincing performances.It's a serious and heartwrenching story that (thankfully) sheds light on the trauma that so many soldiers endure while defending their country. I've heard firsthand accounts from veterans describing their experiences, and this film brings home the fact that war is a devastating, life-altering event for both the victims and the participants.",4,A++,1278115200,"07 3, 2010",2010,677,"['movie', 'was', 'incredible', 'now', 'list', 'A++', 'movies', 'watched', 'solely', 'based', 'reviews', 'now', 'understand', 'why', 'got', 'such', 'high', 'rating.Tobey', 'Maquire', 'Jake', 'Gyllenhaal', 'Natalie', 'Portman', 'Sam', 'Shepard', 'list', 'would', 'be', 'long', 'name', 'actors', 'outdid', 'solid', 'convincing', 'performances.It', 'serious', 'heartwrenching', 'story', 'thankfully', 'sheds', 'light', 'trauma', 'so', 'many', 'soldiers', 'endure', 'defending', 'country', ""'ve"", 'heard', 'firsthand', 'accounts', 'veterans', 'describing', 'experiences', 'film', 'home', 'fact', 'war', 'devastating', 'life-altering', 'event', 'victims', 'participants']",N/A
1190675,A2PV6GK1HV54Y9,B001FB55L2,ADRIENNE MILLER,"[0, 0]","Brothers is a heartbreaking drama about a young, traumatized solider returning from war. Tobey Maguire and Jake Gyllenhaal give outstanding performances, the weak one in the bunch is Natalie Portman - she hardly shows any emotion in this film. Brothers is difficult to watch but definitely worth a viewing. Give it a try.",4,Chilling.,1294272000,"01 6, 2011",2011,321,"['Brothers', 'heartbreaking', 'drama', 'young', 'traumatized', 'solider', 'returning', 'war', 'Tobey', 'Maguire', 'Jake', 'Gyllenhaal', 'give', 'outstanding', 'performances', 'weak', 'one', 'bunch', 'Natalie', 'Portman', 'hardly', 'emotion', 'film', 'Brothers', 'difficult', 'watch', 'definitely', 'viewing', 'Give', 'try']",N/A
1190676,AWZQPNJUSAQHP,B001FB55L2,Alex,"[0, 0]",I loved this movie! The story is pretty heavy but if you like that kind of thing this is right up your alley.,5,Great!,1381881600,"10 16, 2013",2013,109,"['loved', 'movie', 'story', 'pretty', 'heavy', 'like', 'kind', 'thing', 'right', 'alley']",N/A
1190677,AGLPE4P4ZNKAG,B001FB55L2,"Amazon Customer ""Puerto Rican Daddy!!!!!""","[0, 0]","The movie show you a terrible truth about what is the life that live our soldiers when they come back from those ""CONFLICTS"".  The movie arrived sooner than I expected and in perfect conditions.",5,Intense!,1283126400,"08 30, 2010",2010,194,"['movie', 'show', 'terrible', 'truth', 'what', 'life', 'live', 'soldiers', 'when', 'come', 'back', 'CONFLICTS', 'movie', 'arrived', 'sooner', 'expected', 'perfect', 'conditions']",N/A
1190678,A24IJY3V0804WJ,B001FB55L2,Amit Talpade,"[0, 0]","Brothers' is about two brothers and an American version of a Danish film `Brodre'. They are played Jake Gyllenhaal and Tobey Maguire, they are also not alike. Jake is an ex con and Tobey is Marine Corp who is a family man married to Natalie Portman and getting ready to go to Afghanistan. He is deployed and in a few days the news arrives that he has died. But he does not instead he is captured by the Taliban and as a prisoner of war undergoes some gruesome torture. His sorrowful wife is unable to believe that he has left them but somehow during the course of the absence becomes very close to his brother Jake Gyllenhaal (Tommy), but they maintain a platonic relationship. The children become close to their uncle and the family starts mending their frayed relationship with Gyllenhaal. Until, one day Sam (Tobey Maguire) returns but he is a changed man both physically and mentally and the strains start to show. In my opinion, the story while sufficiently powerful was not enough to make this movie watchable but the chemistry between the lead actors and the direction. All three leads put in a brave, balanced and a polished performance that is beyond their years. I loved Tobey Maguire and how he managed to convey the mental anguish of a traumatized soldier. The child stars are great in their roles and the rest of the cast supports well. The movie is a reminder of the service that our servicemen are providing out country and the heartbreak, trials and tribulations that they and their families go through every day. This movie while not overtly political does question the futility of war. Finally the song Winter by U2 has been used to great haunting effect. I liked the movie and I give it four stars. 3/29/10",4,Family and War,1269993600,"03 31, 2010",2010,1725,"['Brothers', 'two', 'brothers', 'American', 'version', 'Danish', 'film', 'Brodre', 'are', 'played', 'Jake', 'Gyllenhaal', 'Tobey', 'Maguire', 'are', 'also', 'not', 'alike', 'Jake', 'ex', 'con', 'Tobey', 'Marine', 'Corp', 'who', 'family', 'man', 'married', 'Natalie', 'Portman', 'getting', 'ready', 'go', 'Afghanistan', 'deployed', 'few', 'days', 'news', 'died', 'not', 'instead', 'captured', 'Taliban', 'prisoner', 'war', 'undergoes', 'gruesome', 'torture', 'sorrowful', 'wife', 'unable', 'believe', 'left', 'somehow', 'course', 'absence', 'very', 'close', 'brother', 'Jake', 'Gyllenhaal', 'Tommy', 'maintain', 'platonic', 'relationship', 'children', 'become', 'close', 'uncle', 'family', 'mending', 'frayed', 'relationship', 'Gyllenhaal', 'one', 'day', 'Sam', 'Tobey', 'Maguire', 'returns', 'changed', 'man', 'physically', 'mentally', 'strains', 'start', 'show', 'opinion', 'story', 'sufficiently', 'powerful', 'was', 'not', 'enough', 'make', 'movie', 'watchable', 'chemistry', 'lead', 'actors', 'direction', 'three', 'leads', 'put', 'brave', 'balanced', 'polished', 'performance', 'years', 'loved', 'Tobey', 'Maguire', 'how', 'managed', 'convey', 'mental', 'anguish', 'traumatized', 'soldier', 'child', 'stars', 'are', 'great', 'roles', 'rest', 'cast', 'well', 'movie', 'reminder', 'service', 'servicemen', 'are', 'providing', 'out', 'country', 'heartbreak', 'trials', 'tribulations', 'families', 'go', 'day', 'movie', 'not', 'overtly', 'political', 'question', 'futility', 'war', 'Finally', 'song', 'Winter', 'U2', 'been', 'used', 'great', 'haunting', 'effect', 'liked', 'movie', 'give', 'four', 'stars', '3/29/10']",N/A
1190679,A1ZOF747O5EB6R,B001FB55L2,Andrew Desmond,"[2, 2]","One doesn't have to have seen war first hand to know that war can damage the mind as well as the body.  This is certainly the case in ""Brothers"" where a veteran from Afghanistan returns home to small town America as damaged goods.The brothers around which the film is based are Sam and Tommy Cahill.  The former is a decorated soldier and the pride of his overbearing father.  Tommy, on the other hand, has just been paroled from gaol for robbery.  For him, his father has little more than contempt.Sam is shot down in a helicopter while on duty in Afghanistan.  He is reported dead.  His wife is shattered.  However, it is here that Tommy steps up by offering his sister-in-law a helping hand.  He is slowly welcomed and his two young nieces come to adore him.  It is at this point hat Sam is found not to be dead.  He had been held captive by militants and dreadfully mistreated.  Effectively, he is a broken man.  His return home is a great challenge.  He simply can't fit in.  He believes his wife and brother to have been having an affair.  His whole life unravels.""Brothers"" is a modern war film in that it deals not with the action of war per se but its consequences.  It does this well.  Too often, war movies seem to focus on little more than good versus bad.  ""Brothers"" goes deeper.  It directly addresses the issue of how a veteran returns to his community.It is inevitable that ""Brothers"" will be compared with ""The Hurt Locker"".  In such a comparison, it comes off second best.  ""Hurt Locker"" is a great film.  ""Brothers"" is a good film.  Nonetheless, it is well worth seeing as it sheds light on the challenge of coming home but leaving the war behind.",4,Leaving the War Behind,1270425600,"04 5, 2010",2010,1667,"['One', ""n't"", 'have', 'have', 'seen', 'war', 'first', 'hand', 'know', 'war', 'can', 'damage', 'mind', 'as', 'well', 'body', 'certainly', 'case', 'Brothers', 'where', 'veteran', 'Afghanistan', 'home', 'small', 'town', 'America', 'damaged', 'goods.The', 'brothers', 'film', 'based', 'are', 'Sam', 'Tommy', 'Cahill', 'former', 'decorated', 'soldier', 'pride', 'overbearing', 'father', 'Tommy', 'other', 'hand', 'just', 'been', 'paroled', 'gaol', 'robbery', 'father', 'little', 'more', 'contempt.Sam', 'shot', 'down', 'helicopter', 'duty', 'Afghanistan', 'reported', 'dead', 'wife', 'shattered', 'However', 'here', 'Tommy', 'up', 'offering', 'sister-in-law', 'helping', 'hand', 'slowly', 'welcomed', 'two', 'young', 'nieces', 'come', 'adore', 'point', 'Sam', 'found', 'not', 'be', 'dead', 'had', 'been', 'held', 'captive', 'militants', 'dreadfully', 'mistreated', 'Effectively', 'broken', 'man', 'return', 'home', 'great', 'challenge', 'simply', 'ca', ""n't"", 'fit', 'wife', 'brother', 'have', 'been', 'having', 'affair', 'whole', 'life', 'unravels', 'Brothers', 'modern', 'war', 'film', 'not', 'action', 'war', 'se', 'consequences', 'well', 'Too', 'often', 'war', 'movies', 'seem', 'focus', 'little', 'more', 'good', 'versus', 'bad', 'Brothers', 'deeper', 'directly', 'issue', 'how', 'veteran', 'returns', 'community.It', 'inevitable', 'Brothers', 'will', 'be', 'compared', 'Hurt', 'Locker', 'such', 'comparison', 'off', 'second', 'best', 'Hurt', 'Locker', 'great', 'film', 'Brothers', 'good', 'film', 'Nonetheless', 'well', 'worth', 'seeing', 'light', 'challenge', 'coming', 'home', 'leaving', 'war']",N/A
1190680,A306E4DQRYEUYO,B001FB55L2,Anthony,"[0, 0]",WOW.. What a GREAT MOVIE! I HIGHLY RECOMMEND THIS &#34;AS A MUST SEE MOVIE&#34;!!! BREATHE TAKING AND SHOCKING AT THE SAME TIME!,5,BROTHERS ON DVD...,1356739200,"12 29, 2012",2012,128,"['WOW..', 'What', 'GREAT', 'MOVIE', 'HIGHLY', 'RECOMMEND', 'THIS', '34', 'MUST', 'SEE', 'MOVIE', '34', 'BREATHE', 'TAKING', 'SHOCKING', 'AT', 'THE', 'SAME', 'TIME']",N/A
1190681,A328547P5BGZC,B001FB55L2,"BJ ""Brett Starr""","[0, 0]","""I've seen the end of war, the question is can I live again?""""Brothers"" is a movie I've been waiting to see, I wasn't disappointed!The screenplay for ""Brothers"" was written by my favorite author David Benioff, who also wrote screenplays forTroy,The Kite Runner&X-Men Origins: Wolverine. He is the author of two great novels -The 25th Hour: A Novel&City of Thieves: A Novel.Tobey Maguire, Jake Gyllenhaal & Natalie Portman are all fantastic in this film. Its a film about the choices we make in life for ourselves and our families and everything after. I'm not surprised at all to see that Tobey Maguire was nominated for a Golden Globe for his role as Capt. Sam Cahill, he earned it. Clifton Collins Jr. (Dirty&The Boondock Saints II: All Saints Day) also plays a small role in the movie. Also an applause for Bailee Madison who plays Maguire's daughter Isabelle Cahill in the movie, she was amazing.Great acting, great story, I highly recommend this movie!If you like ""Brothers"", check outLions for Lambs,Body of LiesorThe Hurt Locker!Enjoy~",5,"I'm drowning, Tommy..",1269388800,"03 24, 2010",2010,1042,"[""'ve"", 'seen', 'end', 'war', 'question', 'can', 'live', 'again', 'Brothers', 'movie', ""'ve"", 'been', 'waiting', 'see', 'was', ""n't"", 'disappointed', 'screenplay', 'Brothers', 'was', 'written', 'favorite', 'author', 'David', 'Benioff', 'who', 'also', 'wrote', 'screenplays', 'forTroy', 'Kite', 'Runner', 'X-Men', 'Origins', 'Wolverine', 'author', 'two', 'great', 'novels', '-The', '25th', 'Hour', 'A', 'Novel', 'City', 'Thieves', 'Novel.Tobey', 'Maguire', 'Jake', 'Gyllenhaal', 'Natalie', 'Portman', 'are', 'fantastic', 'film', 'film', 'choices', 'make', 'life', 'ourselves', 'families', 'everything', ""'m"", 'not', 'surprised', 'see', 'Tobey', 'Maguire', 'was', 'nominated', 'Golden', 'Globe', 'role', 'Capt', 'Sam', 'Cahill', 'earned', 'Clifton', 'Collins', 'Jr.', 'Dirty', 'Boondock', 'Saints', 'II', 'Saints', 'Day', 'also', 'small', 'role', 'movie', 'Also', 'applause', 'Bailee', 'Madison', 'who', 'Maguire', 'daughter', 'Isabelle', 'Cahill', 'movie', 'was', 'amazing.Great', 'acting', 'great', 'story', 'highly', 'recommend', 'movie', 'like', 'Brothers', 'check', 'outLions', 'Lambs', 'Body', 'LiesorThe', 'Hurt', 'Locker', 'Enjoy~']",N/A
1190682,A30TQET02FLSUX,B001FB55L2,BLACKBOXBLUE,"[1, 1]","Brothers (2009) is one of those incredible indie films with incredible talent that was incredibly UNDER-rated when it came out in theaters. Even though it was a remake of a Danish film of the same name from 2004, it felt very fresh and American to me. I give it 4 out of 5 stars. Having watched the behind-the-scenes extras on the DVD, which include scenes from the Danish film, it seems to me that this story was even better told from an American point of view. I don't want to give away the story since this is a movie all about story and characters, but basically it's about 2 brothers and their family, set against an Iraq/Afghanistan war story. Tobey Maguire's character Sam Cahill gets captured while stationed in Afghanistan and is assumed to be dead. His wife Grace, played by Natalie Portman, grieves and works to move on with her life after this news and the funeral. Sam's trouble-making brother Tommy, played with understated brilliance by Jake Gyllenhaal, becomes the replacement father and husband for Grace gradually. Of course a relationship develops between Tommy and Grace and that causes trouble when it turns out Sam is not dead and returns home from Afghanistan.I think what is so brilliant about this movie is the complexity of the characters, but also the simplicity of the them at the same time. The acting by the three main young actors is great and was sorely overlooked by the Oscars. The Trailer does not do the movie justice, although there are some great scenes from the movie in the trailer.  This is one of those movies, like Crazy Heart (2009), that has to be watched to be fully appreciated. This is up there with my favorite movies of 2009: Crazy Heart, (500) Days of Summer, It Might Get Loud, A Single Man, and Up In The Air.",4,Brilliant Complexity,1286236800,"10 5, 2010",2010,1762,"['Brothers', '2009', 'one', 'incredible', 'indie', 'films', 'incredible', 'talent', 'was', 'incredibly', 'UNDER-rated', 'when', 'came', 'out', 'theaters', 'Even', 'was', 'remake', 'Danish', 'film', 'same', 'name', '2004', 'felt', 'very', 'fresh', 'American', 'give', '4', '5', 'stars', 'Having', 'watched', 'behind-the-scenes', 'extras', 'DVD', 'include', 'scenes', 'Danish', 'film', 'story', 'was', 'even', 'better', 'told', 'American', 'point', 'view', 'do', ""n't"", 'want', 'give', 'away', 'story', 'movie', 'story', 'characters', 'basically', '2', 'brothers', 'family', 'set', 'Iraq/Afghanistan', 'war', 'story', 'Tobey', 'Maguire', 'character', 'Sam', 'Cahill', 'captured', 'stationed', 'Afghanistan', 'assumed', 'be', 'dead', 'wife', 'Grace', 'played', 'Natalie', 'Portman', 'grieves', 'move', 'life', 'news', 'funeral', 'Sam', 'trouble-making', 'brother', 'Tommy', 'played', 'understated', 'brilliance', 'Jake', 'Gyllenhaal', 'replacement', 'father', 'husband', 'Grace', 'gradually', 'course', 'relationship', 'Tommy', 'Grace', 'trouble', 'when', 'out', 'Sam', 'not', 'dead', 'home', 'Afghanistan.I', 'think', 'what', 'so', 'brilliant', 'movie', 'complexity', 'characters', 'also', 'simplicity', 'same', 'time', 'acting', 'three', 'main', 'young', 'actors', 'great', 'was', 'sorely', 'overlooked', 'Oscars', 'Trailer', 'not', 'do', 'movie', 'justice', 'are', 'great', 'scenes', 'movie', 'trailer', 'one', 'movies', 'Crazy', 'Heart', '2009', 'be', 'watched', 'be', 'fully', 'appreciated', 'up', 'there', 'favorite', 'movies', '2009', 'Crazy', 'Heart', '500', 'Days', 'Summer', 'Might', 'Get', 'Loud', 'A', 'Single', 'Man', 'Up', 'Air']",N/A
1190683,A1PZ6AKSSF95W8,B001FB55L2,BlueSeaSurf,"[0, 0]","Wow. AMAZING acting!I don't really watch many movies without having any critical judgment regarding the acting, story, or direction.... something! It's rare for me to have totally rave reviews. That being said...I've always liked the people in this film, especially Natalie Portman, but they really blew my mind in this movie. Wonderful direction, writing and story. It was touching and even the children wowed me with their acting. The whole thing was overwhelming. I watched it twice in the 24 hours, the second time with my mom because I knew she'd like it.POSSIBLE SPOILER ALERT: (I can't remember the trailer now, because it's been a few months. I don't think I'm going to give away any spoilers, but please take note before reading on, just in case. Thanks)They advertise it as a thriller about jealousy, but it's actually a brutally honest and sad story about veterans and their families. I have no experience with having lost family to war, but this was really about that. Natalie Portman was especially amazing because she didn't overdo the grieving. It would have been so easy for an actress to ham up this role, but she was so subtle, it was very effective and realistic. The relationship between the family members was complex and deep; there was nothing about this movie that I would have thought needed changing.I want to stress that I had watched this movie thinking that it was about a crazy guy who was jealous after being presumed dead, as they show in the trailers. But it is really about the war, family, and pulling through the most tragic of circumstances. It made an enormous statement about the way that our vets are treated when they come home, and the difficulties they face in reaching out for help.",5,Their best performances by far; touching and wonderfully done film on all accounts,1385683200,"11 29, 2013",2013,1726,"['Wow', 'AMAZING', 'acting', 'do', ""n't"", 'really', 'watch', 'many', 'movies', 'having', 'critical', 'judgment', 'regarding', 'acting', 'story', 'direction', 'something', 'rare', 'have', 'totally', 'rave', 'reviews', 'being', 'said', ""'ve"", 'always', 'liked', 'people', 'film', 'especially', 'Natalie', 'Portman', 'really', 'blew', 'mind', 'movie', 'Wonderful', 'direction', 'writing', 'story', 'was', 'touching', 'even', 'children', 'wowed', 'acting', 'whole', 'thing', 'was', 'overwhelming', 'watched', 'twice', '24', 'hours', 'second', 'time', 'mom', 'knew', ""'d"", 'like', 'it.POSSIBLE', 'SPOILER', 'ALERT', 'ca', ""n't"", 'remember', 'trailer', 'now', 'been', 'few', 'months', 'do', ""n't"", 'think', ""'m"", 'going', 'give', 'away', 'spoilers', 'please', 'take', 'note', 'reading', 'just', 'case', 'Thanks', 'advertise', 'thriller', 'jealousy', 'actually', 'brutally', 'honest', 'sad', 'story', 'veterans', 'families', 'have', 'experience', 'having', 'lost', 'family', 'war', 'was', 'really', 'Natalie', 'Portman', 'was', 'especially', 'amazing', 'did', ""n't"", 'overdo', 'grieving', 'would', 'have', 'been', 'so', 'easy', 'actress', 'ham', 'up', 'role', 'was', 'so', 'subtle', 'was', 'very', 'effective', 'realistic', 'relationship', 'family', 'members', 'was', 'complex', 'deep', 'was', 'nothing', 'movie', 'would', 'have', 'thought', 'needed', 'changing.I', 'want', 'stress', 'had', 'watched', 'movie', 'thinking', 'was', 'crazy', 'guy', 'who', 'was', 'jealous', 'being', 'presumed', 'dead', 'show', 'trailers', 'really', 'war', 'family', 'pulling', 'most', 'tragic', 'circumstances', 'made', 'enormous', 'statement', 'way', 'vets', 'are', 'treated', 'when', 'come', 'home', 'difficulties', 'face', 'reaching', 'out', 'help']",N/A
