,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663181,A3VNEYQ8EF5XPG,B00E00G9AQ,Anonymous,"[0, 0]","Great story, amazing animation. The backgrounds are gorgeous, the characters lifelike. Saya kicks major monster ass, and you'll love frame-forwarding through the battle scenes to see the crazy action that happens too fast for the eye. The CG was hit or miss... but overall a great anime that answers (some) questions left over from the series.",5,"The Last Dark, hopefully not the last of Saya and C",1386547200,"12 9, 2013",2013,343,"['Great', 'story', 'amazing', 'animation', 'backgrounds', 'are', 'gorgeous', 'characters', 'lifelike', 'Saya', 'major', 'monster', 'ass', ""'ll"", 'love', 'frame-forwarding', 'battle', 'scenes', 'see', 'crazy', 'action', 'too', 'fast', 'eye', 'CG', 'was', 'hit', 'miss', 'overall', 'great', 'anime', 'answers', 'questions', 'left', 'over', 'series']",Blood-C: Last Dark
1663182,A3DBUN9EMFMUV1,B00E00G9AQ,"Elias B. ""The Atlanta Fried Critic""","[3, 3]","Most anime series these days have nothing on the amount of controversy raised by 2011's &#34;Blood-C.&#34; Some have decried as a horrendously boring show with an ending that comes out of nowhere, while others have lauded its bold attempts to subvert expected norms in a modern anime series. Opinions are generally split straight down the middle, but where nobody disagrees is that the main program ends on a rather unsavory note, and an even more unsavory cliffhanger. That cliffhanger is resolved in &#34;Blood-C: Last Dark&#34;, and while not every loose end is ultimately wrapped up, fans of the first part of this divisive saga will go home happy. Mostly.Without getting into too much spoiler territory, Saya is on a quest for revenge after the surprisingly brutal events that took place during the climax of the series' final arc. Left for dead and out for blood, her travels take her to Tokyo in an attempt to take down the corporation behind the tragedy that turned her life upside-down. What she finds there is a city under an oppressive regime, with heavy restrictions based on what can be posted online, when people of a certain age can go out at night, and other punishing restrictions. This time, she is not alone in her battles, however, as she meets an underground ground of hackers and activists who plan on taking back the city. As it just so happens, their agenda lines up perfectly with her own, and together they begin to go up against an enemy who is better equipped, better funded, and all around stronger than they are.Overall, the story is one that is infinitely more accessible than what we found in the initial series. We have a cast of characters that, while underdeveloped, are nevertheless relatable and spunky. There's a coherent narrative which is full of twists and turns, and avoids the stretches of tedium of its predecessor, which is partially due to the medium through which this story is delivered. And last, but certainly not least, we have an interesting and unconventional love story going on amidst all of this, one that acts as yet another subversion of expected norms for this type of series. Without giving too much away, the relationship that slowly blossoms between Saya and the other party is incredibly bittersweet, and although you can't help but shake the feeling that their affection for each other is doomed, the movie keeps you rooting for them until the very end.Animation-wise, it was perhaps for the better than Production IG cut short the series and made a theatrical movie, because what's on display here is nothing short of incredible. Even by the studio's own standards, the visuals are some of the best in Japanese animation history, completely fluid and gorgeous in high-definition. The fight sequences are, of course, the real showstopper here, visceral and gory to some extreme degrees, and rendered in beautiful, precise detail. Even the CG, which is a hit-or-miss aspect of many anime productions, is incredible here, especially during the final battle, which is one of my personal favorite climaxes to any film in years. Everything here looks great, and it's definitely worth shelling out money for the Blu-Ray.The score is also fantastic, brought to you by series composer Naoki Sato. Dramatic and sweeping, the music keeps you engaged throughout the entire picture, blending naturally into each scene. Nana Mizuki's ending song, &#34;Metro Baroque&#34;, is also great, and is among one of her best singles. Speaking of Mizuki, her turn as Saya in &#34;Last Dark&#34; is truly something breathtaking, as she no longer reverts to the &#34;cutesy&#34; Saya. This allows her to bring out deeper pathos and tragedy in the character, fleshing her out into a tortured but determined heroine who will stop at nothing to get answers for why she was brutally wronged. Of course, this actress is no stranger to larger roles, but this is one of her best simply because it's unlike anything she's done before, and breaks out of her usual character types dramatically. Other cast members in the film are great, definitely, but none excel quite as much as her.Now, despite some of these glowing praises, &#34;Last Dark&#34; is not necessarily a perfect film. While most of the loose ends of the series' narrative are tied up, there are still some lingering questions at the end of the experience, a few actually brought about the film itself. The somewhat taunting conclusion hints at a sequel that we will most likely never receive, which is honestly a bad note to wrap things up on. Another major complaint would be the bloated nature of the whole experience, which is partially due to the longer-than-most running time of 150 minutes. Some scenes feel extraneous, such as a bathhouse sequence which seems to serve no purpose other than to show some of the female characters' breasts and butts, and the movie could have benefited without them. While the running time does a bit to make the whole experience seem a bit more &#34;epic&#34;, so to speak, I can't help but feel that it could benefited from some careful cutting.&#34;Blood-C: Last Dark&#34; is a bit like the series itself. It's imperfect, but ultimately, Production IG makes an admirable attempt to do something new in the increasingly stagnant anime marketplace. While there are definitely more narrative flaws and pacing issues present in the film than in the initial 12 episodes, and a cruel tease of an ending, this is definitely something that will keep fans happy, while at the same time standing on its own as a fine piece of entertainment.Plot: BAnimation: AVoice Acting: B+Music: B+Overall: B",4,Bloody Farewell,1383436800,"11 3, 2013",2013,5620,"['Most', 'anime', 'series', 'days', 'have', 'nothing', 'amount', 'controversy', 'raised', '2011', '34', 'Blood-C.', '34', 'have', 'decried', 'horrendously', 'boring', 'show', 'ending', 'nowhere', 'others', 'have', 'lauded', 'bold', 'attempts', 'subvert', 'expected', 'norms', 'modern', 'anime', 'series', 'Opinions', 'are', 'generally', 'split', 'straight', 'down', 'middle', 'where', 'nobody', 'main', 'program', 'ends', 'rather', 'unsavory', 'note', 'even', 'more', 'unsavory', 'cliffhanger', 'cliffhanger', 'resolved', '34', 'Blood-C', 'Last', 'Dark', '34', 'not', 'loose', 'end', 'ultimately', 'wrapped', 'up', 'fans', 'first', 'part', 'divisive', 'saga', 'will', 'go', 'home', 'happy', 'getting', 'too', 'much', 'spoiler', 'territory', 'Saya', 'quest', 'revenge', 'surprisingly', 'brutal', 'events', 'took', 'place', 'climax', 'series', 'final', 'arc', 'Left', 'dead', 'out', 'blood', 'travels', 'take', 'Tokyo', 'attempt', 'take', 'down', 'corporation', 'tragedy', 'turned', 'life', 'upside-down', 'What', 'city', 'oppressive', 'regime', 'heavy', 'restrictions', 'based', 'what', 'can', 'be', 'posted', 'online', 'when', 'people', 'certain', 'age', 'can', 'go', 'out', 'night', 'other', 'punishing', 'restrictions', 'time', 'not', 'alone', 'battles', 'however', 'underground', 'ground', 'hackers', 'activists', 'who', 'plan', 'taking', 'back', 'city', 'just', 'so', 'happens', 'agenda', 'lines', 'up', 'perfectly', 'own', 'together', 'begin', 'go', 'up', 'enemy', 'who', 'better', 'equipped', 'better', 'funded', 'around', 'stronger', 'are.Overall', 'story', 'one', 'infinitely', 'more', 'accessible', 'what', 'found', 'initial', 'series', 'have', 'cast', 'characters', 'underdeveloped', 'are', 'nevertheless', 'relatable', 'spunky', 'coherent', 'narrative', 'full', 'twists', 'turns', 'stretches', 'tedium', 'predecessor', 'partially', 'due', 'medium', 'story', 'delivered', 'last', 'certainly', 'not', 'least', 'have', 'interesting', 'unconventional', 'love', 'story', 'going', 'one', 'as', 'yet', 'subversion', 'expected', 'norms', 'type', 'series', 'giving', 'too', 'much', 'away', 'relationship', 'slowly', 'blossoms', 'Saya', 'other', 'party', 'incredibly', 'bittersweet', 'ca', ""n't"", 'help', 'shake', 'feeling', 'affection', 'other', 'doomed', 'movie', 'rooting', 'very', 'end.Animation-wise', 'was', 'perhaps', 'better', 'Production', 'IG', 'cut', 'short', 'series', 'made', 'theatrical', 'movie', 'what', 'display', 'here', 'nothing', 'short', 'incredible', 'Even', 'studio', 'own', 'standards', 'visuals', 'are', 'best', 'Japanese', 'animation', 'history', 'completely', 'fluid', 'gorgeous', 'high-definition', 'fight', 'sequences', 'are', 'course', 'real', 'showstopper', 'here', 'visceral', 'gory', 'extreme', 'degrees', 'rendered', 'beautiful', 'precise', 'detail', 'Even', 'CG', 'hit-or-miss', 'aspect', 'many', 'anime', 'productions', 'incredible', 'here', 'especially', 'final', 'battle', 'one', 'personal', 'favorite', 'climaxes', 'film', 'years', 'Everything', 'here', 'great', 'definitely', 'worth', 'shelling', 'out', 'money', 'Blu-Ray.The', 'score', 'also', 'fantastic', 'brought', 'series', 'composer', 'Naoki', 'Sato', 'Dramatic', 'sweeping', 'music', 'engaged', 'entire', 'picture', 'blending', 'naturally', 'scene', 'Nana', 'Mizuki', 'ending', 'song', '34', 'Metro', 'Baroque', '34', 'also', 'great', 'one', 'best', 'singles', 'Speaking', 'Mizuki', 'turn', 'Saya', '34', 'Last', 'Dark', '34', 'truly', 'something', 'breathtaking', 'no', 'longer', '34', 'cutesy', '34', 'Saya', 'bring', 'out', 'deeper', 'pathos', 'tragedy', 'character', 'fleshing', 'out', 'tortured', 'determined', 'heroine', 'who', 'will', 'stop', 'nothing', 'get', 'answers', 'why', 'was', 'brutally', 'wronged', 'course', 'actress', 'stranger', 'larger', 'roles', 'one', 'best', 'simply', 'anything', 'done', 'before', 'usual', 'character', 'types', 'dramatically', 'Other', 'cast', 'members', 'film', 'are', 'great', 'definitely', 'none', 'excel', 'quite', 'as', 'much', 'her.Now', 'glowing', 'praises', '34', 'Last', 'Dark', '34', 'not', 'necessarily', 'perfect', 'film', 'most', 'loose', 'ends', 'series', 'narrative', 'are', 'tied', 'up', 'are', 'still', 'lingering', 'questions', 'end', 'experience', 'few', 'actually', 'brought', 'film', 'somewhat', 'taunting', 'conclusion', 'hints', 'sequel', 'will', 'most', 'likely', 'never', 'receive', 'honestly', 'bad', 'note', 'wrap', 'things', 'up', 'major', 'complaint', 'would', 'be', 'bloated', 'nature', 'whole', 'experience', 'partially', 'due', 'longer-than-most', 'running', 'time', '150', 'minutes', 'scenes', 'feel', 'extraneous', 'such', 'bathhouse', 'sequence', 'serve', 'purpose', 'other', 'show', 'female', 'characters', 'breasts', 'butts', 'movie', 'could', 'have', 'benefited', 'running', 'time', 'bit', 'make', 'whole', 'experience', 'seem', 'bit', 'more', '34', '34', 'speak', 'ca', ""n't"", 'help', 'feel', 'could', 'benefited', 'careful', 'cutting.', '34', 'Blood-C', 'Last', 'Dark', '34', 'bit', 'series', 'imperfect', 'ultimately', 'Production', 'IG', 'admirable', 'attempt', 'do', 'something', 'new', 'increasingly', 'stagnant', 'anime', 'marketplace', 'are', 'definitely', 'more', 'narrative', 'flaws', 'pacing', 'issues', 'present', 'film', 'initial', '12', 'episodes', 'cruel', 'tease', 'ending', 'definitely', 'something', 'will', 'keep', 'fans', 'happy', 'same', 'time', 'standing', 'own', 'fine', 'piece', 'entertainment.Plot', 'BAnimation', 'AVoice', 'Acting', 'B+Music', 'B+Overall', 'B']",Blood-C: Last Dark
1663183,A35PDA9GOSINNE,B00E00G9AQ,"J. Clem ""jlclem7""","[0, 0]",Now this one was well worth the wait.  She is free from her shackles and is searching for the justice she was denied.  A great end to the original series.,5,Wow!,1383523200,"11 4, 2013",2013,154,"['Now', 'one', 'was', 'well', 'wait', 'free', 'shackles', 'searching', 'justice', 'was', 'denied', 'great', 'end', 'original', 'series']",Blood-C: Last Dark
1663184,A2WIKOVO28F9DA,B00E00G9AQ,Jessica,"[0, 0]",I'm a big Saya fan and glad to finally own this dvd/blueray of the movie thank you so much 5 stars,5,great,1385164800,"11 23, 2013",2013,98,"[""'m"", 'big', 'Saya', 'fan', 'glad', 'finally', 'own', 'dvd/blueray', 'movie', 'thank', 'so', 'much', '5', 'stars']",Blood-C: Last Dark
1663185,A199W8MHB1W83J,B00E00G9AQ,John Andrew Hatfield Jr.,"[0, 0]","Very good movie, best installment to the Blood franchise the plot aside, the best aspect of this film is its use of CGI alongside traditional animation that doesn't feel forced",5,The Blood franchise just got better,1386288000,"12 6, 2013",2013,176,"['Very', 'good', 'movie', 'best', 'installment', 'Blood', 'franchise', 'plot', 'aside', 'best', 'aspect', 'film', 'use', 'CGI', 'traditional', 'animation', ""n't"", 'feel', 'forced']",Blood-C: Last Dark
1663186,A16VW11TXL0MYJ,B00E00G9AQ,Kindle Customer,"[0, 0]","This was a pretty good movie, right up until the ending; and that is the problem--the ending, I mean. It's not quite up there with &#34;Evangelion&#34; in terms of mind-screw, but it is sufficiently weird/ambiguous enough as to leave this viewer going &#34;Huh? WTF?&#34; You'll see what I mean if you watch it. I'm just glad I didn't spring for the Blu-Ray version, opting to go cheap and get the &#34;Amazon Instant Video&#34; version instead. Final rating: 8/10 (points off for the weird ending).",4,Um....WTF?,1396915200,"04 8, 2014",2014,499,"['was', 'pretty', 'good', 'movie', 'right', 'up', 'ending', 'problem', 'ending', 'mean', 'not', 'quite', 'there', '34', 'Evangelion', '34', 'terms', 'mind-screw', 'sufficiently', 'weird/ambiguous', 'enough', 'leave', 'viewer', 'going', '34', 'Huh', 'WTF', '34', ""'ll"", 'see', 'what', 'mean', 'watch', ""'m"", 'just', 'glad', 'did', ""n't"", 'spring', 'Blu-Ray', 'version', 'opting', 'go', 'cheap', 'get', '34', 'Amazon', 'Instant', 'Video', '34', 'version', 'instead', 'Final', 'rating', '8/10', 'points', 'weird', 'ending']",Blood-C: Last Dark
1663187,A22OD81Z9HYFV1,B00E00G9AQ,Kris,"[13, 15]","First off, anyone interested in this title should watch Blood C first before watching this movie. It takes place 6 months after the series, and it may not make a whole lot of sense at times without knowledge from the series. However, the movie can be watched without prior watching of Blood C since only a couple of characters from the series show up in the movie, therefore if you don't mind jumping right into the movie, you can do that if you wish.Also note that Blood C is extremely violent, and is probably the most gore infested and shockingly disturbing anime in a long time, so be careful if you are not ready for it. However, this movie is not nearly as bloody as the series, ironically. Normally one would expect the TV series to be less violent since it is for television after all, but that is not the case here.The newest entry of the Blood franchise has more in common with the first entry, Blood the Last Vampire, than the series, Blood C. The main character, Saya, was very happy and cheery for most of the Blood C series, except at the end of the series and when she is fighting when she becomes a killing machine, but note that she does not kill humans. This non-happy Saya is the one present in this movie, and it actually is the true Saya.In this movie, Saya joins a group of hackers to take down the main villain from the series and his organization. Yes, it is a simple revenge plot for Saya, but it is a very good revenge story. Throughout the movie, the viewer gets acquainted with the new cast, particularly the character named Mana. She kind of looks like Saya from Blood C because of her cute anime look and her glasses. Speaking of the character's looks, the cast seems to take a more serious look to them opposed to the overly cute Clamp designs from the series. Actually I do like the cuter designs from the series because it was absolutely shocking when something bad happened to the cute or pretty looking Clamp designed characters, much like the anime Higurashi or Another. However, the character designs in the movie look really good even when compared to the series; after all it is a movie, so it should look good. Even the backgrounds look amazing in the movie, especially the city at night.For anyone wondering if this movie or Blood C has anything to do with Blood Plus, it does not. The series, Blood Plus seems to be a different entity than this series; originally I thought that it could be related, but after watching the ending of Blood Plus, and then Blood C, I can only conclude that there is no connection except a girl named Saya. She even has long hair this time, opposed to short hair in Blood Plus, and I am not sure if her hair can actually grow at all.If Blood C has proved anything, it was that they had a plethora of horribly creative monsters, and this movie does not disappoint. The movie begins with a fight against a monster on a train, much like the beginning of Blood the Last Vampire. The back cover of this product has a comment talking about the Lovecraftian monster designs, and I have to admit that they do look like monsters taken right out of a H.P. Lovecraft story, especially the final monster.Overall, the movie is very well done, and is definitely worthwhile to those who have seen Blood C or like vampire stories. This set, much like many Funimation titles comes with both the DVD and Blue Ray discs. The special features include: the US staff commentary, promos for the movie, and a kind of funny short series that explains aspects from Blood C with chibi versions of the twins from the series.",5,The newest entry in the Blood franchise,1380931200,"10 5, 2013",2013,3568,"['First', 'off', 'anyone', 'interested', 'title', 'should', 'watch', 'Blood', 'C', 'first', 'before', 'watching', 'movie', 'place', '6', 'months', 'series', 'may', 'not', 'make', 'whole', 'lot', 'sense', 'times', 'knowledge', 'series', 'However', 'movie', 'can', 'be', 'watched', 'prior', 'watching', 'Blood', 'C', 'only', 'couple', 'characters', 'series', 'show', 'up', 'movie', 'therefore', 'do', ""n't"", 'mind', 'jumping', 'right', 'movie', 'can', 'do', 'wish.Also', 'note', 'Blood', 'C', 'extremely', 'violent', 'probably', 'most', 'gore', 'infested', 'shockingly', 'disturbing', 'anime', 'long', 'time', 'so', 'be', 'careful', 'are', 'not', 'ready', 'However', 'movie', 'not', 'nearly', 'as', 'bloody', 'series', 'ironically', 'Normally', 'one', 'would', 'expect', 'TV', 'series', 'be', 'less', 'violent', 'television', 'not', 'case', 'here.The', 'newest', 'entry', 'Blood', 'franchise', 'more', 'common', 'first', 'entry', 'Blood', 'Last', 'Vampire', 'series', 'Blood', 'C.', 'main', 'character', 'Saya', 'was', 'very', 'happy', 'cheery', 'most', 'Blood', 'C', 'series', 'end', 'series', 'when', 'fighting', 'when', 'killing', 'machine', 'note', 'not', 'kill', 'humans', 'non-happy', 'Saya', 'one', 'present', 'movie', 'actually', 'true', 'Saya.In', 'movie', 'Saya', 'group', 'hackers', 'take', 'down', 'main', 'villain', 'series', 'organization', 'Yes', 'simple', 'revenge', 'plot', 'Saya', 'very', 'good', 'revenge', 'story', 'movie', 'viewer', 'acquainted', 'new', 'cast', 'particularly', 'character', 'named', 'Mana', 'kind', 'looks', 'Saya', 'Blood', 'C', 'cute', 'anime', 'look', 'glasses', 'Speaking', 'character', 'looks', 'cast', 'take', 'more', 'serious', 'look', 'opposed', 'overly', 'cute', 'Clamp', 'designs', 'series', 'Actually', 'do', 'cuter', 'series', 'was', 'absolutely', 'shocking', 'when', 'something', 'bad', 'happened', 'cute', 'pretty', 'looking', 'Clamp', 'designed', 'characters', 'much', 'anime', 'Higurashi', 'However', 'character', 'movie', 'look', 'really', 'good', 'even', 'when', 'compared', 'series', 'movie', 'should', 'look', 'good', 'Even', 'backgrounds', 'look', 'amazing', 'movie', 'especially', 'city', 'night.For', 'anyone', 'wondering', 'movie', 'Blood', 'C', 'anything', 'do', 'Blood', 'Plus', 'not', 'series', 'Blood', 'Plus', 'be', 'different', 'entity', 'series', 'originally', 'thought', 'could', 'be', 'related', 'watching', 'ending', 'Blood', 'Plus', 'then', 'Blood', 'C', 'can', 'only', 'conclude', 'connection', 'girl', 'named', 'Saya', 'even', 'long', 'hair', 'time', 'opposed', 'short', 'hair', 'Blood', 'Plus', 'am', 'not', 'sure', 'hair', 'can', 'actually', 'grow', 'all.If', 'Blood', 'C', 'proved', 'anything', 'was', 'had', 'plethora', 'horribly', 'creative', 'monsters', 'movie', 'not', 'disappoint', 'movie', 'fight', 'monster', 'train', 'much', 'beginning', 'Blood', 'Last', 'Vampire', 'back', 'cover', 'product', 'comment', 'talking', 'Lovecraftian', 'monster', 'designs', 'have', 'admit', 'do', 'look', 'monsters', 'taken', 'right', 'H.P', 'Lovecraft', 'story', 'especially', 'final', 'monster.Overall', 'movie', 'very', 'well', 'done', 'definitely', 'worthwhile', 'who', 'have', 'seen', 'Blood', 'C', 'vampire', 'stories', 'set', 'much', 'many', 'Funimation', 'titles', 'DVD', 'Blue', 'Ray', 'discs', 'special', 'features', 'include', 'US', 'staff', 'commentary', 'promos', 'movie', 'kind', 'funny', 'short', 'series', 'aspects', 'Blood', 'C', 'chibi', 'versions', 'twins', 'series']",Blood-C: Last Dark
1663188,A1TU904JG5QQNY,B00E00G9AQ,Pulpman,"[0, 0]",This is the sequel to the series Blood C. I was not disappointed. The animation was good and the writing is spot on. Good way to spend the night. I hope they will be doing future entries in the series. i recommend all of the Blood last Vampire series and movies all are good and worth a look.,5,Fine sequel to series!,1392249600,"02 13, 2014",2014,292,"['sequel', 'series', 'Blood', 'C.', 'was', 'not', 'disappointed', 'animation', 'was', 'good', 'writing', 'spot', 'Good', 'way', 'spend', 'night', 'hope', 'will', 'be', 'doing', 'future', 'entries', 'series', 'i', 'recommend', 'Blood', 'last', 'Vampire', 'series', 'movies', 'are', 'good', 'look']",Blood-C: Last Dark
1663189,AS77LVLUSX18R,B00E00G9AQ,Roy Basilisk,"[0, 0]","Blood-C: The Last Dark is a fantastically animated follow-up to the bold Blood-C anime series. The story is not so exceptional, but it is certainly worth experiencing by those who enjoyed Blood-C.  Those who have not seen the series will enjoy the visuals and the intense fights but may not get the full import of how lead character Saya has evolved from series to movie.  Perhaps with this in mind, most characters from the prior series are shown or mentioned only in brief before the movie returns to new movie-only characters.It can't be overstated how good most of this movie looks and sounds on Blu-ray, with detailed environments, crisply rendered action, and frankly Saya herself providing eye candy.  Even the cg car chases are surprisingly well-done, often a weakness in other anime productions.The voice cast puts out great performances as well.  Most notable is Alexis Tipton as Saya, who successfully manages a necessarily different take on the character compared to the series. Also a stand-out is Robert McCollum as the smoothly creepy Fumito, the other major character returning from the series.Oddly, the movie is actually not as bold as the at-times infamous series.  As violent as it can be, it actually retreats from the entertainingly absurd violence of the series (and how it played on audience expectations of character survivability). There was also a stupendous twist that gave a second life to the series that a minor twist in The Last Dark could never match.  The movie also features secondary characters that simply fill safe and typical anime roles, in contrast to the wild developments in the latter half of the series.Still, it is an entertaining and vibrant movie to watch repeatedly, with enough resolution to questions from the series (even if the answers aren't as intriguing as expected). Extras include an engaging commentary track from the English voice director and actors.  Along with the dvd version also included, there is very attractive inner artwork of Saya on the reverse that can be flipped to provide a different look from the slip-cover.",4,"Fantastic looking, if a bit less exceptional as a follow-up to the series",1383868800,"11 8, 2013",2013,2085,"['Blood-C', 'Last', 'Dark', 'fantastically', 'animated', 'follow-up', 'bold', 'Blood-C', 'anime', 'series', 'story', 'not', 'so', 'exceptional', 'certainly', 'worth', 'experiencing', 'who', 'enjoyed', 'Blood-C.', 'who', 'have', 'not', 'seen', 'series', 'will', 'enjoy', 'visuals', 'intense', 'fights', 'may', 'not', 'get', 'full', 'import', 'how', 'lead', 'character', 'Saya', 'evolved', 'series', 'movie', 'Perhaps', 'mind', 'most', 'characters', 'prior', 'series', 'are', 'shown', 'mentioned', 'only', 'brief', 'movie', 'returns', 'new', 'movie-only', 'characters.It', 'ca', ""n't"", 'be', 'overstated', 'how', 'good', 'most', 'movie', 'Blu-ray', 'detailed', 'environments', 'crisply', 'rendered', 'action', 'frankly', 'Saya', 'providing', 'eye', 'candy', 'Even', 'cg', 'car', 'chases', 'are', 'surprisingly', 'well-done', 'often', 'weakness', 'other', 'anime', 'productions.The', 'voice', 'cast', 'out', 'great', 'performances', 'as', 'well', 'Most', 'notable', 'Alexis', 'Tipton', 'Saya', 'who', 'successfully', 'necessarily', 'different', 'take', 'character', 'compared', 'series', 'Also', 'stand-out', 'Robert', 'McCollum', 'smoothly', 'creepy', 'Fumito', 'other', 'major', 'character', 'returning', 'series.Oddly', 'movie', 'actually', 'not', 'as', 'bold', 'at-times', 'infamous', 'series', 'As', 'violent', 'can', 'be', 'actually', 'entertainingly', 'absurd', 'violence', 'series', 'how', 'played', 'audience', 'expectations', 'character', 'survivability', 'was', 'also', 'stupendous', 'twist', 'gave', 'second', 'life', 'series', 'minor', 'twist', 'Last', 'Dark', 'could', 'never', 'match', 'movie', 'also', 'secondary', 'characters', 'simply', 'fill', 'safe', 'typical', 'anime', 'roles', 'contrast', 'wild', 'developments', 'latter', 'half', 'series.Still', 'entertaining', 'vibrant', 'movie', 'watch', 'repeatedly', 'enough', 'resolution', 'questions', 'series', 'even', 'answers', 'are', ""n't"", 'as', 'intriguing', 'expected', 'Extras', 'include', 'engaging', 'commentary', 'track', 'English', 'voice', 'director', 'actors', 'dvd', 'version', 'also', 'included', 'very', 'attractive', 'inner', 'artwork', 'Saya', 'reverse', 'can', 'be', 'flipped', 'provide', 'different', 'look', 'slip-cover']",Blood-C: Last Dark
1663190,A1MAQQXJZTMSKT,B00E00G9AQ,TWM,"[0, 0]",After I had seen the series I had a feeling there would be a movie. I think it was smart of CLAMP to do a series first since they learned a bit of a lesson from Blood: the last Vampire. Though I think part of why I liked it was that I knew the series was going to go into a movie. I will try not to give away to much but it is gory and what many may consider dark. It says unrated on the page.,5,Series before movie.,1386201600,"12 5, 2013",2013,393,"['had', 'seen', 'series', 'had', 'feeling', 'would', 'be', 'movie', 'think', 'was', 'smart', 'CLAMP', 'do', 'series', 'first', 'learned', 'bit', 'lesson', 'Blood', 'last', 'Vampire', 'think', 'part', 'why', 'liked', 'was', 'knew', 'series', 'was', 'going', 'go', 'movie', 'will', 'try', 'not', 'give', 'away', 'much', 'gory', 'what', 'many', 'may', 'consider', 'dark', 'unrated', 'page']",Blood-C: Last Dark
