,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081711,A3J4WWZE52FSGN,B000RIWASK,"Amazon Customer ""CollegeStu""","[0, 0]","This is my first 10 minute solution dvd and i love it!! I've done all of the workouts, (I usually do one or two a day along with another workout dvd) and I was so sore the next day, which is good because I know it's working! My favorite one is the sleek & sexy abs, she really knows how to burn the belly fat! The band helps to hold resistance and really get your muscles working. I'm already feeling my muscles getting toned thanks to the resistance band. I definitely plan to get more 10 minute solution dvd's.",5,Love this workout!!,1327968000,"01 31, 2012",2012,512,"['first', '10', 'minute', 'solution', 'dvd', 'i', 'love', ""'ve"", 'done', 'workouts', 'usually', 'do', 'one', 'two', 'day', 'workout', 'dvd', 'was', 'so', 'sore', 'next', 'day', 'good', 'know', 'working', 'favorite', 'one', 'sleek', 'sexy', 'abs', 'really', 'how', 'burn', 'belly', 'fat', 'band', 'hold', 'resistance', 'really', 'get', 'muscles', 'working', ""'m"", 'already', 'feeling', 'muscles', 'getting', 'toned', 'thanks', 'resistance', 'band', 'definitely', 'plan', 'get', 'more', '10', 'minute', 'solution', 'dvd']",10 Minute Solution: Tone Trouble Zones
1081712,A2FMPWCAQSQJ2E,B000RIWASK,Amazon Customer,"[4, 5]","I own all of Amy's workouts and I find her very inspiring. This workout provides some ideas on how to use a resistance band and would be a good one to take along when traveling, but that's where it ends for me. It is not challenging, the muscles don't feel worked and the segments are not long enough. The exercises themselves are ok, but it's definitely a beginner's workout, especially in comparison with her other videos.",3,Just OK - Not Challenging Enough,1209513600,"04 30, 2008",2008,424,"['own', 'Amy', 'workouts', 'find', 'very', 'inspiring', 'workout', 'ideas', 'how', 'use', 'resistance', 'band', 'would', 'be', 'good', 'one', 'take', 'along', 'when', 'traveling', 'where', 'not', 'challenging', 'muscles', 'do', ""n't"", 'feel', 'worked', 'segments', 'are', 'not', 'long', 'enough', 'exercises', 'are', 'ok', 'definitely', 'beginner', 'workout', 'especially', 'comparison', 'other', 'videos']",10 Minute Solution: Tone Trouble Zones
1081713,A1NN2TDB9NA9YB,B000RIWASK,Amazon Customer,"[4, 5]",I recently bought this dvd because I am always looking for ways to tone in the shortest amount of time possible.  I do not have a weight problem but face the gravity challenge.  This workout is efficient and not too difficult.  I am an intermediate exerciser and probably always will be since I exercise for general overall health and to keep my [...] from reaching my knees.  One aspect I like about this dvd is that I can hit every muscle group in a short time.Amy is a good instructor; not too talkative with fairly clear cues.One of my new favorites.,4,Good quick workout,1191888000,"10 9, 2007",2007,554,"['recently', 'bought', 'dvd', 'am', 'always', 'looking', 'ways', 'tone', 'shortest', 'amount', 'time', 'possible', 'do', 'not', 'have', 'weight', 'problem', 'face', 'gravity', 'challenge', 'workout', 'efficient', 'not', 'too', 'difficult', 'am', 'intermediate', 'exerciser', 'probably', 'always', 'will', 'be', 'exercise', 'general', 'overall', 'health', 'keep', '[', ']', 'reaching', 'knees', 'One', 'aspect', 'like', 'dvd', 'can', 'hit', 'muscle', 'group', 'short', 'time.Amy', 'good', 'instructor', 'not', 'too', 'talkative', 'fairly', 'clear', 'cues.One', 'new', 'favorites']",10 Minute Solution: Tone Trouble Zones
1081714,A1EQUZDDF76AFZ,B000RIWASK,Beth,"[4, 4]","I have used my 10 Minute Solution: Tone Trouble Zones! DVD for about two weeks and absolutely LOVE it!  I feel great after using the DVD and can already feel my body changing as a result of the workouts.  I love the fact that with this DVD I can tailor my routine to fit the time I have and the areas I want to tone.  I liked that I was able to follow the instructor easily and complete the moves confidently.  As an instructor, Amy Bento is very personable.  I found her comments and encouragement to be motivating.  My positive experience with this DVD makes me eager to try other 10 Minute Solution titles.",5,A great workout!,1215734400,"07 11, 2008",2008,609,"['have', 'used', '10', 'Minute', 'Solution', 'Tone', 'Trouble', 'Zones', 'DVD', 'about', 'two', 'weeks', 'absolutely', 'LOVE', 'feel', 'great', 'using', 'DVD', 'can', 'already', 'feel', 'body', 'changing', 'result', 'workouts', 'love', 'fact', 'DVD', 'can', 'tailor', 'routine', 'fit', 'time', 'have', 'areas', 'want', 'tone', 'liked', 'was', 'able', 'follow', 'instructor', 'easily', 'complete', 'moves', 'confidently', 'instructor', 'Amy', 'Bento', 'very', 'personable', 'found', 'comments', 'encouragement', 'be', 'motivating', 'positive', 'experience', 'DVD', 'eager', 'try', 'other', '10', 'Minute', 'Solution', 'titles']",10 Minute Solution: Tone Trouble Zones
1081715,A83CZYODDQQOT,B000RIWASK,Chickenmonkey,"[0, 0]","I just recently got rid of my gym membership in an effort to save some money and so I have been stocking up on workout DVD's and stumbled across the 10 minute solution series. This DVD got pretty good ratings and I liked the idea of using a resistance band, so I bought this one. I like the energy of the instructor and she cues well and explains everything really well, but she goes SO fast! The first time I tried it I had to keep pausing the video over and over again so that I could catch up to her!  The exercises are great though- you can really feel the burn, it's just going to take me a few times to get the exercises down and get used to the pace of the video. I would suggest that you watch the video before working out to it the first time- this will allow you to have an idea of what to be prepared for. My favorite part was the stretching segment at the end- the band really helps to take the stretching up a notch and she goes MUCH slower, so you can actually keep up with her. Overall, I think this is a nice addition to my rotation and I would recommend it to others.",4,"Good workout, but really fast-paced",1312156800,"08 1, 2011",2011,1084,"['just', 'recently', 'got', 'rid', 'gym', 'membership', 'effort', 'save', 'money', 'so', 'have', 'been', 'stocking', 'up', 'DVD', 'stumbled', '10', 'minute', 'solution', 'series', 'DVD', 'got', 'pretty', 'good', 'ratings', 'liked', 'idea', 'using', 'resistance', 'band', 'bought', 'one', 'energy', 'instructor', 'well', 'everything', 'really', 'well', 'SO', 'fast', 'first', 'time', 'tried', 'had', 'keep', 'pausing', 'video', 'over', 'again', 'could', 'catch', 'up', 'exercises', 'are', 'great', 'though-', 'can', 'really', 'feel', 'burn', 'just', 'going', 'take', 'few', 'times', 'get', 'exercises', 'down', 'get', 'used', 'pace', 'video', 'would', 'suggest', 'watch', 'video', 'working', 'out', 'first', 'time-', 'will', 'allow', 'have', 'idea', 'what', 'be', 'prepared', 'favorite', 'part', 'was', 'stretching', 'segment', 'end-', 'band', 'really', 'take', 'stretching', 'up', 'notch', 'MUCH', 'slower', 'can', 'actually', 'keep', 'up', 'Overall', 'think', 'nice', 'addition', 'rotation', 'would', 'recommend', 'others']",10 Minute Solution: Tone Trouble Zones
1081716,A28YGRXY8P21H4,B000RIWASK,"Debby B ""Deb""","[7, 10]",She moves so quickly from movement to movement it is hard to get the exercise band correctly.  I would find it annoying to possibly pause the DVD player constantly.,2,Disappointed,1206662400,"03 28, 2008",2008,164,"['so', 'quickly', 'movement', 'movement', 'hard', 'get', 'exercise', 'band', 'correctly', 'would', 'find', 'annoying', 'possibly', 'pause', 'DVD', 'player', 'constantly']",10 Minute Solution: Tone Trouble Zones
1081717,A26IMNO9AKUSSD,B000RIWASK,Donna Beach,"[0, 0]","I have seen this video for a while now and I have been hesitant in buying it. I was reading over some of the other reviews and just rave things were not said about it. Well, I had to get another cardio type video and got this one. I have enjoyed it greatly. It is quick pace but you do get a lot done in a short amount of time. The instructor does use some interesting moves that I have not seen in other videos and I enjoyed that part. The only part that I didnt like about this video was that she kept saying ""coom on"" every few bits. Other than that, great video. I will get other videos in the 10 min solution series with this instructor.",5,Good addition to collection,1228694400,"12 8, 2008",2008,642,"['have', 'seen', 'video', 'while', 'now', 'have', 'been', 'hesitant', 'buying', 'was', 'reading', 'other', 'reviews', 'just', 'rave', 'things', 'were', 'not', 'said', 'Well', 'had', 'get', 'cardio', 'type', 'video', 'got', 'one', 'have', 'enjoyed', 'greatly', 'quick', 'pace', 'do', 'get', 'lot', 'done', 'short', 'amount', 'time', 'instructor', 'use', 'interesting', 'moves', 'have', 'not', 'seen', 'other', 'videos', 'enjoyed', 'part', 'only', 'part', 'didnt', 'video', 'was', 'kept', 'saying', 'coom', 'few', 'bits', 'Other', 'great', 'video', 'will', 'get', 'other', 'videos', '10', 'min', 'solution', 'series', 'instructor']",10 Minute Solution: Tone Trouble Zones
1081718,A2LDZTB5RKVASB,B000RIWASK,dszmnmlst,"[1, 2]","I've watched and own many of these 10 minute solution videos.  The ones by Lara Hudson and Suzanne Bowen are by far the most effective and enjoyable to watch.  And Jessica Smith is right up there as well.  Their demeanor and presence are pleasant, they don't talk excessively, and they are easy to follow with perfect timing saying what you need to hear just when you need to hear it.  I was so impressed with Lara, Suzanne, and Jessica that I decided to try some of the other videos made by 10 minute solutions.  This one by Amy Bento I have only used once and it is now in my give away stack. It's terrible.  I'm sure she's good but this particular video is hard to follow and watch.  She's choppy, jumping around from one thing to another, all of which seem unrelated.  Even if I were to watch this again, she's annoying to listen to.  With that said, I decided to give another of her videos a try since I had already purchased it - Hot Body Bootcamp.  It's much better and will be in my rotation.  Don't waste your time or money on this video.",1,Don't waste your money on this video,1394668800,"03 13, 2014",2014,1047,"[""'ve"", 'watched', 'own', 'many', '10', 'minute', 'solution', 'videos', 'ones', 'Lara', 'Hudson', 'Suzanne', 'Bowen', 'are', 'far', 'most', 'effective', 'enjoyable', 'watch', 'Jessica', 'Smith', 'right', 'up', 'there', 'as', 'well', 'demeanor', 'presence', 'are', 'pleasant', 'do', ""n't"", 'talk', 'excessively', 'are', 'easy', 'follow', 'perfect', 'timing', 'saying', 'what', 'need', 'hear', 'just', 'when', 'need', 'hear', 'was', 'so', 'impressed', 'Lara', 'Suzanne', 'Jessica', 'decided', 'try', 'other', 'videos', 'made', '10', 'minute', 'solutions', 'one', 'Amy', 'Bento', 'have', 'only', 'used', 'once', 'now', 'give', 'away', 'stack', 'terrible', ""'m"", 'sure', 'good', 'particular', 'video', 'hard', 'follow', 'watch', 'choppy', 'jumping', 'one', 'thing', 'seem', 'unrelated', 'Even', 'were', 'watch', 'again', 'annoying', 'listen', 'said', 'decided', 'give', 'videos', 'try', 'had', 'already', 'purchased', 'Hot', 'Body', 'Bootcamp', 'much', 'better', 'will', 'be', 'rotation', 'Do', ""n't"", 'waste', 'time', 'money', 'video']",10 Minute Solution: Tone Trouble Zones
1081719,A2GFOYY2BNXVGZ,B000RIWASK,Jan Jan,"[0, 0]","I came to know Amy Bento's workout style from the ""Blast Off Belly Fat"" DVD (the one with the red cover).  There are two ""Blast Off Belly Fat"" DVD's; however, the one with the blue cover only features Suzanne Bowen as the instructor while the one with the red cover has varying instructors, including Suzanne.With regard to this video, as with most of the reviewers, she does move VERY quickly between each move.  However, she does let you know ahead of time how many sets, and counts it down so you're aware of when it's going to change up.  I was caught a bit off guard at first, but after about 3 mins into the first routine, I was fine.  It just takes getting used to.  I would also suggest buying another power band.  The one that they offer with this video (the same one they offer with their other DVD's), tangles very quickly.  It  takes time to get it undone and THAT can contribute to slowing you down with a routine that moves as quickly as Amy's.  A suggestion:  I bought a nice power band by Giam that doesn't bunch up or tangle anywhere near as much as this power band.I enjoy the DVD a lot.  I own this one and Suzanne Bowen's Pilates DVD with power band.  They're both similar in that both DVDs have an arm routine, buns/thighs routine, abs routine, total body and a stretch.  The difference is that, as you can imagine, one uses the Pilates method while the other is more traditional workout moves.  I like them both, but I have to admit that I am more of a strength training individual (i.e. a female who likes using weights) than I am a Pilates type.  I do enjoy Pilates; however, I am not overly flexible and I am more muscular so I am more inclined to go with the power band routine that is more like strength training.Regardless, you won't go wrong with either one.  It's more a preference in your workout style.  And I know this is supposed to be a review about Amy Bento's routine, so let me punctuate this by saying once you get used to her method and style, ""Buy it.  You won't be disappointed.""",5,Another Winner,1318896000,"10 18, 2011",2011,2021,"['came', 'know', 'Amy', 'Bento', 'workout', 'style', 'Blast', 'Off', 'Belly', 'Fat', 'DVD', 'one', 'red', 'cover', 'are', 'two', 'Blast', 'Off', 'Belly', 'Fat', 'DVD', 'however', 'one', 'blue', 'cover', 'only', 'Suzanne', 'Bowen', 'instructor', 'one', 'red', 'cover', 'varying', 'instructors', 'including', 'Suzanne.With', 'regard', 'video', 'most', 'reviewers', 'move', 'VERY', 'quickly', 'move', 'However', 'let', 'know', 'ahead', 'time', 'how', 'many', 'sets', 'down', 'so', ""'re"", 'aware', 'when', 'going', 'change', 'up', 'was', 'caught', 'bit', 'off', 'guard', 'first', '3', 'mins', 'first', 'routine', 'was', 'fine', 'just', 'getting', 'used', 'would', 'also', 'suggest', 'buying', 'power', 'band', 'one', 'offer', 'video', 'same', 'one', 'offer', 'other', 'DVD', 'very', 'quickly', 'time', 'get', 'undone', 'THAT', 'can', 'contribute', 'slowing', 'down', 'routine', 'as', 'quickly', 'Amy', 'suggestion', 'bought', 'nice', 'power', 'band', 'Giam', ""n't"", 'bunch', 'up', 'tangle', 'anywhere', 'as', 'much', 'power', 'band.I', 'enjoy', 'DVD', 'lot', 'own', 'one', 'Suzanne', 'Bowen', 'Pilates', 'DVD', 'power', 'band', ""'re"", 'similar', 'DVDs', 'have', 'arm', 'routine', 'routine', 'abs', 'routine', 'total', 'body', 'stretch', 'difference', 'that', 'can', 'imagine', 'one', 'Pilates', 'method', 'other', 'more', 'traditional', 'workout', 'moves', 'have', 'admit', 'am', 'more', 'strength', 'training', 'individual', 'i.e', 'female', 'who', 'using', 'weights', 'am', 'Pilates', 'type', 'do', 'enjoy', 'Pilates', 'however', 'am', 'not', 'overly', 'flexible', 'am', 'more', 'muscular', 'am', 'more', 'inclined', 'go', 'power', 'band', 'routine', 'more', 'like', 'strength', 'training.Regardless', 'wo', ""n't"", 'go', 'wrong', 'one', 'more', 'preference', 'workout', 'style', 'know', 'supposed', 'be', 'review', 'Amy', 'Bento', 'routine', 'so', 'let', 'punctuate', 'saying', 'once', 'get', 'used', 'method', 'style', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",10 Minute Solution: Tone Trouble Zones
1081720,AZRBWJ5UFRJKV,B000RIWASK,Kathleen Gohn,"[0, 0]","This was my first time using a band, and it's my new favorite type of resistance because it's very easy to customize. The exercises Amy leads you through are effective. The arm and leg sections are especially well-developed. The 10 Minute Stretch isn't particularly interesting, but it feels good. Amy Bento does sound a bit ""fake"" but at least she's peppy, not boring. The main problem is the speed. You should definitely preview this, but while you're watching, get into position with the band to figure out where it is most comfortable for you, so you don't have to scramble to rearrange yourself later.",4,"Good Toning, Despite Some Flaws",1252800000,"09 13, 2009",2009,606,"['was', 'first', 'time', 'using', 'band', 'new', 'favorite', 'type', 'resistance', 'very', 'easy', 'customize', 'exercises', 'Amy', 'are', 'effective', 'arm', 'leg', 'sections', 'are', 'especially', 'well-developed', '10', 'Minute', 'Stretch', ""n't"", 'particularly', 'interesting', 'good', 'Amy', 'Bento', 'sound', 'bit', 'fake', 'least', 'peppy', 'not', 'boring', 'main', 'problem', 'speed', 'should', 'definitely', 'preview', ""'re"", 'watching', 'get', 'position', 'band', 'figure', 'out', 'where', 'most', 'comfortable', 'do', ""n't"", 'have', 'scramble', 'rearrange', 'later']",10 Minute Solution: Tone Trouble Zones
1081721,A1OGB8LALGXZ2O,B000RIWASK,"K. Points ""4 the Love of Pink""","[1, 1]","I love this band workout. Amy is an excellent instructor, and the workout itself is actually fun. If you do the exercises correctly, you will see muscle toning results.",5,Great Workout,1269302400,"03 23, 2010",2010,168,"['love', 'band', 'workout', 'Amy', 'excellent', 'instructor', 'workout', 'actually', 'fun', 'do', 'exercises', 'correctly', 'will', 'see', 'muscle', 'toning', 'results']",10 Minute Solution: Tone Trouble Zones
1081722,A1C97JW683EEEN,B000RIWASK,L. Boyer,"[1, 1]",This is a good workout that makes great use of the resistance band.  I didn't think the leg section was as challenging as the abs and arms segment but overall it was a decent workout.  I would recommend for lighter days.,4,Good Workout,1189555200,"09 12, 2007",2007,220,"['good', 'workout', 'great', 'use', 'resistance', 'band', 'did', ""n't"", 'think', 'leg', 'section', 'was', 'as', 'challenging', 'abs', 'arms', 'segment', 'overall', 'was', 'decent', 'workout', 'would', 'recommend', 'lighter', 'days']",10 Minute Solution: Tone Trouble Zones
1081723,A2ML3Q3PF4GRDY,B000RIWASK,Lightening!!!,"[0, 0]",It's been a good dvd.  I've used it a lot.  I do switch my workout dvd's around when I get bored w/ one.  I hope they keep making more.,5,Love it.,1391126400,"01 31, 2014",2014,135,"['been', 'good', 'dvd', ""'ve"", 'used', 'lot', 'do', 'switch', 'workout', 'dvd', 'when', 'get', 'bored', 'one', 'hope', 'keep', 'making', 'more']",10 Minute Solution: Tone Trouble Zones
1081724,A24ZFFRQ4MG3XL,B000RIWASK,Little Miss Cutey,"[90, 92]","This is another fantastic workout from 10 Minute Solution.  There's no excuse for not doing some form of workout when there are these kinds of workouts on the market.  This particular dvd is really good and will definately help to get rid of your trouble zones.Each of the segments uses a resistance band to help you sculpt various areas of your body - you get a 6 foot band with the dvd.  When you change your hold on the band, you get different intensity with every move you do.  You can make up your own routine by mixing up the order in which you play this.  There is the usual upper body, lower body, abs, arms and shoulders and a complete body segment.  Amy is a brilliant instructor who is enthusiastic and encouraging, but not annoying.  She cues really well and that just makes this whole workout that much better.If you are short on time, then this is for you.  You can do either 10 minutes alone or join a couple of segments together to get a longer workout.  You will have to combine this with some cardio, but I can't recommend this highly enough because of the fun factor and the fact you can fit this in on any day.  I love it.",5,Great workout ;-),1187740800,"08 22, 2007",2007,1142,"['fantastic', 'workout', '10', 'Minute', 'Solution', 'excuse', 'not', 'doing', 'form', 'workout', 'when', 'are', 'kinds', 'workouts', 'market', 'particular', 'dvd', 'really', 'good', 'will', 'definately', 'help', 'get', 'rid', 'trouble', 'zones.Each', 'segments', 'resistance', 'band', 'help', 'sculpt', 'various', 'areas', 'body', 'get', '6', 'foot', 'band', 'dvd', 'When', 'change', 'hold', 'band', 'get', 'different', 'intensity', 'move', 'do', 'can', 'make', 'up', 'own', 'routine', 'mixing', 'up', 'order', 'play', 'usual', 'upper', 'body', 'lower', 'body', 'abs', 'arms', 'shoulders', 'complete', 'body', 'segment', 'Amy', 'brilliant', 'instructor', 'who', 'enthusiastic', 'encouraging', 'not', 'annoying', 'really', 'well', 'just', 'whole', 'workout', 'much', 'are', 'short', 'time', 'then', 'can', 'do', '10', 'minutes', 'alone', 'join', 'couple', 'segments', 'together', 'get', 'longer', 'workout', 'will', 'have', 'combine', 'cardio', 'ca', ""n't"", 'recommend', 'highly', 'enough', 'fun', 'factor', 'fact', 'can', 'fit', 'day', 'love']",10 Minute Solution: Tone Trouble Zones
1081725,A6QZD6SN6SRT8,B000RIWASK,mnhtarheel,"[1, 1]","Amy Bento is a good at combination moves so you get the most out of your time, however she moves too quickly from one exercise to the next...there is not enough time to get the band in place.  Also, there is no instruction on proper form, therefore beginners will struggle.  People who have been exercising with a band will probably like this one.  Beginners or people who have not exercised in a while should start out slower,and with an instructor who teaches you how to perform the moves in order to prevent injury. I have put this one on my ""try it again"" list for later.",3,"Some innovative combinations, but moves too quickly for beginners",1302307200,"04 9, 2011",2011,575,"['Amy', 'Bento', 'good', 'combination', 'moves', 'so', 'get', 'most', 'time', 'however', 'too', 'quickly', 'one', 'exercise', 'next', 'not', 'enough', 'time', 'get', 'band', 'place', 'Also', 'instruction', 'proper', 'form', 'therefore', 'beginners', 'will', 'struggle', 'People', 'who', 'have', 'been', 'exercising', 'band', 'will', 'probably', 'one', 'Beginners', 'people', 'who', 'have', 'not', 'exercised', 'while', 'should', 'start', 'out', 'slower', 'instructor', 'who', 'how', 'perform', 'moves', 'order', 'prevent', 'injury', 'have', 'put', 'one', 'try', 'again', 'list', 'later']",10 Minute Solution: Tone Trouble Zones
